2026-09-14 01:06:34,839 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=64'], 'tag': 'D_hidden64', 'save_scores': False, 'rotations': None}
2026-09-14 01:06:34,839 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 01:06:45,738 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5182448273696902, 'aupr_all': 0.16776804237616538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6387755102040816} best={'auroc_all': 0.5182448273696902, 'aupr_all': 0.16776804237616538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:22:46,088 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7015501573535423, 'aupr_all': 0.2973923749734564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7036564625850341} best={'auroc_all': 0.7015501573535423, 'aupr_all': 0.2973923749734564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:22:50,326 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7023395218071204, 'aupr_all': 0.29819354422496924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045918367346939} best={'auroc_all': 0.7023395218071204, 'aupr_all': 0.29819354422496924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:22:54,874 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7029174416556379, 'aupr_all': 0.29902130195821375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051020408163265} best={'auroc_all': 0.7029174416556379, 'aupr_all': 0.29902130195821375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:22:59,098 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7039193202025464, 'aupr_all': 0.3002529231517859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7058673469387755} best={'auroc_all': 0.7039193202025464, 'aupr_all': 0.3002529231517859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:23:04,091 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7053069761007841, 'aupr_all': 0.3017090467137733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7077380952380953} best={'auroc_all': 0.7053069761007841, 'aupr_all': 0.3017090467137733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:23:09,215 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7063964582588336, 'aupr_all': 0.30287774910927623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.709608843537415} best={'auroc_all': 0.7063964582588336, 'aupr_all': 0.30287774910927623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:23:13,853 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7072639692554925, 'aupr_all': 0.3039852772097544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7093537414965987} best={'auroc_all': 0.7072639692554925, 'aupr_all': 0.3039852772097544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:23:18,515 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7084477470242219, 'aupr_all': 0.3054229368910052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7110544217687075} best={'auroc_all': 0.7084477470242219, 'aupr_all': 0.3054229368910052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:23:23,250 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7096987260165408, 'aupr_all': 0.3068420448727186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7120748299319728} best={'auroc_all': 0.7096987260165408, 'aupr_all': 0.3068420448727186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:23:27,697 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7110750301486897, 'aupr_all': 0.308389159600871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7128401360544216} best={'auroc_all': 0.7110750301486897, 'aupr_all': 0.308389159600871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:23:32,178 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7123488789467946, 'aupr_all': 0.31005455075883875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7138605442176871} best={'auroc_all': 0.7123488789467946, 'aupr_all': 0.31005455075883875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:23:37,172 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7132772070815938, 'aupr_all': 0.311277512857913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7152210884353742} best={'auroc_all': 0.7132772070815938, 'aupr_all': 0.311277512857913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:23:41,844 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7134907290803763, 'aupr_all': 0.3119238691609339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.714625850340136} best={'auroc_all': 0.7134907290803763, 'aupr_all': 0.3119238691609339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:23:46,213 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7135495714628244, 'aupr_all': 0.31242769164525175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7145408163265307} best={'auroc_all': 0.7135495714628244, 'aupr_all': 0.31242769164525175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:23:50,616 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7143185520036968, 'aupr_all': 0.31367388691053555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7151360544217688} best={'auroc_all': 0.7143185520036968, 'aupr_all': 0.31367388691053555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:23:55,281 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7155605275880472, 'aupr_all': 0.3153733236239278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7186224489795919} best={'auroc_all': 0.7155605275880472, 'aupr_all': 0.3153733236239278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:23:59,584 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7171768322778901, 'aupr_all': 0.31741524048248826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7209183673469388} best={'auroc_all': 0.7171768322778901, 'aupr_all': 0.31741524048248826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:04,619 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7184119393252906, 'aupr_all': 0.3187801486314197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7229591836734693} best={'auroc_all': 0.7184119393252906, 'aupr_all': 0.3187801486314197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:09,934 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32008723663539995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7244047619047619} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32008723663539995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:14,274 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.718624463682424, 'aupr_all': 0.31916051353912545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7229591836734695} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32008723663539995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:18,874 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.718530494460679, 'aupr_all': 0.31952014102694776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7230442176870748} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32008723663539995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:23,513 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7184429832237649, 'aupr_all': 0.3200958007850095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227040816326531} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3200958007850095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:28,081 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7174327909964475, 'aupr_all': 0.31923408595537606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225340136054422} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3200958007850095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:32,890 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7169347625375165, 'aupr_all': 0.31950486142122086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210034013605443} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3200958007850095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:38,041 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7169517778700863, 'aupr_all': 0.3203267967086322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210884353741496} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3203267967086322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:42,848 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.71656611342059, 'aupr_all': 0.3202328401045935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7222789115646259} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3203267967086322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:48,195 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.716152527321484, 'aupr_all': 0.320375021802447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7234693877551021} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.320375021802447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:53,471 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7159325514433916, 'aupr_all': 0.3207159465960301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7246598639455782} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3207159465960301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:57,709 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7151342821143536, 'aupr_all': 0.320156940775007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7252551020408163} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3207159465960301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:02,540 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7146272728278207, 'aupr_all': 0.3201411451479458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7264455782312925} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3207159465960301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:06,817 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7140442518692254, 'aupr_all': 0.3204370921637296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7271258503401361} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3207159465960301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:11,062 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7132030346830243, 'aupr_all': 0.32034144913454987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284863945578232} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3207159465960301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:15,300 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7129072606199713, 'aupr_all': 0.32116914183838663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7289115646258504} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32116914183838663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:20,235 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7122901248330521, 'aupr_all': 0.32140793787339517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7292517006802721} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32140793787339517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:25,348 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7114782990730464, 'aupr_all': 0.3213471917219174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7297619047619048} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32140793787339517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:30,069 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7109333794038499, 'aupr_all': 0.3214191162239691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7309523809523809} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3214191162239691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:35,451 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7100994782564085, 'aupr_all': 0.321382292799259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.73078231292517} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3214191162239691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:40,122 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7087566772299263, 'aupr_all': 0.32088791871089223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7309523809523809} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3214191162239691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:44,500 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7090127550085983, 'aupr_all': 0.3219587237703592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7306972789115647} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3219587237703592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:48,998 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7076521852864082, 'aupr_all': 0.32128571056975846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.73078231292517} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3219587237703592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:54,026 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.707434771253538, 'aupr_all': 0.3219673212341531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.73171768707483} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3219673212341531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:58,773 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7075577008217536, 'aupr_all': 0.32286470570317577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7316326530612245} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32286470570317577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:03,668 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7058076238822338, 'aupr_all': 0.3218565882245449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7316326530612245} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32286470570317577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:09,028 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7053821625630874, 'aupr_all': 0.32219280133262335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7321428571428571} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32286470570317577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:13,440 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7056290090773648, 'aupr_all': 0.32313716629762834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318877551020407} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32313716629762834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:17,896 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7051194030486796, 'aupr_all': 0.32256073136534763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7311224489795918} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32313716629762834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:22,205 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7054105809807609, 'aupr_all': 0.32274006558384716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7311224489795919} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32313716629762834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:26,970 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7060880556126018, 'aupr_all': 0.3234951751832466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7311224489795919} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3234951751832466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:32,463 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7064562592804793, 'aupr_all': 0.32384843232474875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318877551020408} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32384843232474875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:37,329 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7069864606562115, 'aupr_all': 0.324182780803299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7324829931972789} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.324182780803299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:42,137 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7073549414467695, 'aupr_all': 0.32481770931590137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7329931972789115} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32481770931590137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:46,871 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.707560121026495, 'aupr_all': 0.3253606481795713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7329931972789117} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3253606481795713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:51,341 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7077160897764829, 'aupr_all': 0.3256097733730101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7329081632653062} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3256097733730101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:55,957 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7079031229525509, 'aupr_all': 0.3255320386621756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7308673469387755} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3256097733730101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:00,430 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7082987248160865, 'aupr_all': 0.3260959821993718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7303571428571428} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3260959821993718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:05,326 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7090073644592765, 'aupr_all': 0.3272806217757456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312074829931974} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3272806217757456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:10,727 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7089088873752654, 'aupr_all': 0.3270531323226374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7306122448979593} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3272806217757456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:16,125 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7086829441221241, 'aupr_all': 0.3271793453355908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.73078231292517} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3272806217757456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:21,430 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7085588116361999, 'aupr_all': 0.32805552794138104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7305272108843538} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32805552794138104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:26,807 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7080496880062543, 'aupr_all': 0.32799765796783703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891157} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32805552794138104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:32,050 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7069989907068819, 'aupr_all': 0.32699637266991777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7282312925170068} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32805552794138104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:37,032 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.706410456033329, 'aupr_all': 0.3270221754814263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7277210884353742} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32805552794138104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:42,451 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7063516875502625, 'aupr_all': 0.3279924002576796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278911564625851} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32805552794138104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:47,769 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7059370812291408, 'aupr_all': 0.3280297044391539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267006802721089} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32805552794138104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:52,584 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7053778189216688, 'aupr_all': 0.3276595387495139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7259353741496599} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32805552794138104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:57,201 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7058164794914397, 'aupr_all': 0.32857543463387207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7266156462585034} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32857543463387207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:02,561 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7062952920584433, 'aupr_all': 0.32954390244383774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267857142857143} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32954390244383774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:06,957 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7059873204919364, 'aupr_all': 0.3294288362580419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7256802721088436} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32954390244383774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:12,017 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7052856417599229, 'aupr_all': 0.32875724596328837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7252551020408163} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32954390244383774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:17,614 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7052852455771281, 'aupr_all': 0.3290767698660739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255952380952381} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32954390244383774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
