2026-08-25 14:54:40,133 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-25 15:32:54,324 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9853732314002945, 'aupr_all': 0.9585510503714969, 'auroc_unknown': 0.9852583068575246, 'aupr_unknown': 0.9578789439787244, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:33:05,948 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9846005463392558, 'aupr_all': 0.9590627694643337, 'auroc_unknown': 0.9844785414789218, 'aupr_unknown': 0.958419697232868, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:33:17,641 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9855174009374885, 'aupr_all': 0.9596276750678243, 'auroc_unknown': 0.9854329520166883, 'aupr_unknown': 0.9590707565775968, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:33:29,330 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9843424725645978, 'aupr_all': 0.9573572992853054, 'auroc_unknown': 0.9843305833777886, 'aupr_unknown': 0.9568426122097673, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:33:41,032 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9848281800297777, 'aupr_all': 0.9579830600789181, 'auroc_unknown': 0.9847128657341052, 'aupr_unknown': 0.9573369198458102, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:33:52,681 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9843467869796657, 'aupr_all': 0.9573991808334069, 'auroc_unknown': 0.9842357858219665, 'aupr_unknown': 0.956757249033992, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:34:04,321 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9848105819998741, 'aupr_all': 0.9586171237615437, 'auroc_unknown': 0.9847774291003146, 'aupr_unknown': 0.9580918000700467, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:34:16,010 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9852885161585885, 'aupr_all': 0.9606901281580073, 'auroc_unknown': 0.985165032154005, 'aupr_unknown': 0.9600368456134964, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:34:27,696 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9854410017538235, 'aupr_all': 0.960361844960975, 'auroc_unknown': 0.985333827331763, 'aupr_unknown': 0.9597434215428349, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:34:39,328 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9858844389903532, 'aupr_all': 0.9617422211252431, 'auroc_unknown': 0.9857813787663319, 'aupr_unknown': 0.9611510928215568, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:34:50,965 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9852720036318361, 'aupr_all': 0.9602827132548503, 'auroc_unknown': 0.9851551428997244, 'aupr_unknown': 0.9596429504432784, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:35:02,602 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9855173641407714, 'aupr_all': 0.9614185814992569, 'auroc_unknown': 0.9853974064153866, 'aupr_unknown': 0.9607767025921272, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:35:14,217 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9854391159220776, 'aupr_all': 0.9606618114889551, 'auroc_unknown': 0.9853257580716976, 'aupr_unknown': 0.9600408264327723, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:35:25,828 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9849367855399941, 'aupr_all': 0.9581444817052863, 'auroc_unknown': 0.9848231239550702, 'aupr_unknown': 0.9574874561369491, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:35:37,463 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9855876918661316, 'aupr_all': 0.9617478733551836, 'auroc_unknown': 0.9854810240067451, 'aupr_unknown': 0.9611588277933615, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:35:49,098 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9853316511100878, 'aupr_all': 0.9601792980521283, 'auroc_unknown': 0.9852447311863901, 'aupr_unknown': 0.9595905578601114, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:36:00,733 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9859478949288144, 'aupr_all': 0.9625627598959863, 'auroc_unknown': 0.9859664610351775, 'aupr_unknown': 0.9620958961749794, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:36:12,416 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9853038051945006, 'aupr_all': 0.9625017282804967, 'auroc_unknown': 0.985177493542967, 'aupr_unknown': 0.9618728548187023, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:36:24,146 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9853461582157639, 'aupr_all': 0.9611083645583396, 'auroc_unknown': 0.9853088116969914, 'aupr_unknown': 0.960592220210867, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:36:35,786 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.985700869368435, 'aupr_all': 0.9602198333651222, 'auroc_unknown': 0.9856019514795115, 'aupr_unknown': 0.9596240236277049, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:36:47,539 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.985205493565864, 'aupr_all': 0.9584288430404713, 'auroc_unknown': 0.9851123544643018, 'aupr_unknown': 0.9578508801357316, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:36:59,260 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9847545957949632, 'aupr_all': 0.9605006375875335, 'auroc_unknown': 0.9846741444286125, 'aupr_unknown': 0.9599798221421362, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9636981717993294, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9631192958613299}
2026-08-25 15:37:10,882 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.986552400594819, 'aupr_all': 0.9642768645584429, 'auroc_unknown': 0.9864434945188923, 'aupr_unknown': 0.9636974518062533, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9642768645584429, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9636974518062533}
2026-08-25 15:37:22,510 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9860138530440313, 'aupr_all': 0.9632539400505349, 'auroc_unknown': 0.9859001798172856, 'aupr_unknown': 0.9626462922707655, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9642768645584429, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9636974518062533}
2026-08-25 15:37:34,191 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9856133391778786, 'aupr_all': 0.9621327806801688, 'auroc_unknown': 0.9854992239488952, 'aupr_unknown': 0.9615236101962625, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9642768645584429, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9636974518062533}
2026-08-25 15:37:45,904 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9857444366813592, 'aupr_all': 0.9610723619250789, 'auroc_unknown': 0.9856431613485229, 'aupr_unknown': 0.960486019837686, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9642768645584429, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9636974518062533}
2026-08-25 15:37:57,540 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.984420104438282, 'aupr_all': 0.9557834175331112, 'auroc_unknown': 0.9843093841594575, 'aupr_unknown': 0.9551265326560876, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9642768645584429, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9636974518062533}
2026-08-25 15:38:09,294 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9859053947206831, 'aupr_all': 0.9588734518506619, 'auroc_unknown': 0.9858007672761325, 'aupr_unknown': 0.9582548814851752, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9642768645584429, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9636974518062533}
2026-08-25 15:38:20,923 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.986218773960987, 'aupr_all': 0.9611161935354213, 'auroc_unknown': 0.9861461204641171, 'aupr_unknown': 0.960582725018204, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9642768645584429, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9636974518062533}
2026-08-25 15:38:32,549 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9861922067313155, 'aupr_all': 0.9637489600367812, 'auroc_unknown': 0.9860765706851862, 'aupr_unknown': 0.9631591785212299, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9642768645584429, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9636974518062533}
2026-08-25 15:38:44,407 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9861176013876043, 'aupr_all': 0.9640216080771534, 'auroc_unknown': 0.9860123508893133, 'aupr_unknown': 0.9634686437005282, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9642768645584429, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9636974518062533}
2026-08-25 15:38:56,129 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9861420344076903, 'aupr_all': 0.9631255999111711, 'auroc_unknown': 0.98615328901276, 'aupr_unknown': 0.9627235358658095, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9642768645584429, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9636974518062533}
2026-08-25 15:39:07,894 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9851974442840209, 'aupr_all': 0.9602416767184183, 'auroc_unknown': 0.9850889452529954, 'aupr_unknown': 0.9596531585061563, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9642768645584429, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9636974518062533}
2026-08-25 15:39:19,497 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9850994638258375, 'aupr_all': 0.9606416923369547, 'auroc_unknown': 0.9849788077459326, 'aupr_unknown': 0.9600250731731664, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9642768645584429, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9636974518062533}
2026-08-25 15:39:31,273 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9857817577515735, 'aupr_all': 0.9614190203594124, 'auroc_unknown': 0.9857193503920647, 'aupr_unknown': 0.9609143996321247, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9642768645584429, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9636974518062533}
2026-08-25 15:39:43,010 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9862787434105129, 'aupr_all': 0.9626057284151828, 'auroc_unknown': 0.9861811553527562, 'aupr_unknown': 0.9620611707523723, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9642768645584429, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9636974518062533}
2026-08-25 15:39:54,761 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9860933063552071, 'aupr_all': 0.9636668901057903, 'auroc_unknown': 0.9859862859721623, 'aupr_unknown': 0.9631138945589346, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9866985663539101, 'aupr_all': 0.9642768645584429, 'auroc_unknown': 0.9865942476111417, 'aupr_unknown': 0.9636974518062533}
2026-08-25 15:40:06,500 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9867810185975208, 'aupr_all': 0.9633358662497657, 'auroc_unknown': 0.9866866587459775, 'aupr_unknown': 0.9627976573883876, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9867810185975208, 'aupr_all': 0.9642768645584429, 'auroc_unknown': 0.9866866587459775, 'aupr_unknown': 0.9636974518062533}
2026-08-25 15:40:18,167 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9863731637863269, 'aupr_all': 0.9642840257580205, 'auroc_unknown': 0.9862707064966829, 'aupr_unknown': 0.9637409842946622, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9867810185975208, 'aupr_all': 0.9642840257580205, 'auroc_unknown': 0.9866866587459775, 'aupr_unknown': 0.9637409842946622}
2026-08-25 15:40:29,945 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9868947940464753, 'aupr_all': 0.9637415862396561, 'auroc_unknown': 0.9867879377097695, 'aupr_unknown': 0.9631513436606082, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9868947940464753, 'aupr_all': 0.9642840257580205, 'auroc_unknown': 0.9867879377097695, 'aupr_unknown': 0.9637409842946622}
2026-08-25 15:40:41,646 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9860409998219961, 'aupr_all': 0.9620834000724138, 'auroc_unknown': 0.9859332832834923, 'aupr_unknown': 0.9615019830287042, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9868947940464753, 'aupr_all': 0.9642840257580205, 'auroc_unknown': 0.9867879377097695, 'aupr_unknown': 0.9637409842946622}
2026-08-25 15:40:53,306 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9851117999252107, 'aupr_all': 0.9578883546460454, 'auroc_unknown': 0.985016219769873, 'aupr_unknown': 0.9572933796988993, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9868947940464753, 'aupr_all': 0.9642840257580205, 'auroc_unknown': 0.9867879377097695, 'aupr_unknown': 0.9637409842946622}
2026-08-25 15:41:04,970 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9861461556399939, 'aupr_all': 0.9611681424246208, 'auroc_unknown': 0.986037199381759, 'aupr_unknown': 0.9605517890667025, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9868947940464753, 'aupr_all': 0.9642840257580205, 'auroc_unknown': 0.9867879377097695, 'aupr_unknown': 0.9637409842946622}
2026-08-25 15:41:16,666 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9849821098961551, 'aupr_all': 0.9608174552999427, 'auroc_unknown': 0.9848693388081731, 'aupr_unknown': 0.9602254132080332, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9868947940464753, 'aupr_all': 0.9642840257580205, 'auroc_unknown': 0.9867879377097695, 'aupr_unknown': 0.9637409842946622}
2026-08-25 15:41:28,624 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:41:40,327 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9862919718302735, 'aupr_all': 0.963631581518072, 'auroc_unknown': 0.9861808953535827, 'aupr_unknown': 0.9630392414728894, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:41:51,980 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9860067144809339, 'aupr_all': 0.9616703358586269, 'auroc_unknown': 0.985897784110615, 'aupr_unknown': 0.9610657398665683, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:42:03,673 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9854013256937215, 'aupr_all': 0.9596486362135139, 'auroc_unknown': 0.9852919767505025, 'aupr_unknown': 0.9590286794935107, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:42:15,476 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9850156501036978, 'aupr_all': 0.9562550533719577, 'auroc_unknown': 0.9849049308378983, 'aupr_unknown': 0.9555835523529194, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:42:27,137 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9849307048825102, 'aupr_all': 0.957638421862279, 'auroc_unknown': 0.984863674540463, 'aupr_unknown': 0.9571295022495319, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:42:38,938 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9852613693806238, 'aupr_all': 0.959029721625229, 'auroc_unknown': 0.9851847270914031, 'aupr_unknown': 0.9584862812782471, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:42:50,670 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9867737512459137, 'aupr_all': 0.9638349945404955, 'auroc_unknown': 0.9866819880465381, 'aupr_unknown': 0.9633076998130158, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:43:02,395 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9867214723102407, 'aupr_all': 0.962409286019954, 'auroc_unknown': 0.986626914650164, 'aupr_unknown': 0.9618500126891094, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:43:14,115 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.986145355311399, 'aupr_all': 0.9621868983384648, 'auroc_unknown': 0.9860395858027451, 'aupr_unknown': 0.9615909974243928, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:43:25,836 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.985911668560931, 'aupr_all': 0.9614140505996481, 'auroc_unknown': 0.9857985387117878, 'aupr_unknown': 0.9607964177013937, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:43:37,483 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9857830180391305, 'aupr_all': 0.9606113690461844, 'auroc_unknown': 0.9856841576467847, 'aupr_unknown': 0.9600356819297899, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:43:49,273 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9858470167291673, 'aupr_all': 0.9600800135359947, 'auroc_unknown': 0.9857642188208758, 'aupr_unknown': 0.9595188049530605, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:44:01,013 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9859099207168736, 'aupr_all': 0.9606440922158693, 'auroc_unknown': 0.9858047044064752, 'aupr_unknown': 0.9600402981118757, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:44:12,655 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9857422840734151, 'aupr_all': 0.9629686697433537, 'auroc_unknown': 0.9856404313572001, 'aupr_unknown': 0.962438634324281, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:44:24,313 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9867525471377445, 'aupr_all': 0.9635568555774583, 'auroc_unknown': 0.9866419946022315, 'aupr_unknown': 0.9629571205639105, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:44:36,001 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9857228646060199, 'aupr_all': 0.9619732677367749, 'auroc_unknown': 0.9856107357373043, 'aupr_unknown': 0.961365620689169, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:44:47,702 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9863347848104992, 'aupr_all': 0.9629510233378877, 'auroc_unknown': 0.9862378723153344, 'aupr_unknown': 0.9624025145242492, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:44:59,494 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9859505074957211, 'aupr_all': 0.9610797868880628, 'auroc_unknown': 0.9858416428604925, 'aupr_unknown': 0.9604763245798079, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:45:11,178 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9859788501669882, 'aupr_all': 0.9602234928780768, 'auroc_unknown': 0.9858971991124744, 'aupr_unknown': 0.9596787523845675, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:45:22,866 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9852120893773857, 'aupr_all': 0.9599041082140048, 'auroc_unknown': 0.9851242308551232, 'aupr_unknown': 0.9593243587081108, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:45:34,591 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9866617328401962, 'aupr_all': 0.9629828419852283, 'auroc_unknown': 0.9865542634525198, 'aupr_unknown': 0.9623763887983928, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
