2026-08-10 15:42:47,242 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'C_nosynth', 'rotations': None}
2026-08-10 15:42:47,243 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-10 15:42:49,995 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6136662322146194, 'aupr_all': 0.12348807741885783, 'auroc_unknown': 0.4250027973592928, 'aupr_unknown': 0.037724676616728466, 'val_auc': 0.8062801932367151} best={'auroc_all': 0.6136662322146194, 'aupr_all': 0.12348807741885783, 'auroc_unknown': 0.4250027973592928, 'aupr_unknown': 0.037724676616728466}
2026-08-10 15:47:50,550 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8294768308697926, 'aupr_all': 0.5747547493018911, 'auroc_unknown': 0.687218703560368, 'aupr_unknown': 0.07782497027275365, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8419616497329108, 'aupr_all': 0.5786486652843048, 'auroc_unknown': 0.7111654862272825, 'aupr_unknown': 0.08118172998463695}
2026-08-10 15:47:52,466 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.838319904815506, 'aupr_all': 0.5787309694922685, 'auroc_unknown': 0.7036657890818836, 'aupr_unknown': 0.08299776604534853, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8419616497329108, 'aupr_all': 0.5787309694922685, 'auroc_unknown': 0.7111654862272825, 'aupr_unknown': 0.08299776604534853}
2026-08-10 15:47:54,296 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8387331279560017, 'aupr_all': 0.5774432626865793, 'auroc_unknown': 0.7036708751896886, 'aupr_unknown': 0.0807298647061026, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8419616497329108, 'aupr_all': 0.5787309694922685, 'auroc_unknown': 0.7111654862272825, 'aupr_unknown': 0.08299776604534853}
2026-08-10 15:47:55,808 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8428456115406262, 'aupr_all': 0.5808062640846742, 'auroc_unknown': 0.7125359610940495, 'aupr_unknown': 0.08064389130519199, 'val_auc': 0.9879227053140098} best={'auroc_all': 0.8428456115406262, 'aupr_all': 0.5808062640846742, 'auroc_unknown': 0.7125359610940495, 'aupr_unknown': 0.08299776604534853}
2026-08-10 15:47:57,323 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8374816098423137, 'aupr_all': 0.5774381810627416, 'auroc_unknown': 0.7040486342875797, 'aupr_unknown': 0.08074031117780708, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8428456115406262, 'aupr_all': 0.5808062640846742, 'auroc_unknown': 0.7125359610940495, 'aupr_unknown': 0.08299776604534853}
2026-08-10 15:47:58,925 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.837108622885749, 'aupr_all': 0.5786736529019315, 'auroc_unknown': 0.6987817384686377, 'aupr_unknown': 0.07888809567123367, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8428456115406262, 'aupr_all': 0.5808062640846742, 'auroc_unknown': 0.7125359610940495, 'aupr_unknown': 0.08299776604534853}
2026-08-10 15:48:00,491 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8387175765474886, 'aupr_all': 0.577785742344185, 'auroc_unknown': 0.7063794587826447, 'aupr_unknown': 0.07968937446533937, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8428456115406262, 'aupr_all': 0.5808062640846742, 'auroc_unknown': 0.7125359610940495, 'aupr_unknown': 0.08299776604534853}
2026-08-10 15:48:01,916 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8471693968028279, 'aupr_all': 0.5847476540414678, 'auroc_unknown': 0.7202982863515683, 'aupr_unknown': 0.08564803947677559, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8471693968028279, 'aupr_all': 0.5847476540414678, 'auroc_unknown': 0.7202982863515683, 'aupr_unknown': 0.08564803947677559}
2026-08-10 15:48:03,714 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8466460795639681, 'aupr_all': 0.582211013568182, 'auroc_unknown': 0.7201258210596305, 'aupr_unknown': 0.0826747495424933, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8471693968028279, 'aupr_all': 0.5847476540414678, 'auroc_unknown': 0.7202982863515683, 'aupr_unknown': 0.08564803947677559}
2026-08-10 15:48:05,368 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8457307680914719, 'aupr_all': 0.5802961461261749, 'auroc_unknown': 0.7162876591604963, 'aupr_unknown': 0.08168771179891829, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8471693968028279, 'aupr_all': 0.5847476540414678, 'auroc_unknown': 0.7202982863515683, 'aupr_unknown': 0.08564803947677559}
2026-08-10 15:48:06,852 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8470731261786981, 'aupr_all': 0.579578575284185, 'auroc_unknown': 0.7196689961040414, 'aupr_unknown': 0.08294113347754163, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8471693968028279, 'aupr_all': 0.5847476540414678, 'auroc_unknown': 0.7202982863515683, 'aupr_unknown': 0.08564803947677559}
2026-08-10 15:48:08,446 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8356187732654009, 'aupr_all': 0.5736370948758753, 'auroc_unknown': 0.6994699813293606, 'aupr_unknown': 0.07647806729439334, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8471693968028279, 'aupr_all': 0.5847476540414678, 'auroc_unknown': 0.7202982863515683, 'aupr_unknown': 0.08564803947677559}
2026-08-10 15:48:09,051 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6503434886499402, 'aupr_all': 0.13452377719998093, 'auroc_unknown': 0.810954664490018, 'aupr_unknown': 0.14245826761739763, 'val_auc': 0.3468599033816425} best={'auroc_all': 0.6503434886499402, 'aupr_all': 0.13452377719998093, 'auroc_unknown': 0.810954664490018, 'aupr_unknown': 0.14245826761739763}
2026-08-10 15:48:09,410 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6534770974653673, 'aupr_all': 0.13706099596466154, 'auroc_unknown': 0.8114123496606866, 'aupr_unknown': 0.14515060314325437, 'val_auc': 0.36086956521739133} best={'auroc_all': 0.6534770974653673, 'aupr_all': 0.13706099596466154, 'auroc_unknown': 0.8114123496606866, 'aupr_unknown': 0.14515060314325437}
2026-08-10 15:48:09,828 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.659997457468132, 'aupr_all': 0.1434497283906237, 'auroc_unknown': 0.8302145624762033, 'aupr_unknown': 0.1578977905661797, 'val_auc': 0.3497584541062802} best={'auroc_all': 0.659997457468132, 'aupr_all': 0.1434497283906237, 'auroc_unknown': 0.8302145624762033, 'aupr_unknown': 0.1578977905661797}
2026-08-10 15:48:10,192 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6614056004818468, 'aupr_all': 0.14389340476533652, 'auroc_unknown': 0.8339218745722811, 'aupr_unknown': 0.15963995171599285, 'val_auc': 0.3251207729468599} best={'auroc_all': 0.6614056004818468, 'aupr_all': 0.14389340476533652, 'auroc_unknown': 0.8339218745722811, 'aupr_unknown': 0.15963995171599285}
2026-08-10 15:48:10,633 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6631258824807211, 'aupr_all': 0.14526710667957482, 'auroc_unknown': 0.8373560686938366, 'aupr_unknown': 0.1622535379463072, 'val_auc': 0.3570048309178744} best={'auroc_all': 0.6631258824807211, 'aupr_all': 0.14526710667957482, 'auroc_unknown': 0.8373560686938366, 'aupr_unknown': 0.1622535379463072}
2026-08-10 15:48:12,237 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6652166829586184, 'aupr_all': 0.14641020496092458, 'auroc_unknown': 0.8385986828953078, 'aupr_unknown': 0.16404484762205962, 'val_auc': 0.33671497584541066} best={'auroc_all': 0.6652166829586184, 'aupr_all': 0.14641020496092458, 'auroc_unknown': 0.8385986828953078, 'aupr_unknown': 0.16404484762205962}
2026-08-10 15:48:13,944 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6676318413855071, 'aupr_all': 0.1483122877581789, 'auroc_unknown': 0.8392175014495783, 'aupr_unknown': 0.16681790088918783, 'val_auc': 0.37246376811594206} best={'auroc_all': 0.6676318413855071, 'aupr_all': 0.1483122877581789, 'auroc_unknown': 0.8392175014495783, 'aupr_unknown': 0.16681790088918783}
2026-08-10 15:48:15,570 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6668121834177552, 'aupr_all': 0.1466245264330612, 'auroc_unknown': 0.8383875712035357, 'aupr_unknown': 0.16413740767325924, 'val_auc': 0.3710144927536232} best={'auroc_all': 0.6676318413855071, 'aupr_all': 0.1483122877581789, 'auroc_unknown': 0.8392175014495783, 'aupr_unknown': 0.16681790088918783}
2026-08-10 15:48:17,346 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6710435241960169, 'aupr_all': 0.15096805789963852, 'auroc_unknown': 0.8407367590663969, 'aupr_unknown': 0.17001384083022555, 'val_auc': 0.36183574879227054} best={'auroc_all': 0.6710435241960169, 'aupr_all': 0.15096805789963852, 'auroc_unknown': 0.8407367590663969, 'aupr_unknown': 0.17001384083022555}
2026-08-10 15:48:18,869 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6710210610503865, 'aupr_all': 0.14989553567791336, 'auroc_unknown': 0.8405824691855734, 'aupr_unknown': 0.1681655688436336, 'val_auc': 0.3599033816425121} best={'auroc_all': 0.6710435241960169, 'aupr_all': 0.15096805789963852, 'auroc_unknown': 0.8407367590663969, 'aupr_unknown': 0.17001384083022555}
2026-08-10 15:48:20,531 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6744948260710724, 'aupr_all': 0.14970867361635262, 'auroc_unknown': 0.8385638432447992, 'aupr_unknown': 0.16604924162396167, 'val_auc': 0.35942028985507246} best={'auroc_all': 0.6744948260710724, 'aupr_all': 0.15096805789963852, 'auroc_unknown': 0.8407367590663969, 'aupr_unknown': 0.17001384083022555}
2026-08-10 15:48:22,244 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6786943234890448, 'aupr_all': 0.15344772646470606, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252, 'val_auc': 0.36618357487922704} best={'auroc_all': 0.6786943234890448, 'aupr_all': 0.15344772646470606, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:23,959 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6822364653376383, 'aupr_all': 0.15408447179299503, 'auroc_unknown': 0.8423630241812059, 'aupr_unknown': 0.17038260661311072, 'val_auc': 0.3971014492753623} best={'auroc_all': 0.6822364653376383, 'aupr_all': 0.15408447179299503, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:25,646 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6808530070993415, 'aupr_all': 0.15136883205695278, 'auroc_unknown': 0.8362362227846338, 'aupr_unknown': 0.16536508228052096, 'val_auc': 0.381159420289855} best={'auroc_all': 0.6822364653376383, 'aupr_all': 0.15408447179299503, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:27,207 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6862430512357199, 'aupr_all': 0.1537118563731808, 'auroc_unknown': 0.8380746364855751, 'aupr_unknown': 0.16791620384281952, 'val_auc': 0.3903381642512077} best={'auroc_all': 0.6862430512357199, 'aupr_all': 0.15408447179299503, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:28,782 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6893845591792807, 'aupr_all': 0.15628856108542427, 'auroc_unknown': 0.8403070700434583, 'aupr_unknown': 0.17090843212152595, 'val_auc': 0.4280193236714976} best={'auroc_all': 0.6893845591792807, 'aupr_all': 0.15628856108542427, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:30,280 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6908525627733839, 'aupr_all': 0.15729363682124708, 'auroc_unknown': 0.838157380655533, 'aupr_unknown': 0.17176152929459856, 'val_auc': 0.42898550724637674} best={'auroc_all': 0.6908525627733839, 'aupr_all': 0.15729363682124708, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:31,720 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6933873189371723, 'aupr_all': 0.15716520400800374, 'auroc_unknown': 0.8361122102191332, 'aupr_unknown': 0.16914391350135533, 'val_auc': 0.4101449275362319} best={'auroc_all': 0.6933873189371723, 'aupr_all': 0.15729363682124708, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:33,153 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6969946285928691, 'aupr_all': 0.15843880946927513, 'auroc_unknown': 0.838210469646784, 'aupr_unknown': 0.17100712736214888, 'val_auc': 0.41256038647342996} best={'auroc_all': 0.6969946285928691, 'aupr_all': 0.15843880946927513, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:34,741 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6886488294479497, 'aupr_all': 0.15582278288951795, 'auroc_unknown': 0.8332095281467048, 'aupr_unknown': 0.16841319337400182, 'val_auc': 0.43285024154589374} best={'auroc_all': 0.6969946285928691, 'aupr_all': 0.15843880946927513, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:36,260 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6942827591654571, 'aupr_all': 0.15694763025886993, 'auroc_unknown': 0.8310625346841164, 'aupr_unknown': 0.16678909614595075, 'val_auc': 0.43671497584541064} best={'auroc_all': 0.6969946285928691, 'aupr_all': 0.15843880946927513, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:38,028 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6959882302990806, 'aupr_all': 0.15684567386673093, 'auroc_unknown': 0.8346456268358214, 'aupr_unknown': 0.16689447619585948, 'val_auc': 0.43381642512077295} best={'auroc_all': 0.6969946285928691, 'aupr_all': 0.15843880946927513, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:39,603 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7003717527177937, 'aupr_all': 0.15888780179980974, 'auroc_unknown': 0.8349226850089132, 'aupr_unknown': 0.1681046890040941, 'val_auc': 0.43429951690821256} best={'auroc_all': 0.7003717527177937, 'aupr_all': 0.15888780179980974, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:41,200 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7027292721940817, 'aupr_all': 0.1603469555005074, 'auroc_unknown': 0.8373807467796136, 'aupr_unknown': 0.17013264497658107, 'val_auc': 0.43043478260869567} best={'auroc_all': 0.7027292721940817, 'aupr_all': 0.1603469555005074, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:42,677 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7028496104742439, 'aupr_all': 0.16081182531924215, 'auroc_unknown': 0.833996945723972, 'aupr_unknown': 0.17034402371035104, 'val_auc': 0.43429951690821256} best={'auroc_all': 0.7028496104742439, 'aupr_all': 0.16081182531924215, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:44,398 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.711437443842136, 'aupr_all': 0.1626075304189686, 'auroc_unknown': 0.8294709018409436, 'aupr_unknown': 0.16628558429439683, 'val_auc': 0.4743961352657005} best={'auroc_all': 0.711437443842136, 'aupr_all': 0.1626075304189686, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:46,058 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7154440297402175, 'aupr_all': 0.16430007173113895, 'auroc_unknown': 0.8326755275511127, 'aupr_unknown': 0.1680769422111054, 'val_auc': 0.4666666666666667} best={'auroc_all': 0.7154440297402175, 'aupr_all': 0.16430007173113895, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:47,625 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7233731498760825, 'aupr_all': 0.16843063241002926, 'auroc_unknown': 0.8311693348032347, 'aupr_unknown': 0.16947090561003783, 'val_auc': 0.4980676328502416} best={'auroc_all': 0.7233731498760825, 'aupr_all': 0.16843063241002926, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:49,374 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7275830148997305, 'aupr_all': 0.1693332909685832, 'auroc_unknown': 0.8258005031840953, 'aupr_unknown': 0.1653949731585399, 'val_auc': 0.5241545893719807} best={'auroc_all': 0.7275830148997305, 'aupr_all': 0.1693332909685832, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:51,089 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7414410478193469, 'aupr_all': 0.17673654764152996, 'auroc_unknown': 0.8190511504135549, 'aupr_unknown': 0.16325556697512061, 'val_auc': 0.5599033816425121} best={'auroc_all': 0.7414410478193469, 'aupr_all': 0.17673654764152996, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:52,705 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7423922756400763, 'aupr_all': 0.17698225980787816, 'auroc_unknown': 0.8100135791685434, 'aupr_unknown': 0.1583283797928781, 'val_auc': 0.6024154589371982} best={'auroc_all': 0.7423922756400763, 'aupr_all': 0.17698225980787816, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:54,495 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7566157666597549, 'aupr_all': 0.1853133137489799, 'auroc_unknown': 0.8097157831082443, 'aupr_unknown': 0.1568478240697828, 'val_auc': 0.6169082125603865} best={'auroc_all': 0.7566157666597549, 'aupr_all': 0.1853133137489799, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:56,233 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7576421596216317, 'aupr_all': 0.18497178639943307, 'auroc_unknown': 0.7979036899337465, 'aupr_unknown': 0.14991884686720408, 'val_auc': 0.6391304347826087} best={'auroc_all': 0.7576421596216317, 'aupr_all': 0.1853133137489799, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:57,925 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7629988793111959, 'aupr_all': 0.18948737060561505, 'auroc_unknown': 0.7949595320869033, 'aupr_unknown': 0.14598882391550536, 'val_auc': 0.6594202898550725} best={'auroc_all': 0.7629988793111959, 'aupr_all': 0.18948737060561505, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:48:59,572 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7687748699112336, 'aupr_all': 0.1946426189592717, 'auroc_unknown': 0.7909786872585591, 'aupr_unknown': 0.1432560067734139, 'val_auc': 0.7241545893719807} best={'auroc_all': 0.7687748699112336, 'aupr_all': 0.1946426189592717, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:01,274 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7702176950344106, 'aupr_all': 0.1950937677215757, 'auroc_unknown': 0.7871166705239139, 'aupr_unknown': 0.1387939277325491, 'val_auc': 0.7193236714975845} best={'auroc_all': 0.7702176950344106, 'aupr_all': 0.1950937677215757, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:02,955 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7734012905200589, 'aupr_all': 0.19910477342481525, 'auroc_unknown': 0.7814770020978447, 'aupr_unknown': 0.13573775119227832, 'val_auc': 0.7169082125603865} best={'auroc_all': 0.7734012905200589, 'aupr_all': 0.19910477342481525, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:04,390 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7752078458090188, 'aupr_all': 0.20116210107921145, 'auroc_unknown': 0.7809218488573009, 'aupr_unknown': 0.13400359089826383, 'val_auc': 0.7318840579710145} best={'auroc_all': 0.7752078458090188, 'aupr_all': 0.20116210107921145, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:05,971 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7726548229114212, 'aupr_all': 0.19777496920166546, 'auroc_unknown': 0.7703509182321697, 'aupr_unknown': 0.12540520373933278, 'val_auc': 0.7429951690821256} best={'auroc_all': 0.7752078458090188, 'aupr_all': 0.20116210107921145, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:07,502 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7820321988210551, 'aupr_all': 0.21076277586378855, 'auroc_unknown': 0.7628361300448021, 'aupr_unknown': 0.11990879190371641, 'val_auc': 0.7792270531400967} best={'auroc_all': 0.7820321988210551, 'aupr_all': 0.21076277586378855, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:09,146 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7847839341607671, 'aupr_all': 0.21422017306606528, 'auroc_unknown': 0.7548721592205209, 'aupr_unknown': 0.11277094017810654, 'val_auc': 0.7864734299516909} best={'auroc_all': 0.7847839341607671, 'aupr_all': 0.21422017306606528, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:10,852 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7858590795540943, 'aupr_all': 0.23094535950860634, 'auroc_unknown': 0.7396316785328857, 'aupr_unknown': 0.10095952817867912, 'val_auc': 0.8289855072463768} best={'auroc_all': 0.7858590795540943, 'aupr_all': 0.23094535950860634, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:12,695 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7869595268422249, 'aupr_all': 0.28268616138581504, 'auroc_unknown': 0.7245058783615079, 'aupr_unknown': 0.09319848646557286, 'val_auc': 0.8623188405797101} best={'auroc_all': 0.7869595268422249, 'aupr_all': 0.28268616138581504, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:14,168 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7900725238701778, 'aupr_all': 0.3146440232235262, 'auroc_unknown': 0.7197788843514392, 'aupr_unknown': 0.08944121029500537, 'val_auc': 0.8840579710144928} best={'auroc_all': 0.7900725238701778, 'aupr_all': 0.3146440232235262, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:15,686 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7936666271710261, 'aupr_all': 0.32926555230066035, 'auroc_unknown': 0.7172430555037108, 'aupr_unknown': 0.08779940531804051, 'val_auc': 0.8942028985507247} best={'auroc_all': 0.7936666271710261, 'aupr_all': 0.32926555230066035, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:17,189 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7957423699359184, 'aupr_all': 0.3462927007128799, 'auroc_unknown': 0.7159145864492009, 'aupr_unknown': 0.08723436806914207, 'val_auc': 0.9004830917874396} best={'auroc_all': 0.7957423699359184, 'aupr_all': 0.3462927007128799, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:18,714 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.802338512199216, 'aupr_all': 0.33081326188043564, 'auroc_unknown': 0.7315376811558135, 'aupr_unknown': 0.09419891848532383, 'val_auc': 0.8874396135265701} best={'auroc_all': 0.802338512199216, 'aupr_all': 0.3462927007128799, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:20,334 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.8070872458702371, 'aupr_all': 0.3310897405137511, 'auroc_unknown': 0.7381203013132059, 'aupr_unknown': 0.09751425081368717, 'val_auc': 0.8951690821256039} best={'auroc_all': 0.8070872458702371, 'aupr_all': 0.3462927007128799, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:21,995 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.8044541208764082, 'aupr_all': 0.3626642073746255, 'auroc_unknown': 0.7175702993638446, 'aupr_unknown': 0.08694608130338805, 'val_auc': 0.9154589371980676} best={'auroc_all': 0.8070872458702371, 'aupr_all': 0.3626642073746255, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:23,496 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.8004845621414536, 'aupr_all': 0.3796163239336975, 'auroc_unknown': 0.6993711443083209, 'aupr_unknown': 0.0809512388381774, 'val_auc': 0.9410628019323672} best={'auroc_all': 0.8070872458702371, 'aupr_all': 0.3796163239336975, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:25,044 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.8021858368632561, 'aupr_all': 0.3812995357149859, 'auroc_unknown': 0.7024668961106506, 'aupr_unknown': 0.08164745474535591, 'val_auc': 0.9256038647342995} best={'auroc_all': 0.8070872458702371, 'aupr_all': 0.3812995357149859, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
