2026-08-25 13:36:50,411 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-25 14:14:45,212 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9853348432252873, 'aupr_all': 0.9582320930870485, 'auroc_unknown': 0.9850005281451041, 'aupr_unknown': 0.9540092438496646, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:14:56,842 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9845753405881127, 'aupr_all': 0.9567716381597164, 'auroc_unknown': 0.9842203320775216, 'aupr_unknown': 0.9523269753026407, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:15:08,641 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9847538782589818, 'aupr_all': 0.956307939669192, 'auroc_unknown': 0.9846831682670304, 'aupr_unknown': 0.9521999937907701, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:15:20,365 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9841974475037336, 'aupr_all': 0.9548656466396677, 'auroc_unknown': 0.9838201489872189, 'aupr_unknown': 0.9502600827876921, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:15:31,992 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9841152712355004, 'aupr_all': 0.9539724960704127, 'auroc_unknown': 0.9839150843271683, 'aupr_unknown': 0.9495033385791809, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:15:43,698 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9844240416870007, 'aupr_all': 0.9559613006214089, 'auroc_unknown': 0.9842956204195987, 'aupr_unknown': 0.9517699620030304, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:15:55,408 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9845588372605396, 'aupr_all': 0.9559004632053085, 'auroc_unknown': 0.9842310559381114, 'aupr_unknown': 0.9516129931517255, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:16:07,030 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9850389516247361, 'aupr_all': 0.9578607552555236, 'auroc_unknown': 0.9847246653823519, 'aupr_unknown': 0.9535293593024794, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:16:18,635 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9846927405136916, 'aupr_all': 0.9574815297159597, 'auroc_unknown': 0.9842920893923314, 'aupr_unknown': 0.9531068426041541, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:16:30,216 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9843064669770163, 'aupr_all': 0.9572336986791624, 'auroc_unknown': 0.9838833755011092, 'aupr_unknown': 0.9527940124937956, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:16:41,815 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9846170680651871, 'aupr_all': 0.9562694387624735, 'auroc_unknown': 0.9841812795195389, 'aupr_unknown': 0.9516174786519254, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:16:53,344 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9846016502407655, 'aupr_all': 0.9575727989213898, 'auroc_unknown': 0.9843160017906633, 'aupr_unknown': 0.9533768866652934, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:17:04,992 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9849626260345052, 'aupr_all': 0.9593565392157842, 'auroc_unknown': 0.9845717749196464, 'aupr_unknown': 0.9550304249015104, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:17:16,654 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9846692182123511, 'aupr_all': 0.9569312348086361, 'auroc_unknown': 0.9843842884376464, 'aupr_unknown': 0.9526468470201707, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:17:28,306 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.984888940608719, 'aupr_all': 0.958382108325817, 'auroc_unknown': 0.9844388835515494, 'aupr_unknown': 0.953897946177272, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:17:39,917 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9853575651980331, 'aupr_all': 0.9582427692989808, 'auroc_unknown': 0.9850490168956134, 'aupr_unknown': 0.9538601363998034, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:17:51,607 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9850529251780156, 'aupr_all': 0.9597005157347126, 'auroc_unknown': 0.9846712271577244, 'aupr_unknown': 0.9554656913184756, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:18:03,363 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.985776983377543, 'aupr_all': 0.9604185853114657, 'auroc_unknown': 0.9854728508266727, 'aupr_unknown': 0.9562693014194396, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854728508266727, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:18:14,976 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9853574364095236, 'aupr_all': 0.9608391106926386, 'auroc_unknown': 0.9850283639070665, 'aupr_unknown': 0.9567970828591674, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854728508266727, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:18:26,667 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9856240286241663, 'aupr_all': 0.9596513024301301, 'auroc_unknown': 0.9853176164056959, 'aupr_unknown': 0.9554101324190333, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854728508266727, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:18:38,424 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9851828727840903, 'aupr_all': 0.957732012130253, 'auroc_unknown': 0.9850807559013927, 'aupr_unknown': 0.9537251484889746, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854728508266727, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:18:50,120 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9849074309590099, 'aupr_all': 0.9567931305829263, 'auroc_unknown': 0.9848262905602865, 'aupr_unknown': 0.9528477621993117, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854728508266727, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:19:01,818 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9850239201658427, 'aupr_all': 0.9585547031819485, 'auroc_unknown': 0.9847868154862204, 'aupr_unknown': 0.9545117441909721, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854728508266727, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:19:13,569 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9855104279596174, 'aupr_all': 0.9588434035253047, 'auroc_unknown': 0.9852869035104043, 'aupr_unknown': 0.9548869700942186, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854728508266727, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:19:25,226 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9856087211898955, 'aupr_all': 0.9598839435828959, 'auroc_unknown': 0.9852872857868608, 'aupr_unknown': 0.9557599224416767, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854728508266727, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:19:36,941 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9846598350495168, 'aupr_all': 0.9593410812142318, 'auroc_unknown': 0.9843801839956944, 'aupr_unknown': 0.9553835311485889, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854728508266727, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:19:48,512 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.985168025308782, 'aupr_all': 0.9585344845091615, 'auroc_unknown': 0.9847660920783263, 'aupr_unknown': 0.9542941968403339, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854728508266727, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:20:00,106 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9846534416199386, 'aupr_all': 0.9557481063022087, 'auroc_unknown': 0.984555960746244, 'aupr_unknown': 0.9517832718495705, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854728508266727, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:20:11,793 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.984416599550988, 'aupr_all': 0.9549180515341916, 'auroc_unknown': 0.9842279977264612, 'aupr_unknown': 0.9508078759450587, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854728508266727, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:20:23,402 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.984924596627489, 'aupr_all': 0.9580327968504758, 'auroc_unknown': 0.9847772988144399, 'aupr_unknown': 0.954040919219114, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854728508266727, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:20:35,133 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9853647589562058, 'aupr_all': 0.9610466379097541, 'auroc_unknown': 0.9851121226906226, 'aupr_unknown': 0.9572203745066721, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854728508266727, 'aupr_unknown': 0.9580805482297748}
2026-08-25 14:20:46,796 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642133879298551, 'auroc_unknown': 0.9866361784426259, 'aupr_unknown': 0.960467579195993, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642133879298551, 'auroc_unknown': 0.9866361784426259, 'aupr_unknown': 0.960467579195993}
2026-08-25 14:20:58,368 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9857138494103557, 'aupr_all': 0.9600797096324064, 'auroc_unknown': 0.9854580828835716, 'aupr_unknown': 0.9560446255352414, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642133879298551, 'auroc_unknown': 0.9866361784426259, 'aupr_unknown': 0.960467579195993}
2026-08-25 14:21:10,071 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9865570461803398, 'aupr_all': 0.9609112058746425, 'auroc_unknown': 0.9864264394469064, 'aupr_unknown': 0.9572116435171558, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642133879298551, 'auroc_unknown': 0.9866361784426259, 'aupr_unknown': 0.960467579195993}
2026-08-25 14:21:21,830 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9851803338106173, 'aupr_all': 0.9607283389808738, 'auroc_unknown': 0.9851145672479614, 'aupr_unknown': 0.9573191200002834, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642133879298551, 'auroc_unknown': 0.9866361784426259, 'aupr_unknown': 0.960467579195993}
2026-08-25 14:21:33,621 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9848903572823232, 'aupr_all': 0.957078091853475, 'auroc_unknown': 0.9846947170399731, 'aupr_unknown': 0.9529011778480687, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642133879298551, 'auroc_unknown': 0.9866361784426259, 'aupr_unknown': 0.960467579195993}
2026-08-25 14:21:45,273 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9861383731343489, 'aupr_all': 0.9624901128930277, 'auroc_unknown': 0.9859628286445784, 'aupr_unknown': 0.9589043107206398, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642133879298551, 'auroc_unknown': 0.9866361784426259, 'aupr_unknown': 0.960467579195993}
2026-08-25 14:21:57,034 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9865327051520463, 'aupr_all': 0.9624883241325628, 'auroc_unknown': 0.9861467438596844, 'aupr_unknown': 0.9586793232339733, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642133879298551, 'auroc_unknown': 0.9866361784426259, 'aupr_unknown': 0.960467579195993}
2026-08-25 14:22:08,661 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9866420557957821, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:22:20,292 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.98562177482525, 'aupr_all': 0.961654318785106, 'auroc_unknown': 0.9853822915461574, 'aupr_unknown': 0.9579063353986579, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:22:31,993 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9856571548686426, 'aupr_all': 0.9606178408748227, 'auroc_unknown': 0.9855967385782335, 'aupr_unknown': 0.9569769076551838, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:22:43,669 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9854226309928629, 'aupr_all': 0.9601181087273074, 'auroc_unknown': 0.9853360763345724, 'aupr_unknown': 0.9566328927223305, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:22:55,257 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9853467653615943, 'aupr_all': 0.959413507398837, 'auroc_unknown': 0.9851139535936503, 'aupr_unknown': 0.9554873053845909, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:23:06,927 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9855884369996508, 'aupr_all': 0.9600758588240457, 'auroc_unknown': 0.9853268011005537, 'aupr_unknown': 0.9560705460841997, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:23:18,600 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.985655177045104, 'aupr_all': 0.9626873020167422, 'auroc_unknown': 0.985397753622824, 'aupr_unknown': 0.9590619820159649, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:23:30,261 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9859493575983151, 'aupr_all': 0.9634988429171998, 'auroc_unknown': 0.9857305956973778, 'aupr_unknown': 0.9599033059626538, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:23:41,862 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9860489663112256, 'aupr_all': 0.9634384871347178, 'auroc_unknown': 0.985729489107636, 'aupr_unknown': 0.9595831463669602, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:23:53,452 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9858679724594972, 'aupr_all': 0.9628408298173241, 'auroc_unknown': 0.9855328179307775, 'aupr_unknown': 0.9589317911150204, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:24:05,092 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9853949414633227, 'aupr_all': 0.959109357348096, 'auroc_unknown': 0.9851103018475019, 'aupr_unknown': 0.9549123497384223, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:24:16,834 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9854805398262366, 'aupr_all': 0.9593147343518351, 'auroc_unknown': 0.9851884472030944, 'aupr_unknown': 0.9552499773623699, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:24:28,478 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9849396832814575, 'aupr_all': 0.9594907819359224, 'auroc_unknown': 0.9846694666740438, 'aupr_unknown': 0.9553982254939832, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:24:40,079 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9861436810607757, 'aupr_all': 0.9631667346794861, 'auroc_unknown': 0.9857799998994011, 'aupr_unknown': 0.9592706238829866, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:24:51,679 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9863683158188626, 'aupr_all': 0.9639955680637433, 'auroc_unknown': 0.9859372463017267, 'aupr_unknown': 0.9600174271419343, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:25:03,309 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9855129669330903, 'aupr_all': 0.9624705150065767, 'auroc_unknown': 0.9849986570024495, 'aupr_unknown': 0.9583665870466661, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:25:14,908 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9860754783458219, 'aupr_all': 0.9630615873531747, 'auroc_unknown': 0.9856179750413713, 'aupr_unknown': 0.9588698130791207, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:25:26,566 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9854863261099845, 'aupr_all': 0.9608701725271225, 'auroc_unknown': 0.9853047900245965, 'aupr_unknown': 0.9569467228461969, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:25:38,157 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9857809850205165, 'aupr_all': 0.9605341364963309, 'auroc_unknown': 0.985617119949298, 'aupr_unknown': 0.9567793526163041, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:25:49,780 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9850289337185334, 'aupr_all': 0.9586917444538703, 'auroc_unknown': 0.9846755126779975, 'aupr_unknown': 0.9545806564877535, 'val_auc': 1.0} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:26:01,418 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9863462377886644, 'aupr_all': 0.9630573191094178, 'auroc_unknown': 0.986223511008053, 'aupr_unknown': 0.9595714249719662, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:26:13,074 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9865256861782791, 'aupr_all': 0.9611801451351627, 'auroc_unknown': 0.9862800376240513, 'aupr_unknown': 0.9571442989466588, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:26:24,753 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.986101870791088, 'aupr_all': 0.9621217849755486, 'auroc_unknown': 0.9859639553541338, 'aupr_unknown': 0.9582585017437663, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:26:36,418 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9859432677416521, 'aupr_all': 0.9616440578087415, 'auroc_unknown': 0.9854570165334566, 'aupr_unknown': 0.9574865686013327, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:26:48,077 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9859921797777202, 'aupr_all': 0.9612128854674737, 'auroc_unknown': 0.985715777454743, 'aupr_unknown': 0.9573332806862558, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:26:59,730 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9843879809043437, 'aupr_all': 0.9561359771011635, 'auroc_unknown': 0.9841604052130437, 'aupr_unknown': 0.9521874965058281, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:27:11,383 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9850187226295668, 'aupr_all': 0.9587055990545191, 'auroc_unknown': 0.9846228088265622, 'aupr_unknown': 0.954612867136799, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:27:23,004 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9849212021303461, 'aupr_all': 0.9587300232452981, 'auroc_unknown': 0.984694717039973, 'aupr_unknown': 0.9546657914592183, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
