2026-09-07 05:52:59,342 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['atlas_gate_q=0.8', 'num_epochs=400'], 'tag': 'E400_T_gateq0.8', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:52:59,342 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.8, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:53:00,893 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483, 'val_auc': 0.3695652173913043} best={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-07 06:00:15,822 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8076174748462139, 'aupr_all': 0.4552306211940175, 'auroc_unknown': 0.6868205749703655, 'aupr_unknown': 0.07842866917142946, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:18,111 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8093378802689652, 'aupr_all': 0.4550919597291155, 'auroc_unknown': 0.6894478579006788, 'aupr_unknown': 0.07929922723926446, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:20,587 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8038851368030254, 'aupr_all': 0.45431037654119155, 'auroc_unknown': 0.6803835347811698, 'aupr_unknown': 0.07658879791699413, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:22,934 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8051759037096282, 'aupr_all': 0.4517665783803397, 'auroc_unknown': 0.6826306922389701, 'aupr_unknown': 0.07727472478380204, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:25,375 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8130646642376848, 'aupr_all': 0.4540285352797367, 'auroc_unknown': 0.6960999499802161, 'aupr_unknown': 0.08027686222994854, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:27,816 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8101134759125961, 'aupr_all': 0.4539112233508529, 'auroc_unknown': 0.6908207060338128, 'aupr_unknown': 0.0799021357927733, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:30,124 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8034714199670212, 'aupr_all': 0.4534662671580534, 'auroc_unknown': 0.6794324952738355, 'aupr_unknown': 0.0765476912306094, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:32,507 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8013470481945555, 'aupr_all': 0.45343183772305434, 'auroc_unknown': 0.675951018769447, 'aupr_unknown': 0.0755812730440227, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:34,863 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.80084347877603, 'aupr_all': 0.45027423113365644, 'auroc_unknown': 0.6753823859022183, 'aupr_unknown': 0.07563572894779888, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:37,250 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8006911737117015, 'aupr_all': 0.4489019158619277, 'auroc_unknown': 0.6759626319862831, 'aupr_unknown': 0.07559505184656137, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:39,628 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8026649683541178, 'aupr_all': 0.45318492133320487, 'auroc_unknown': 0.677991212112917, 'aupr_unknown': 0.07561818357438184, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:41,964 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8041527197685555, 'aupr_all': 0.45383102000579256, 'auroc_unknown': 0.681098991889827, 'aupr_unknown': 0.07707389677407131, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:44,335 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8029135440425763, 'aupr_all': 0.4532554787475734, 'auroc_unknown': 0.6802014561314882, 'aupr_unknown': 0.07642488729295766, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:46,645 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8052351471706312, 'aupr_all': 0.4591441790947507, 'auroc_unknown': 0.6819894767665154, 'aupr_unknown': 0.07768033808100862, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:49,109 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8027447001787179, 'aupr_all': 0.45484073757432986, 'auroc_unknown': 0.6790932234391215, 'aupr_unknown': 0.07645862294873562, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:51,457 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7963127116719493, 'aupr_all': 0.44719363819780317, 'auroc_unknown': 0.6681753479610094, 'aupr_unknown': 0.07391018916894743, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:53,850 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7920055886331546, 'aupr_all': 0.4464925765015858, 'auroc_unknown': 0.6609778494479159, 'aupr_unknown': 0.07178213222345776, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:56,231 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8098331802877258, 'aupr_all': 0.45285979669832194, 'auroc_unknown': 0.691822138607061, 'aupr_unknown': 0.079886077651489, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:58,632 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8172102254213691, 'aupr_all': 0.4561655255953502, 'auroc_unknown': 0.704560593203116, 'aupr_unknown': 0.0829101348831682, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:01,067 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.826774835352548, 'aupr_all': 0.4613464323709372, 'auroc_unknown': 0.7196876376477264, 'aupr_unknown': 0.08758950839019584, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:03,427 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8248526318907551, 'aupr_all': 0.46047275161288814, 'auroc_unknown': 0.7170871065919109, 'aupr_unknown': 0.08710013103495351, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:05,725 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8236140732841614, 'aupr_all': 0.46018833049935165, 'auroc_unknown': 0.7133001610089562, 'aupr_unknown': 0.08536466502017302, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:08,004 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8142621226932079, 'aupr_all': 0.45440747026857936, 'auroc_unknown': 0.6985362369693485, 'aupr_unknown': 0.08139721362284519, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:10,372 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8072400446300739, 'aupr_all': 0.4519443780870038, 'auroc_unknown': 0.6857587951453435, 'aupr_unknown': 0.07777069452935179, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:12,785 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7959862555170473, 'aupr_all': 0.4454880999394595, 'auroc_unknown': 0.6673373299389559, 'aupr_unknown': 0.0738206414503396, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:15,139 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.806130587398916, 'aupr_all': 0.44630845675876657, 'auroc_unknown': 0.6856992774090581, 'aupr_unknown': 0.07871053282292252, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:17,487 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8165575599593193, 'aupr_all': 0.45406817835132524, 'auroc_unknown': 0.7025863463409657, 'aupr_unknown': 0.08242308989284605, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:19,821 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8248805256869771, 'aupr_all': 0.4626890411484948, 'auroc_unknown': 0.716651610960554, 'aupr_unknown': 0.08769526687426347, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:22,238 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8267452136220464, 'aupr_all': 0.46428972299017357, 'auroc_unknown': 0.7199808713728398, 'aupr_unknown': 0.08884379604116793, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:24,496 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8200286096547094, 'aupr_all': 0.4598634537817615, 'auroc_unknown': 0.7086353806605099, 'aupr_unknown': 0.08503790091305287, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:26,810 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8164141414141414, 'aupr_all': 0.45645422880950265, 'auroc_unknown': 0.7022893797961549, 'aupr_unknown': 0.08256512655941964, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:29,227 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8055548150122929, 'aupr_all': 0.44860019450876004, 'auroc_unknown': 0.6846812545260439, 'aupr_unknown': 0.0775846123391857, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:31,547 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7879281574296236, 'aupr_all': 0.44033637435080214, 'auroc_unknown': 0.6543516797273881, 'aupr_unknown': 0.07046602775070042, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:33,899 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7953174215270989, 'aupr_all': 0.44278290356435185, 'auroc_unknown': 0.6655590561109161, 'aupr_unknown': 0.07277623016716454, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:36,241 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8054649624297718, 'aupr_all': 0.4459701528442565, 'auroc_unknown': 0.6839815582116642, 'aupr_unknown': 0.07677738080666321, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:38,598 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8114483051433199, 'aupr_all': 0.449793738512623, 'auroc_unknown': 0.6942891176692606, 'aupr_unknown': 0.07993013235735123, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:40,965 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.808936629244547, 'aupr_all': 0.45525720845805356, 'auroc_unknown': 0.6893244674717944, 'aupr_unknown': 0.07876759504056557, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:43,327 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7984121518212428, 'aupr_all': 0.44746373971705633, 'auroc_unknown': 0.6715821680714511, 'aupr_unknown': 0.07447064560458365, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:45,735 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7921680144554044, 'aupr_all': 0.4474334427586896, 'auroc_unknown': 0.661069925667117, 'aupr_unknown': 0.07179940659164963, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:48,016 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7891773304896472, 'aupr_all': 0.4421522267132776, 'auroc_unknown': 0.656436459528354, 'aupr_unknown': 0.07153196342135806, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:50,332 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7871330608134127, 'aupr_all': 0.4450241627927246, 'auroc_unknown': 0.6530663454782696, 'aupr_unknown': 0.07030028557990878, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:52,659 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7845712748205418, 'aupr_all': 0.4401759212422145, 'auroc_unknown': 0.648884343144013, 'aupr_unknown': 0.06962110650599122, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:55,033 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7922203461792904, 'aupr_all': 0.4476546150089354, 'auroc_unknown': 0.6616418765962989, 'aupr_unknown': 0.07249532196701736, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:57,438 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.799880031991469, 'aupr_all': 0.4506734598685133, 'auroc_unknown': 0.6740037311606664, 'aupr_unknown': 0.07538899020609362, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:59,795 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8079783662628236, 'aupr_all': 0.4509591006066758, 'auroc_unknown': 0.687966965375194, 'aupr_unknown': 0.07901609450899393, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:02,138 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8130756489627456, 'aupr_all': 0.45001513322798464, 'auroc_unknown': 0.6989047492250251, 'aupr_unknown': 0.08186460183336983, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:04,558 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8243149974821529, 'aupr_all': 0.466633547808752, 'auroc_unknown': 0.7153277042412298, 'aupr_unknown': 0.08693975653384742, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:06,871 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8189447011661087, 'aupr_all': 0.4624697826610021, 'auroc_unknown': 0.7059112517969379, 'aupr_unknown': 0.08336225509622736, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:09,206 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8052894536765505, 'aupr_all': 0.4497900212641172, 'auroc_unknown': 0.6839392529217609, 'aupr_unknown': 0.07730727914994204, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:11,474 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.799179971760617, 'aupr_all': 0.4491921572562602, 'auroc_unknown': 0.6716076756727162, 'aupr_unknown': 0.0740173900747877, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:13,880 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7972740602505998, 'aupr_all': 0.4500249097546076, 'auroc_unknown': 0.668596534450193, 'aupr_unknown': 0.07369746189921336, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:16,262 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8053022897597678, 'aupr_all': 0.4478307343929112, 'auroc_unknown': 0.6826045625010888, 'aupr_unknown': 0.07649475961633845, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:18,608 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8157543173672206, 'aupr_all': 0.46047757574413395, 'auroc_unknown': 0.700438315984017, 'aupr_unknown': 0.08150892291303656, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:20,888 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8124914837524808, 'aupr_all': 0.45344311234990237, 'auroc_unknown': 0.6958863497419792, 'aupr_unknown': 0.08130706374572477, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:23,174 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8146958341973004, 'aupr_all': 0.4562737696711709, 'auroc_unknown': 0.6994885207499152, 'aupr_unknown': 0.08176174913563351, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:25,541 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8172419453577812, 'aupr_all': 0.46069493809418677, 'auroc_unknown': 0.702923751765831, 'aupr_unknown': 0.08254683832992482, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:27,880 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8162391263564284, 'aupr_all': 0.4616423577761097, 'auroc_unknown': 0.7020857337437776, 'aupr_unknown': 0.08224552438091501, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:30,215 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8097560403645447, 'aupr_all': 0.45821174394765013, 'auroc_unknown': 0.6906042024913668, 'aupr_unknown': 0.07923746900100981, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:32,595 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8039238919004315, 'aupr_all': 0.4521014966574985, 'auroc_unknown': 0.682127176337573, 'aupr_unknown': 0.07757981561137337, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:34,917 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7997773433257304, 'aupr_all': 0.45023876047419725, 'auroc_unknown': 0.6740120263155494, 'aupr_unknown': 0.07492875380377428, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:37,301 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7944903581267218, 'aupr_all': 0.44951069353130685, 'auroc_unknown': 0.664657994911752, 'aupr_unknown': 0.07333978410079132, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:39,687 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8063586747237774, 'aupr_all': 0.45420275504161634, 'auroc_unknown': 0.6845284162973249, 'aupr_unknown': 0.07770687430484356, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:41,997 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8242890784679642, 'aupr_all': 0.4651501422349377, 'auroc_unknown': 0.7153870145986432, 'aupr_unknown': 0.08709792110168987, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
