2026-09-14 01:08:04,177 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01'], 'tag': 'D_alpha0.01', 'save_scores': False, 'rotations': None}
2026-09-14 01:08:04,177 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 01:08:15,002 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48592687074829927} best={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:00,814 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7212930914580304, 'aupr_all': 0.3273583270361817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6346938775510205} best={'auroc_all': 0.7212930914580304, 'aupr_all': 0.3273583270361817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:05,965 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7221669906456603, 'aupr_all': 0.3283590733886103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6361394557823129} best={'auroc_all': 0.7221669906456603, 'aupr_all': 0.3283590733886103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:10,828 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7230987243102862, 'aupr_all': 0.32941509769352817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6366496598639456} best={'auroc_all': 0.7230987243102862, 'aupr_all': 0.32941509769352817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:14,942 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7239317735620808, 'aupr_all': 0.33040520717949434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6366496598639455} best={'auroc_all': 0.7239317735620808, 'aupr_all': 0.33040520717949434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:19,480 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7246622710000837, 'aupr_all': 0.33134778950199906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6374149659863946} best={'auroc_all': 0.7246622710000837, 'aupr_all': 0.33134778950199906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:23,959 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.725412485203599, 'aupr_all': 0.3323002943306591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6378401360544217} best={'auroc_all': 0.725412485203599, 'aupr_all': 0.3323002943306591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:28,284 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7261011145365116, 'aupr_all': 0.3332539325043894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.63843537414966} best={'auroc_all': 0.7261011145365116, 'aupr_all': 0.3332539325043894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:33,052 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7268139951830905, 'aupr_all': 0.33417659244679326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6388605442176871} best={'auroc_all': 0.7268139951830905, 'aupr_all': 0.33417659244679326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:38,170 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7276027171226025, 'aupr_all': 0.33516578315870443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6401360544217687} best={'auroc_all': 0.7276027171226025, 'aupr_all': 0.33516578315870443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:42,870 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7287728235057708, 'aupr_all': 0.33634246342028695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6420918367346938} best={'auroc_all': 0.7287728235057708, 'aupr_all': 0.33634246342028695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:47,916 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7297306046495832, 'aupr_all': 0.3374037641625263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6431122448979592} best={'auroc_all': 0.7297306046495832, 'aupr_all': 0.3374037641625263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:53,059 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.730438967170093, 'aupr_all': 0.33834145972277807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6439625850340136} best={'auroc_all': 0.730438967170093, 'aupr_all': 0.33834145972277807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:24:57,534 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7311829635617668, 'aupr_all': 0.339296355395565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.644812925170068} best={'auroc_all': 0.7311829635617668, 'aupr_all': 0.339296355395565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:02,390 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7319323833469322, 'aupr_all': 0.34025331531668995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6456632653061225} best={'auroc_all': 0.7319323833469322, 'aupr_all': 0.34025331531668995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:06,711 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.73290188370098, 'aupr_all': 0.3412830256086218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6473639455782314} best={'auroc_all': 0.73290188370098, 'aupr_all': 0.3412830256086218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:10,979 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.734092064030004, 'aupr_all': 0.342522864855794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6482142857142856} best={'auroc_all': 0.734092064030004, 'aupr_all': 0.342522864855794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:15,252 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7352882876862191, 'aupr_all': 0.34375916137644746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6498299319727892} best={'auroc_all': 0.7352882876862191, 'aupr_all': 0.34375916137644746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:20,287 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7362344789437137, 'aupr_all': 0.34486741917244046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.651530612244898} best={'auroc_all': 0.7362344789437137, 'aupr_all': 0.34486741917244046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:25,453 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7369292706639319, 'aupr_all': 0.34580483800424866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6528911564625851} best={'auroc_all': 0.7369292706639319, 'aupr_all': 0.34580483800424866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:30,249 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7377605011698395, 'aupr_all': 0.346837671264018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6533163265306122} best={'auroc_all': 0.7377605011698395, 'aupr_all': 0.346837671264018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:35,203 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7387229975047381, 'aupr_all': 0.34794480687973967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6539115646258503} best={'auroc_all': 0.7387229975047381, 'aupr_all': 0.34794480687973967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:39,800 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.739700571366205, 'aupr_all': 0.3491556335863406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6539965986394557} best={'auroc_all': 0.739700571366205, 'aupr_all': 0.3491556335863406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:44,228 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7405687454045362, 'aupr_all': 0.35029474891605983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6552721088435374} best={'auroc_all': 0.7405687454045362, 'aupr_all': 0.35029474891605983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:48,929 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7411499537755264, 'aupr_all': 0.3512513761952889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6541666666666667} best={'auroc_all': 0.7411499537755264, 'aupr_all': 0.3512513761952889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:54,031 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7414971187000684, 'aupr_all': 0.3520500475023136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6539965986394558} best={'auroc_all': 0.7414971187000684, 'aupr_all': 0.3520500475023136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:25:58,900 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7419167809705349, 'aupr_all': 0.3529284546936099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6539115646258504} best={'auroc_all': 0.7419167809705349, 'aupr_all': 0.3529284546936099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:04,157 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7422994237564358, 'aupr_all': 0.35383005857424277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6537414965986394} best={'auroc_all': 0.7422994237564358, 'aupr_all': 0.35383005857424277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:09,283 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7425896389437983, 'aupr_all': 0.3546826372204023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6537414965986394} best={'auroc_all': 0.7425896389437983, 'aupr_all': 0.3546826372204023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:13,627 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7428083790600125, 'aupr_all': 0.3554687269862821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6535714285714286} best={'auroc_all': 0.7428083790600125, 'aupr_all': 0.3554687269862821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:18,125 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7432071442276245, 'aupr_all': 0.356491891478611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6538265306122449} best={'auroc_all': 0.7432071442276245, 'aupr_all': 0.356491891478611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:22,498 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7438340100997627, 'aupr_all': 0.3577093883078807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6543367346938775} best={'auroc_all': 0.7438340100997627, 'aupr_all': 0.3577093883078807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:27,274 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7445669831670428, 'aupr_all': 0.35898130334565054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6544217687074829} best={'auroc_all': 0.7445669831670428, 'aupr_all': 0.35898130334565054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:32,601 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7454255790244391, 'aupr_all': 0.3603028170978486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6551020408163266} best={'auroc_all': 0.7454255790244391, 'aupr_all': 0.3603028170978486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:37,331 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7462771831792494, 'aupr_all': 0.361783367169631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6556122448979592} best={'auroc_all': 0.7462771831792494, 'aupr_all': 0.361783367169631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:42,091 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.747341941888696, 'aupr_all': 0.3632969520068082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.657482993197279} best={'auroc_all': 0.747341941888696, 'aupr_all': 0.3632969520068082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:46,734 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7481813362234888, 'aupr_all': 0.36469301765913165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6589285714285714} best={'auroc_all': 0.7481813362234888, 'aupr_all': 0.36469301765913165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:51,156 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7486076720186488, 'aupr_all': 0.3658500093252563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6579931972789115} best={'auroc_all': 0.7486076720186488, 'aupr_all': 0.3658500093252563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:55,492 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7493042024270905, 'aupr_all': 0.367076324777612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.658078231292517} best={'auroc_all': 0.7493042024270905, 'aupr_all': 0.367076324777612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:26:59,757 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7504775603830409, 'aupr_all': 0.36853680943199835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.660374149659864} best={'auroc_all': 0.7504775603830409, 'aupr_all': 0.36853680943199835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:04,743 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7514018384211867, 'aupr_all': 0.3698992090588625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6616496598639456} best={'auroc_all': 0.7514018384211867, 'aupr_all': 0.3698992090588625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:10,372 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7521177181509945, 'aupr_all': 0.37116502741862045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6620748299319728} best={'auroc_all': 0.7521177181509945, 'aupr_all': 0.37116502741862045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:15,553 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7522452110060123, 'aupr_all': 0.3719688289912023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6619047619047619} best={'auroc_all': 0.7522452110060123, 'aupr_all': 0.3719688289912023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:20,816 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7527387459720013, 'aupr_all': 0.37304503359193203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6621598639455782} best={'auroc_all': 0.7527387459720013, 'aupr_all': 0.37304503359193203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:25,968 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.753850646328506, 'aupr_all': 0.3744871468839185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6646258503401361} best={'auroc_all': 0.753850646328506, 'aupr_all': 0.3744871468839185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:31,162 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7549099734334187, 'aupr_all': 0.37596798902726064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6669217687074829} best={'auroc_all': 0.7549099734334187, 'aupr_all': 0.37596798902726064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:36,232 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7554244034495017, 'aupr_all': 0.37721580681237266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6680272108843538} best={'auroc_all': 0.7554244034495017, 'aupr_all': 0.37721580681237266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:41,439 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7555146304886826, 'aupr_all': 0.3782146660386497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6671768707482993} best={'auroc_all': 0.7555146304886826, 'aupr_all': 0.3782146660386497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:46,429 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7556579090726738, 'aupr_all': 0.37926857874754766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6664115646258504} best={'auroc_all': 0.7556579090726738, 'aupr_all': 0.37926857874754766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:50,833 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.756225010872857, 'aupr_all': 0.3805702909274881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6666666666666667} best={'auroc_all': 0.756225010872857, 'aupr_all': 0.3805702909274881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:27:55,450 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7570561161603684, 'aupr_all': 0.38199411192568644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6684523809523809} best={'auroc_all': 0.7570561161603684, 'aupr_all': 0.38199411192568644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:00,247 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7576226041851338, 'aupr_all': 0.383342386555611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6688775510204081} best={'auroc_all': 0.7576226041851338, 'aupr_all': 0.383342386555611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:04,690 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7577533835098638, 'aupr_all': 0.38429393729470424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6678571428571429} best={'auroc_all': 0.7577533835098638, 'aupr_all': 0.38429393729470424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:08,901 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7579804537285715, 'aupr_all': 0.38531208894460733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6679421768707483} best={'auroc_all': 0.7579804537285715, 'aupr_all': 0.38531208894460733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:14,402 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7586587125149595, 'aupr_all': 0.38659755817864994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6686224489795919} best={'auroc_all': 0.7586587125149595, 'aupr_all': 0.38659755817864994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:20,114 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.759406186283081, 'aupr_all': 0.38785386811538813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6692176870748299} best={'auroc_all': 0.759406186283081, 'aupr_all': 0.38785386811538813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:25,207 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7600034985609369, 'aupr_all': 0.38897584478359515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6710034013605443} best={'auroc_all': 0.7600034985609369, 'aupr_all': 0.38897584478359515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:30,453 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7602621977148882, 'aupr_all': 0.389753140269589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6711734693877551} best={'auroc_all': 0.7602621977148882, 'aupr_all': 0.389753140269589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:35,904 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7603625469165618, 'aupr_all': 0.3903283051863571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6709183673469388} best={'auroc_all': 0.7603625469165618, 'aupr_all': 0.3903283051863571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:41,012 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7605870983980199, 'aupr_all': 0.3909522266465748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6718537414965987} best={'auroc_all': 0.7605870983980199, 'aupr_all': 0.3909522266465748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:45,498 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7610064507016364, 'aupr_all': 0.3917396888858483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.672874149659864} best={'auroc_all': 0.7610064507016364, 'aupr_all': 0.3917396888858483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:49,721 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7613733077585638, 'aupr_all': 0.39250121639111313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6741496598639456} best={'auroc_all': 0.7613733077585638, 'aupr_all': 0.39250121639111313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:54,058 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7614760340570061, 'aupr_all': 0.39323718662249973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6739795918367347} best={'auroc_all': 0.7614760340570061, 'aupr_all': 0.39323718662249973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:58,768 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.761522067213343, 'aupr_all': 0.39391300392434625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6720238095238095} best={'auroc_all': 0.761522067213343, 'aupr_all': 0.39391300392434625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:03,211 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.761587819187953, 'aupr_all': 0.3946224643377926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6710034013605441} best={'auroc_all': 0.761587819187953, 'aupr_all': 0.3946224643377926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:07,667 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.761972477784758, 'aupr_all': 0.3955296437850166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6714285714285714} best={'auroc_all': 0.761972477784758, 'aupr_all': 0.3955296437850166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:12,088 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7627223922852264, 'aupr_all': 0.396784448725738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6737244897959184} best={'auroc_all': 0.7627223922852264, 'aupr_all': 0.396784448725738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:16,548 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7630157153521293, 'aupr_all': 0.3977129631827274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6736394557823129} best={'auroc_all': 0.7630157153521293, 'aupr_all': 0.3977129631827274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:21,401 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7631626067947672, 'aupr_all': 0.3985724370119066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.672108843537415} best={'auroc_all': 0.7631626067947672, 'aupr_all': 0.3985724370119066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:25,819 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7636052846170218, 'aupr_all': 0.3995516571988451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6731292517006802} best={'auroc_all': 0.7636052846170218, 'aupr_all': 0.3995516571988451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:30,293 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7641947532966453, 'aupr_all': 0.4006714523772301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6742346938775511} best={'auroc_all': 0.7641947532966453, 'aupr_all': 0.4006714523772301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
