2026-09-07 14:29:33,822 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0'], 'tag': 'A_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:33,822 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 14:46:00,646 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8974614059887092, 'aupr_all': 0.6191876990524129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9154666666666668} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6423532693816515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:04,692 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8947008248124794, 'aupr_all': 0.6203888314758716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9023111111111111} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6423532693816515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:08,336 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8975544736873758, 'aupr_all': 0.6304361745226008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018666666666667} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6423532693816515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:12,187 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8994128289221808, 'aupr_all': 0.6283061418642413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9163555555555556} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6423532693816515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:16,022 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.902085838717753, 'aupr_all': 0.6171186336881336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9079111111111112} best={'auroc_all': 0.9022193113371508, 'aupr_all': 0.6423532693816515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:19,526 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6349211093946289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8754666666666666} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6423532693816515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:23,451 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8992831848292291, 'aupr_all': 0.6326152481914442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9275555555555556} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6423532693816515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:27,184 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9013525115889331, 'aupr_all': 0.6431986449815239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177777777777778} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6431986449815239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:30,834 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9008083514588591, 'aupr_all': 0.6344125267264099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9136000000000001} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6431986449815239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:34,604 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8986376591212818, 'aupr_all': 0.6370277959122103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177777777777777} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6431986449815239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:37,886 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9018576388238477, 'aupr_all': 0.6422332682299743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111112} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6431986449815239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:41,128 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9011705990727013, 'aupr_all': 0.6370701942148868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.908088888888889} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6431986449815239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:44,366 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8997842863603701, 'aupr_all': 0.6343102016220682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9289777777777778} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6431986449815239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:47,894 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9000817940849563, 'aupr_all': 0.6409511111320356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9341333333333333} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6431986449815239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:51,392 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9000560295808055, 'aupr_all': 0.6266638955486715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9122666666666668} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6431986449815239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:54,986 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8976786954038162, 'aupr_all': 0.6272543057155888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162666666666667} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6431986449815239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:58,518 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8973841453391453, 'aupr_all': 0.6272623318402786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045333333333334} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6431986449815239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:02,239 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8995432863716092, 'aupr_all': 0.6371089833908347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9199111111111111} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6431986449815239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:05,761 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8968772024296715, 'aupr_all': 0.6324989136749049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9131555555555555} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6431986449815239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:09,760 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8983055467756873, 'aupr_all': 0.6329647519741695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8978666666666668} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6431986449815239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:13,294 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8978971103728355, 'aupr_all': 0.628311155031224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078222222222223} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6431986449815239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:16,980 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8981845784851537, 'aupr_all': 0.6438460302103466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8962666666666667} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6438460302103466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:20,618 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8987679358248266, 'aupr_all': 0.6279322729966027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9115555555555556} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6438460302103466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:24,325 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9010922457321132, 'aupr_all': 0.6398875001760717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8888} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6438460302103466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:28,030 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8983941615530371, 'aupr_all': 0.636453726970316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9139555555555555} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6438460302103466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:31,811 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8988688084593804, 'aupr_all': 0.6377021612637541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9156444444444445} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6438460302103466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:35,860 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8990570963758742, 'aupr_all': 0.6412205532330119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924888888888889} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6438460302103466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:39,452 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8981787124596551, 'aupr_all': 0.6424592891077747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8928} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6438460302103466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:43,292 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.897741677128567, 'aupr_all': 0.6359769205997317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9017777777777778} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6438460302103466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:47,232 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9007946887131951, 'aupr_all': 0.6377519899087241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9160888888888888} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6438460302103466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:51,212 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8998432588127914, 'aupr_all': 0.6311596427983395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147555555555555} best={'auroc_all': 0.9037883910008006, 'aupr_all': 0.6438460302103466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:55,232 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6484704550093177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9118222222222222} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6484704550093177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:59,552 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9036116215265324, 'aupr_all': 0.6445605322374823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9030222222222222} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6484704550093177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:03,333 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8981942566056541, 'aupr_all': 0.635510594113559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9070222222222223} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6484704550093177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:07,208 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.903037276833879, 'aupr_all': 0.6372938612949989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9203555555555556} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6484704550093177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:10,687 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.904167932709425, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9146666666666666} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:14,175 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9025889777479472, 'aupr_all': 0.6519635615022134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9067555555555555} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:17,816 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9031504894828571, 'aupr_all': 0.6416618892631077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9060444444444444} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:21,686 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9033954987439476, 'aupr_all': 0.6445047183788896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072888888888888} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:25,357 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9028789763026374, 'aupr_all': 0.6389343558587439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255111111111112} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:29,183 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8962135857019096, 'aupr_all': 0.6369662215194913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9046222222222222} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:32,732 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9040039633300122, 'aupr_all': 0.6550426061818599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9173333333333333} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:36,457 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.902857368953812, 'aupr_all': 0.6466292851096838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8874666666666667} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:40,525 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.899513545458017, 'aupr_all': 0.6355277135910464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9224888888888889} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:44,111 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8994663543509247, 'aupr_all': 0.6448177026306698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9224888888888888} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:47,689 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9032808812065097, 'aupr_all': 0.6498467585675519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9000888888888888} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:51,184 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9010430828517441, 'aupr_all': 0.6403039189256129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9184000000000001} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:54,559 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9026012438208735, 'aupr_all': 0.6520580582613128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9053333333333333} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:58,179 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9014070886300916, 'aupr_all': 0.6459908745283918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8997333333333333} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:01,811 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8974203931045511, 'aupr_all': 0.6453399257842305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9076444444444445} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:05,254 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8943103233307247, 'aupr_all': 0.6232106949963068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8832888888888889} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:09,014 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9011649055773646, 'aupr_all': 0.643610726273859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9152} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:12,793 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9026807391468176, 'aupr_all': 0.6449854468986819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9086222222222222} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:16,664 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9028503362957913, 'aupr_all': 0.6358980779668131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9128888888888889} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:20,222 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9019903473811006, 'aupr_all': 0.6406564903757397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9061333333333333} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:23,603 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8965106169146205, 'aupr_all': 0.6318961900399374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9106666666666667} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:27,110 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8959495899073077, 'aupr_all': 0.6298502831591215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351111111111111} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:30,317 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9011673374310726, 'aupr_all': 0.6424301939323023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8976} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:33,691 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9012386745450839, 'aupr_all': 0.6408877817317711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8976888888888889} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:36,956 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8990870591139599, 'aupr_all': 0.6368868119599909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102222222222223} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:40,343 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8971500301254094, 'aupr_all': 0.6357654988703805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9182222222222223} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:43,697 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8999373123980963, 'aupr_all': 0.6433868128522026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9083555555555555} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:47,051 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9040429797937275, 'aupr_all': 0.6439844809375663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195555555555556} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:50,146 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8992505684129414, 'aupr_all': 0.6370736577273289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9256888888888889} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:53,317 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.896146717940659, 'aupr_all': 0.6396764406515351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9003555555555556} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:56,757 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9006444067266124, 'aupr_all': 0.6523074548275578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9202666666666667} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:00,172 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9042477238013606, 'aupr_all': 0.6542291133545601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8802666666666666} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:03,684 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8966095095601756, 'aupr_all': 0.6289792122102574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8959111111111111} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:07,436 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8911840603688623, 'aupr_all': 0.6262735214062773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063111111111112} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:11,136 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8951056791605451, 'aupr_all': 0.6448819855857835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8932444444444444} best={'auroc_all': 0.9044061639998762, 'aupr_all': 0.6583831431236119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:14,372 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.92} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
