2026-09-07 04:37:00,782 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:37:00,782 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:37:02,893 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409}
2026-09-07 04:41:39,206 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8396364673124205, 'aupr_all': 0.5841670418201157, 'auroc_unknown': 0.7049842469370072, 'aupr_unknown': 0.08516857401594449, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.855633312598122, 'aupr_all': 0.6016027485223192, 'auroc_unknown': 0.7341029076815947, 'aupr_unknown': 0.09710606608832181}
2026-09-07 04:41:40,742 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8428623971879105, 'aupr_all': 0.5868087365261385, 'auroc_unknown': 0.7117665716951629, 'aupr_unknown': 0.08622526743992577, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.855633312598122, 'aupr_all': 0.6016027485223192, 'auroc_unknown': 0.7341029076815947, 'aupr_unknown': 0.09710606608832181}
2026-09-07 04:41:42,284 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8476379138402599, 'aupr_all': 0.5910512614768354, 'auroc_unknown': 0.7214999949138922, 'aupr_unknown': 0.09052049752815672, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.855633312598122, 'aupr_all': 0.6016027485223192, 'auroc_unknown': 0.7341029076815947, 'aupr_unknown': 0.09710606608832181}
2026-09-07 04:41:43,882 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8535422652724706, 'aupr_all': 0.5975749938560289, 'auroc_unknown': 0.7312778059825573, 'aupr_unknown': 0.09709291421004025, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.855633312598122, 'aupr_all': 0.6016027485223192, 'auroc_unknown': 0.7341029076815947, 'aupr_unknown': 0.09710606608832181}
2026-09-07 04:41:45,440 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8544460983243974, 'aupr_all': 0.6007577613606015, 'auroc_unknown': 0.7333903902154384, 'aupr_unknown': 0.09784032806565325, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.855633312598122, 'aupr_all': 0.6016027485223192, 'auroc_unknown': 0.7341029076815947, 'aupr_unknown': 0.09784032806565325}
2026-09-07 04:41:46,970 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8406765603246541, 'aupr_all': 0.5852584384214043, 'auroc_unknown': 0.7092406256097549, 'aupr_unknown': 0.08835523680805202, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.855633312598122, 'aupr_all': 0.6016027485223192, 'auroc_unknown': 0.7341029076815947, 'aupr_unknown': 0.09784032806565325}
2026-09-07 04:41:48,549 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8405404237882245, 'aupr_all': 0.5804066259682574, 'auroc_unknown': 0.7080608797856807, 'aupr_unknown': 0.08389814681104137, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.855633312598122, 'aupr_all': 0.6016027485223192, 'auroc_unknown': 0.7341029076815947, 'aupr_unknown': 0.09784032806565325}
2026-09-07 04:41:50,112 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8365695073906219, 'aupr_all': 0.5763223572759008, 'auroc_unknown': 0.7001859665962935, 'aupr_unknown': 0.08171684558638342, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.855633312598122, 'aupr_all': 0.6016027485223192, 'auroc_unknown': 0.7341029076815947, 'aupr_unknown': 0.09784032806565325}
2026-09-07 04:41:51,635 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8283472555466691, 'aupr_all': 0.5726519902222847, 'auroc_unknown': 0.6855171693128298, 'aupr_unknown': 0.08042869382465041, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.855633312598122, 'aupr_all': 0.6016027485223192, 'auroc_unknown': 0.7341029076815947, 'aupr_unknown': 0.09784032806565325}
2026-09-07 04:41:53,154 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8319312380895959, 'aupr_all': 0.57304779640749, 'auroc_unknown': 0.6922969510170829, 'aupr_unknown': 0.08107944593736863, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.855633312598122, 'aupr_all': 0.6016027485223192, 'auroc_unknown': 0.7341029076815947, 'aupr_unknown': 0.09784032806565325}
2026-09-07 04:41:54,713 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8381690808377025, 'aupr_all': 0.5804032861205571, 'auroc_unknown': 0.7038405662410057, 'aupr_unknown': 0.0843065331963249, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.855633312598122, 'aupr_all': 0.6016027485223192, 'auroc_unknown': 0.7341029076815947, 'aupr_unknown': 0.09784032806565325}
2026-09-07 04:41:56,210 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8450465061168875, 'aupr_all': 0.5894779417225716, 'auroc_unknown': 0.7152588782635473, 'aupr_unknown': 0.08947295073167796, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.855633312598122, 'aupr_all': 0.6016027485223192, 'auroc_unknown': 0.7341029076815947, 'aupr_unknown': 0.09784032806565325}
2026-09-07 04:41:57,672 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8520357534287154, 'aupr_all': 0.5993226708381058, 'auroc_unknown': 0.7275011397505219, 'aupr_unknown': 0.09577130420239531, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.855633312598122, 'aupr_all': 0.6016027485223192, 'auroc_unknown': 0.7341029076815947, 'aupr_unknown': 0.09784032806565325}
2026-09-07 04:41:59,139 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8572368356092697, 'aupr_all': 0.6017700342169032, 'auroc_unknown': 0.7370570115695081, 'aupr_unknown': 0.09747245145556674, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8572368356092697, 'aupr_all': 0.6017700342169032, 'auroc_unknown': 0.7370570115695081, 'aupr_unknown': 0.09784032806565325}
2026-09-07 04:42:00,668 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8467435844268689, 'aupr_all': 0.5938124784845562, 'auroc_unknown': 0.7197341907586347, 'aupr_unknown': 0.09184154242465778, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8572368356092697, 'aupr_all': 0.6017700342169032, 'auroc_unknown': 0.7370570115695081, 'aupr_unknown': 0.09784032806565325}
2026-09-07 04:42:02,239 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8398735645803096, 'aupr_all': 0.5826312639035224, 'auroc_unknown': 0.7066776896494007, 'aupr_unknown': 0.08407789973862086, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8572368356092697, 'aupr_all': 0.6017700342169032, 'auroc_unknown': 0.7370570115695081, 'aupr_unknown': 0.09784032806565325}
2026-09-07 04:42:03,822 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8386867205782162, 'aupr_all': 0.5798199486954427, 'auroc_unknown': 0.7050334897080297, 'aupr_unknown': 0.08619490252420986, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8572368356092697, 'aupr_all': 0.6017700342169032, 'auroc_unknown': 0.7370570115695081, 'aupr_unknown': 0.09784032806565325}
2026-09-07 04:42:05,362 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8320674980499028, 'aupr_all': 0.5738298095066728, 'auroc_unknown': 0.690988434190851, 'aupr_unknown': 0.07928230691349557, 'val_auc': 0.97487922705314} best={'auroc_all': 0.8572368356092697, 'aupr_all': 0.6017700342169032, 'auroc_unknown': 0.7370570115695081, 'aupr_unknown': 0.09784032806565325}
2026-09-07 04:42:06,905 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8319114902692615, 'aupr_all': 0.573175240228307, 'auroc_unknown': 0.6947748102650602, 'aupr_unknown': 0.08105767308589047, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8572368356092697, 'aupr_all': 0.6017700342169032, 'auroc_unknown': 0.7370570115695081, 'aupr_unknown': 0.09784032806565325}
2026-09-07 04:42:08,430 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8321714209544122, 'aupr_all': 0.5784650580480716, 'auroc_unknown': 0.6911821686608832, 'aupr_unknown': 0.08031152089147742, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8572368356092697, 'aupr_all': 0.6017700342169032, 'auroc_unknown': 0.7370570115695081, 'aupr_unknown': 0.09784032806565325}
2026-09-07 04:42:09,963 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.829388953069305, 'aupr_all': 0.5768274985285534, 'auroc_unknown': 0.6861034588307315, 'aupr_unknown': 0.08033366842626626, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8572368356092697, 'aupr_all': 0.6017700342169032, 'auroc_unknown': 0.7370570115695081, 'aupr_unknown': 0.09784032806565325}
2026-09-07 04:42:11,484 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8380621957601428, 'aupr_all': 0.5809164985912735, 'auroc_unknown': 0.7022980884557374, 'aupr_unknown': 0.08514877368667799, 'val_auc': 0.9809178743961352} best={'auroc_all': 0.8572368356092697, 'aupr_all': 0.6017700342169032, 'auroc_unknown': 0.7370570115695081, 'aupr_unknown': 0.09784032806565325}
2026-09-07 04:42:13,041 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8497743811526803, 'aupr_all': 0.5943696304327516, 'auroc_unknown': 0.7244982554650228, 'aupr_unknown': 0.09370235800265755, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8572368356092697, 'aupr_all': 0.6017700342169032, 'auroc_unknown': 0.7370570115695081, 'aupr_unknown': 0.09784032806565325}
2026-09-07 04:42:14,556 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8529804397839588, 'aupr_all': 0.6006966682898183, 'auroc_unknown': 0.7321484551641102, 'aupr_unknown': 0.09912537017394445, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8572368356092697, 'aupr_all': 0.6017700342169032, 'auroc_unknown': 0.7370570115695081, 'aupr_unknown': 0.09912537017394445}
2026-09-07 04:42:16,079 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.85618045064526, 'aupr_all': 0.6045268247718739, 'auroc_unknown': 0.7370387478187533, 'aupr_unknown': 0.1002305568699893, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8572368356092697, 'aupr_all': 0.6045268247718739, 'auroc_unknown': 0.7370570115695081, 'aupr_unknown': 0.1002305568699893}
2026-09-07 04:42:17,615 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8594816690857747, 'aupr_all': 0.6037769361087727, 'auroc_unknown': 0.7425694276834073, 'aupr_unknown': 0.10198968200932045, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8594816690857747, 'aupr_all': 0.6045268247718739, 'auroc_unknown': 0.7425694276834073, 'aupr_unknown': 0.10198968200932045}
2026-09-07 04:42:19,139 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8488710417962617, 'aupr_all': 0.5998994553275937, 'auroc_unknown': 0.7235314326086091, 'aupr_unknown': 0.09584062499014061, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8594816690857747, 'aupr_all': 0.6045268247718739, 'auroc_unknown': 0.7425694276834073, 'aupr_unknown': 0.10198968200932045}
2026-09-07 04:42:20,659 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8530263534662361, 'aupr_all': 0.5996547440705476, 'auroc_unknown': 0.73358273756516, 'aupr_unknown': 0.09866017982429952, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8594816690857747, 'aupr_all': 0.6045268247718739, 'auroc_unknown': 0.7425694276834073, 'aupr_unknown': 0.10198968200932045}
2026-09-07 04:42:22,203 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8502389486260454, 'aupr_all': 0.5886482683154408, 'auroc_unknown': 0.7289548418359185, 'aupr_unknown': 0.09184946774401948, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8594816690857747, 'aupr_all': 0.6045268247718739, 'auroc_unknown': 0.7425694276834073, 'aupr_unknown': 0.10198968200932045}
2026-09-07 04:42:23,737 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8478102135726768, 'aupr_all': 0.5885917313291663, 'auroc_unknown': 0.7208434246335923, 'aupr_unknown': 0.08913949610227376, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8594816690857747, 'aupr_all': 0.6045268247718739, 'auroc_unknown': 0.7425694276834073, 'aupr_unknown': 0.10198968200932045}
2026-09-07 04:42:25,227 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8488807922825518, 'aupr_all': 0.5879081212131259, 'auroc_unknown': 0.7223729559626291, 'aupr_unknown': 0.09043680191743247, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8594816690857747, 'aupr_all': 0.6045268247718739, 'auroc_unknown': 0.7425694276834073, 'aupr_unknown': 0.10198968200932045}
2026-09-07 04:42:26,779 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8492550134778876, 'aupr_all': 0.5874999042800018, 'auroc_unknown': 0.7238821428604456, 'aupr_unknown': 0.08895015685214605, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8594816690857747, 'aupr_all': 0.6045268247718739, 'auroc_unknown': 0.7425694276834073, 'aupr_unknown': 0.10198968200932045}
2026-09-07 04:42:28,338 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8543120599938783, 'aupr_all': 0.5916564700348476, 'auroc_unknown': 0.7322437040920973, 'aupr_unknown': 0.09091273504399747, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8594816690857747, 'aupr_all': 0.6045268247718739, 'auroc_unknown': 0.7425694276834073, 'aupr_unknown': 0.10198968200932045}
2026-09-07 04:42:29,875 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8518234643601212, 'aupr_all': 0.5915936928654716, 'auroc_unknown': 0.7291000270950834, 'aupr_unknown': 0.09177410386481918, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8594816690857747, 'aupr_all': 0.6045268247718739, 'auroc_unknown': 0.7425694276834073, 'aupr_unknown': 0.10198968200932045}
2026-09-07 04:42:31,403 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8619824836833635, 'aupr_all': 0.5989614598763525, 'auroc_unknown': 0.748094327880101, 'aupr_unknown': 0.09810667674321005, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8619824836833635, 'aupr_all': 0.6045268247718739, 'auroc_unknown': 0.748094327880101, 'aupr_unknown': 0.10198968200932045}
2026-09-07 04:42:32,942 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8652139676333225, 'aupr_all': 0.6097442313618582, 'auroc_unknown': 0.7519759528822973, 'aupr_unknown': 0.10415975833472733, 'val_auc': 0.9884057971014494} best={'auroc_all': 0.8652139676333225, 'aupr_all': 0.6097442313618582, 'auroc_unknown': 0.7519759528822973, 'aupr_unknown': 0.10415975833472733}
2026-09-07 04:42:34,487 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8614779268738212, 'aupr_all': 0.6038050456289308, 'auroc_unknown': 0.7472546577188158, 'aupr_unknown': 0.0999811872280687, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8652139676333225, 'aupr_all': 0.6097442313618582, 'auroc_unknown': 0.7519759528822973, 'aupr_unknown': 0.10415975833472733}
2026-09-07 04:42:36,013 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8502831343740435, 'aupr_all': 0.5915409447883289, 'auroc_unknown': 0.7274895804146009, 'aupr_unknown': 0.09258949583355261, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8652139676333225, 'aupr_all': 0.6097442313618582, 'auroc_unknown': 0.7519759528822973, 'aupr_unknown': 0.10415975833472733}
2026-09-07 04:42:37,524 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8434202731123553, 'aupr_all': 0.5806746337928992, 'auroc_unknown': 0.7124023351708053, 'aupr_unknown': 0.08608830543955324, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8652139676333225, 'aupr_all': 0.6097442313618582, 'auroc_unknown': 0.7519759528822973, 'aupr_unknown': 0.10415975833472733}
2026-09-07 04:42:39,062 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8386205653800962, 'aupr_all': 0.5809755709803928, 'auroc_unknown': 0.7036412832897315, 'aupr_unknown': 0.08349848620114998, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8652139676333225, 'aupr_all': 0.6097442313618582, 'auroc_unknown': 0.7519759528822973, 'aupr_unknown': 0.10415975833472733}
2026-09-07 04:42:40,604 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8409113125388784, 'aupr_all': 0.5818743948668055, 'auroc_unknown': 0.708816166794744, 'aupr_unknown': 0.08510062305885027, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8652139676333225, 'aupr_all': 0.6097442313618582, 'auroc_unknown': 0.7519759528822973, 'aupr_unknown': 0.10415975833472733}
2026-09-07 04:42:42,088 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8494359528817006, 'aupr_all': 0.5871707509028347, 'auroc_unknown': 0.72487948236369, 'aupr_unknown': 0.09300941339977149, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8652139676333225, 'aupr_all': 0.6097442313618582, 'auroc_unknown': 0.7519759528822973, 'aupr_unknown': 0.10415975833472733}
2026-09-07 04:42:43,541 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8631050238454931, 'aupr_all': 0.6051837289778299, 'auroc_unknown': 0.7498626750892612, 'aupr_unknown': 0.10379307303143367, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8652139676333225, 'aupr_all': 0.6097442313618582, 'auroc_unknown': 0.7519759528822973, 'aupr_unknown': 0.10415975833472733}
2026-09-07 04:42:45,062 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8690341834769987, 'aupr_all': 0.6097273129669692, 'auroc_unknown': 0.7610472573394848, 'aupr_unknown': 0.10780172279565177, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8690341834769987, 'aupr_all': 0.6097442313618582, 'auroc_unknown': 0.7610472573394848, 'aupr_unknown': 0.10780172279565177}
2026-09-07 04:42:46,592 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8590074745499966, 'aupr_all': 0.6008577813356679, 'auroc_unknown': 0.7415901207441993, 'aupr_unknown': 0.09983546259596257, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8690341834769987, 'aupr_all': 0.6097442313618582, 'auroc_unknown': 0.7610472573394848, 'aupr_unknown': 0.10780172279565177}
2026-09-07 04:42:48,131 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8515274939028604, 'aupr_all': 0.5900679781183398, 'auroc_unknown': 0.7321655629812729, 'aupr_unknown': 0.09156912799659844, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8690341834769987, 'aupr_all': 0.6097442313618582, 'auroc_unknown': 0.7610472573394848, 'aupr_unknown': 0.10780172279565177}
2026-09-07 04:42:49,706 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8495788777313703, 'aupr_all': 0.5893376524809477, 'auroc_unknown': 0.7252595533287651, 'aupr_unknown': 0.09174945423404952, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8690341834769987, 'aupr_all': 0.6097442313618582, 'auroc_unknown': 0.7610472573394848, 'aupr_unknown': 0.10780172279565177}
2026-09-07 04:42:51,206 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8558749765494634, 'aupr_all': 0.594589596649022, 'auroc_unknown': 0.7371444001490692, 'aupr_unknown': 0.0972925152621958, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.8690341834769987, 'aupr_all': 0.6097442313618582, 'auroc_unknown': 0.7610472573394848, 'aupr_unknown': 0.10780172279565177}
2026-09-07 04:42:52,752 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8573859316527939, 'aupr_all': 0.6017514719477872, 'auroc_unknown': 0.7432093525199814, 'aupr_unknown': 0.10071854517974688, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8690341834769987, 'aupr_all': 0.6097442313618582, 'auroc_unknown': 0.7610472573394848, 'aupr_unknown': 0.10780172279565177}
2026-09-07 04:42:54,282 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8688223881039131, 'aupr_all': 0.6107838248798432, 'auroc_unknown': 0.7605987551057587, 'aupr_unknown': 0.108675397012725, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8690341834769987, 'aupr_all': 0.6107838248798432, 'auroc_unknown': 0.7610472573394848, 'aupr_unknown': 0.108675397012725}
2026-09-07 04:42:55,859 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:42:57,373 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8654223071378497, 'aupr_all': 0.6106212460777679, 'auroc_unknown': 0.7543058526304889, 'aupr_unknown': 0.10879568173296761, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:42:58,926 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8556861380175163, 'aupr_all': 0.5917220854204495, 'auroc_unknown': 0.7380566629399368, 'aupr_unknown': 0.09473649351082529, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:00,415 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8412823247134098, 'aupr_all': 0.5779695931302311, 'auroc_unknown': 0.7126617266688675, 'aupr_unknown': 0.08658439157724382, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:01,981 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.84396161023727, 'aupr_all': 0.5778581409666147, 'auroc_unknown': 0.7149694324920912, 'aupr_unknown': 0.08587678513056024, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:03,523 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8456305479032751, 'aupr_all': 0.578018999779158, 'auroc_unknown': 0.716378746727552, 'aupr_unknown': 0.08485275354257268, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:05,131 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8448048421655461, 'aupr_all': 0.5848336923422882, 'auroc_unknown': 0.7146966321643609, 'aupr_unknown': 0.08723914580497011, 'val_auc': 0.979710144927536} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:06,632 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8552745193874226, 'aupr_all': 0.5920523344310352, 'auroc_unknown': 0.7343357127070393, 'aupr_unknown': 0.0935160353259722, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:08,175 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8598319460489547, 'aupr_all': 0.5998410050628445, 'auroc_unknown': 0.7430956086545211, 'aupr_unknown': 0.0998515334715694, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:09,703 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8569013695113401, 'aupr_all': 0.5929053369163396, 'auroc_unknown': 0.7381935254772388, 'aupr_unknown': 0.09143238629111526, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:11,332 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8396741115949327, 'aupr_all': 0.5776508925509118, 'auroc_unknown': 0.7064899660340473, 'aupr_unknown': 0.08333261014051828, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:12,891 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8450581079613337, 'aupr_all': 0.5799711424829558, 'auroc_unknown': 0.7173053430949612, 'aupr_unknown': 0.08590943178829216, 'val_auc': 0.995169082125604} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:14,426 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8435994845818892, 'aupr_all': 0.5788349331343672, 'auroc_unknown': 0.7135813874347244, 'aupr_unknown': 0.08701526229695485, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
