2026-09-07 12:31:14,371 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [0]}
2026-09-07 12:31:14,371 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:31:14,738 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [3]}
2026-09-07 12:31:14,738 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:31:16,326 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274, 'val_auc': 0.6577586206896553} best={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274}
2026-09-07 12:56:50,903 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8474807928297144, 'aupr_all': 0.7187452743094171, 'auroc_unknown': 0.8181394165535958, 'aupr_unknown': 0.6339918453331111, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:56:53,736 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8889976519472855, 'aupr_all': 0.7554936486420818, 'auroc_unknown': 0.8618676173792746, 'aupr_unknown': 0.6547159390758133, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8950642269572673, 'aupr_all': 0.761025338448082, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:56:55,019 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8477151485638291, 'aupr_all': 0.7193131989013772, 'auroc_unknown': 0.8189531532724106, 'aupr_unknown': 0.6352324393155616, 'val_auc': 0.9405172413793105} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:56:57,919 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8728610280129643, 'aupr_all': 0.749966712453394, 'auroc_unknown': 0.8395096346892824, 'aupr_unknown': 0.6473017134569445, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8950642269572673, 'aupr_all': 0.761025338448082, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:56:59,098 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8601167824576958, 'aupr_all': 0.735047849739636, 'auroc_unknown': 0.8334992316836146, 'aupr_unknown': 0.6554751876438158, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:57:01,932 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8619719037336919, 'aupr_all': 0.7411370710931584, 'auroc_unknown': 0.8254884554503851, 'aupr_unknown': 0.6336831812462751, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8950642269572673, 'aupr_all': 0.761025338448082, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:57:03,161 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8721563094490178, 'aupr_all': 0.743980108526878, 'auroc_unknown': 0.8474790233527038, 'aupr_unknown': 0.6645518110283464, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:57:06,073 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8601087550054605, 'aupr_all': 0.7427473327233399, 'auroc_unknown': 0.8240144427058642, 'aupr_unknown': 0.6404127577584624, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8950642269572673, 'aupr_all': 0.761025338448082, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:57:07,294 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8800645196152401, 'aupr_all': 0.7541249272517535, 'auroc_unknown': 0.8565996778706099, 'aupr_unknown': 0.6754162457589712, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:57:10,221 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8621310766437287, 'aupr_all': 0.7419834939568789, 'auroc_unknown': 0.8259570708363251, 'aupr_unknown': 0.6351266304276207, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8950642269572673, 'aupr_all': 0.761025338448082, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:57:11,451 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8662401000871918, 'aupr_all': 0.741459827265144, 'auroc_unknown': 0.8406523053069286, 'aupr_unknown': 0.6636775382161887, 'val_auc': 0.967816091954023} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:57:15,565 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8752924286171425, 'aupr_all': 0.7536605876534376, 'auroc_unknown': 0.8437539913330371, 'aupr_unknown': 0.6559197852732863, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8950642269572673, 'aupr_all': 0.761025338448082, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:57:17,407 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8565947492572543, 'aupr_all': 0.7273244646546844, 'auroc_unknown': 0.8292269811427074, 'aupr_unknown': 0.6445228705889869, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:57:22,629 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8754760508531301, 'aupr_all': 0.7524252282690496, 'auroc_unknown': 0.8444313519419344, 'aupr_unknown': 0.6501263200734619, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8950642269572673, 'aupr_all': 0.761025338448082, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:57:24,848 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.85056347210153, 'aupr_all': 0.72412121345469, 'auroc_unknown': 0.8217623939092815, 'aupr_unknown': 0.6410663686666775, 'val_auc': 0.9514367816091954} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:57:30,288 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8822072759726152, 'aupr_all': 0.7548382521622893, 'auroc_unknown': 0.8522096976417232, 'aupr_unknown': 0.6514374424037718, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8950642269572673, 'aupr_all': 0.761025338448082, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:57:32,205 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8496363243039327, 'aupr_all': 0.7251672258022457, 'auroc_unknown': 0.821287003736039, 'aupr_unknown': 0.6443140311350011, 'val_auc': 0.9580459770114942} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:57:36,646 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8770774587673356, 'aupr_all': 0.7514011845845955, 'auroc_unknown': 0.8461684936906443, 'aupr_unknown': 0.6455129112176154, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8950642269572673, 'aupr_all': 0.761025338448082, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:57:38,330 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8555225568655542, 'aupr_all': 0.7313997567366939, 'auroc_unknown': 0.8273781359875281, 'aupr_unknown': 0.650290218680599, 'val_auc': 0.956896551724138} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:57:42,550 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8699932551052761, 'aupr_all': 0.7487978772406356, 'auroc_unknown': 0.8365523110386339, 'aupr_unknown': 0.6474576536806388, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8950642269572673, 'aupr_all': 0.761025338448082, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:57:44,104 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.861222690148784, 'aupr_all': 0.7385055300950394, 'auroc_unknown': 0.8350595109786957, 'aupr_unknown': 0.6600364322633921, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:57:47,849 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8752290576156394, 'aupr_all': 0.7510325620469633, 'auroc_unknown': 0.8427733791061998, 'aupr_unknown': 0.6457427282561294, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8950642269572673, 'aupr_all': 0.761025338448082, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:57:49,413 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8705913232323825, 'aupr_all': 0.7487682136112526, 'auroc_unknown': 0.8458291891355232, 'aupr_unknown': 0.6724957776243523, 'val_auc': 0.9497126436781609} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:57:53,182 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8871894797990771, 'aupr_all': 0.7591757062815327, 'auroc_unknown': 0.8591662174050105, 'aupr_unknown': 0.66114647339035, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8950642269572673, 'aupr_all': 0.761025338448082, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:57:54,653 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8731736628741618, 'aupr_all': 0.749332174765144, 'auroc_unknown': 0.8488597735389691, 'aupr_unknown': 0.6724563848426729, 'val_auc': 0.9681034482758619} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:57:58,461 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8699973498744538, 'aupr_unknown': 0.6599541570191093, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:57:59,928 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8746691772255952, 'aupr_all': 0.7512604178180613, 'auroc_unknown': 0.8506554000388185, 'aupr_unknown': 0.6749528040461976, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:58:03,861 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8819397095218243, 'aupr_all': 0.754133004833467, 'auroc_unknown': 0.8527017527662479, 'aupr_unknown': 0.651569535055321, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:58:05,181 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8749788533972545, 'aupr_all': 0.7513026818114319, 'auroc_unknown': 0.8509000549180745, 'aupr_unknown': 0.6755640315337317, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:58:09,286 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8667898888229977, 'aupr_all': 0.7446787838413415, 'auroc_unknown': 0.8322504014653185, 'aupr_unknown': 0.641468267560528, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:58:10,407 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.873656892563148, 'aupr_all': 0.7500296779519919, 'auroc_unknown': 0.8492687242459722, 'aupr_unknown': 0.6745967410570856, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:58:14,763 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8637350533426493, 'aupr_all': 0.7420309576032507, 'auroc_unknown': 0.8286913880965354, 'aupr_unknown': 0.6351878549078904, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:58:15,684 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8732983865463204, 'aupr_all': 0.7482565624145376, 'auroc_unknown': 0.8486434888987674, 'aupr_unknown': 0.6710164556905629, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:58:20,420 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8737161351606444, 'aupr_all': 0.7515572229188207, 'auroc_unknown': 0.8419567553565783, 'aupr_unknown': 0.6517538608627959, 'val_auc': 0.9757183908045977} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:58:21,481 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8719516552881736, 'aupr_all': 0.7455471629236079, 'auroc_unknown': 0.8471883611695225, 'aupr_unknown': 0.6678870266180262, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:58:27,763 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8819021410453634, 'aupr_all': 0.7539407322194587, 'auroc_unknown': 0.8522489831219532, 'aupr_unknown': 0.6492224448853323, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:58:30,250 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8742685156167432, 'aupr_all': 0.7481415252723176, 'auroc_unknown': 0.8501325491109802, 'aupr_unknown': 0.6710432893402166, 'val_auc': 0.9505747126436782} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:58:42,465 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8803718104868067, 'aupr_all': 0.7531909745189211, 'auroc_unknown': 0.8499287778759483, 'aupr_unknown': 0.6514175190231104, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:58:44,991 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8818091602129009, 'aupr_all': 0.7563230520545511, 'auroc_unknown': 0.8590397420371029, 'aupr_unknown': 0.679836585341278, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:58:52,521 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8724262382643235, 'aupr_all': 0.7504858730331058, 'auroc_unknown': 0.8399413564050521, 'aupr_unknown': 0.6484400826775895, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:58:53,923 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8800222493453269, 'aupr_all': 0.7552105250360558, 'auroc_unknown': 0.8569239371250656, 'aupr_unknown': 0.6794150368972365, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:59:00,006 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8684721446490014, 'aupr_all': 0.7486527201544422, 'auroc_unknown': 0.8350016706793267, 'aupr_unknown': 0.6461379181765764, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:59:01,241 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8765390919492819, 'aupr_all': 0.7479961136373436, 'auroc_unknown': 0.8523988420693918, 'aupr_unknown': 0.6704761828153513, 'val_auc': 0.9540229885057471} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:59:06,230 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8676123586434468, 'aupr_all': 0.7452924274826879, 'auroc_unknown': 0.8336833348720645, 'aupr_unknown': 0.6397975551819968, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:59:07,619 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8708608621428656, 'aupr_all': 0.7440778064177364, 'auroc_unknown': 0.8457777593425574, 'aupr_unknown': 0.6658482125053038, 'val_auc': 0.9551724137931034} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:59:12,438 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8763851254154092, 'aupr_all': 0.7528465647393765, 'auroc_unknown': 0.8443399250024037, 'aupr_unknown': 0.648753040457074, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:59:13,846 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.871671772432096, 'aupr_all': 0.7450555289460185, 'auroc_unknown': 0.8476969291494227, 'aupr_unknown': 0.66832563826631, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:59:18,751 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8767075996394894, 'aupr_all': 0.7510703274317067, 'auroc_unknown': 0.8454676036502848, 'aupr_unknown': 0.6471844141149701, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:59:19,967 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8786779721940063, 'aupr_all': 0.7527474894245875, 'auroc_unknown': 0.8549552661424704, 'aupr_unknown': 0.6765069181659767, 'val_auc': 0.9574712643678162} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7619119626862352, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6864587610842243}
2026-09-07 12:59:25,042 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8712529687811925, 'aupr_all': 0.7471589112368566, 'auroc_unknown': 0.8388203449277124, 'aupr_unknown': 0.6435693131830638, 'val_auc': 0.9844827586206896} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:59:26,145 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8886480908058059, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8675915942251945, 'aupr_unknown': 0.6897075478163733, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 12:59:31,903 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8699292189720164, 'aupr_all': 0.7456415676619556, 'auroc_unknown': 0.8363268829405104, 'aupr_unknown': 0.6400171834293734, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:59:33,259 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8863846933091231, 'aupr_all': 0.7595163976441015, 'auroc_unknown': 0.8642241446778214, 'aupr_unknown': 0.6835225993458841, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 12:59:45,337 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8710754703444813, 'aupr_all': 0.7450891952427704, 'auroc_unknown': 0.8379459290675242, 'aupr_unknown': 0.6393598786824057, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:59:47,188 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8686876014669962, 'aupr_all': 0.7432989938600046, 'auroc_unknown': 0.8427091616138759, 'aupr_unknown': 0.6639428354140002, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 12:59:54,518 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8707060928637693, 'aupr_all': 0.7429744546163635, 'auroc_unknown': 0.8383319971087801, 'aupr_unknown': 0.6361945983882004, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 12:59:55,743 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.860648016311049, 'aupr_all': 0.7354944857998085, 'auroc_unknown': 0.8343564321676809, 'aupr_unknown': 0.6558288471311771, 'val_auc': 0.9520114942528735} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:00:02,060 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8783112323047428, 'aupr_all': 0.7524051712630409, 'auroc_unknown': 0.8469742048068685, 'aupr_unknown': 0.6497209017779357, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:00:02,945 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8628691894089741, 'aupr_all': 0.7375174028562375, 'auroc_unknown': 0.8371030626218103, 'aupr_unknown': 0.6593111435100115, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
2026-09-07 13:00:08,112 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8831267403516446, 'aupr_all': 0.7532759759112828, 'auroc_unknown': 0.8530823196443665, 'aupr_unknown': 0.6466887965913362, 'val_auc': 0.9882183908045978} best={'auroc_all': 0.8950892726082413, 'aupr_all': 0.7622361143406544, 'auroc_unknown': 0.8700116110419347, 'aupr_unknown': 0.662059377382681}
2026-09-07 13:00:08,828 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8662769346251629, 'aupr_all': 0.7403594038295727, 'auroc_unknown': 0.8406049004542815, 'aupr_unknown': 0.6619779785031251, 'val_auc': 0.9525862068965518} best={'auroc_all': 0.8904049331308641, 'aupr_all': 0.7633712033922182, 'auroc_unknown': 0.8690754555561617, 'aupr_unknown': 0.6897075478163733}
