2026-09-07 05:05:08,643 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:05:08,643 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:09,926 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6155188246097336, 'aupr_all': 0.11677428419854313, 'auroc_unknown': 0.4645440489302066, 'aupr_unknown': 0.04056486086462089, 'val_auc': 0.759903381642512} best={'auroc_all': 0.6155188246097336, 'aupr_all': 0.11677428419854313, 'auroc_unknown': 0.4645440489302066, 'aupr_unknown': 0.04056486086462089}
2026-09-07 05:12:01,208 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8528933025267336, 'aupr_all': 0.5885636871464379, 'auroc_unknown': 0.7318058364474184, 'aupr_unknown': 0.09018680994961731, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8570475033818142, 'aupr_all': 0.5940071789209366, 'auroc_unknown': 0.7372165304052148, 'aupr_unknown': 0.09323056123817233}
2026-09-07 05:12:03,555 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8550742024349064, 'aupr_all': 0.5970428341504408, 'auroc_unknown': 0.7347002941619805, 'aupr_unknown': 0.09333911175871037, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8570475033818142, 'aupr_all': 0.5970428341504408, 'auroc_unknown': 0.7372165304052148, 'aupr_unknown': 0.09333911175871037}
2026-09-07 05:12:05,890 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8544763371742844, 'aupr_all': 0.5919411641367351, 'auroc_unknown': 0.7345495604215735, 'aupr_unknown': 0.09361563940561772, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8570475033818142, 'aupr_all': 0.5970428341504408, 'auroc_unknown': 0.7372165304052148, 'aupr_unknown': 0.09361563940561772}
2026-09-07 05:12:08,233 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8561440406015185, 'aupr_all': 0.5919083773623663, 'auroc_unknown': 0.7357535808510816, 'aupr_unknown': 0.09067125154541976, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8570475033818142, 'aupr_all': 0.5970428341504408, 'auroc_unknown': 0.7372165304052148, 'aupr_unknown': 0.09361563940561772}
2026-09-07 05:12:10,558 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8502443792766373, 'aupr_all': 0.5855889195872952, 'auroc_unknown': 0.727995879327931, 'aupr_unknown': 0.08783006654398427, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8570475033818142, 'aupr_all': 0.5970428341504408, 'auroc_unknown': 0.7372165304052148, 'aupr_unknown': 0.09361563940561772}
2026-09-07 05:12:12,899 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8491314661769207, 'aupr_all': 0.591770989291769, 'auroc_unknown': 0.7252778170795198, 'aupr_unknown': 0.08932745834619929, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8570475033818142, 'aupr_all': 0.5970428341504408, 'auroc_unknown': 0.7372165304052148, 'aupr_unknown': 0.09361563940561772}
2026-09-07 05:12:15,258 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8511625294983066, 'aupr_all': 0.5884382610549242, 'auroc_unknown': 0.7276174266698848, 'aupr_unknown': 0.08865809585118312, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8570475033818142, 'aupr_all': 0.5970428341504408, 'auroc_unknown': 0.7372165304052148, 'aupr_unknown': 0.09361563940561772}
2026-09-07 05:12:17,673 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8503766896728773, 'aupr_all': 0.5855150911595122, 'auroc_unknown': 0.7264668103723309, 'aupr_unknown': 0.0881269695134209, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8570475033818142, 'aupr_all': 0.5970428341504408, 'auroc_unknown': 0.7372165304052148, 'aupr_unknown': 0.09361563940561772}
2026-09-07 05:12:20,106 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8497817865853058, 'aupr_all': 0.5816915917878525, 'auroc_unknown': 0.7267188038954038, 'aupr_unknown': 0.08666902176400289, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8570475033818142, 'aupr_all': 0.5970428341504408, 'auroc_unknown': 0.7372165304052148, 'aupr_unknown': 0.09361563940561772}
2026-09-07 05:12:22,464 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8448850676856542, 'aupr_all': 0.5853394992071758, 'auroc_unknown': 0.7150748536356886, 'aupr_unknown': 0.08814370818548592, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8570475033818142, 'aupr_all': 0.5970428341504408, 'auroc_unknown': 0.7372165304052148, 'aupr_unknown': 0.09361563940561772}
2026-09-07 05:12:24,842 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8503729869565646, 'aupr_all': 0.5905383486644474, 'auroc_unknown': 0.7288563562938735, 'aupr_unknown': 0.09071721961685039, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.8570475033818142, 'aupr_all': 0.5970428341504408, 'auroc_unknown': 0.7372165304052148, 'aupr_unknown': 0.09361563940561772}
2026-09-07 05:12:27,232 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8596981545661897, 'aupr_all': 0.5971634731041254, 'auroc_unknown': 0.743399388002519, 'aupr_unknown': 0.09502667211330464, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8596981545661897, 'aupr_all': 0.5971634731041254, 'auroc_unknown': 0.743399388002519, 'aupr_unknown': 0.09502667211330464}
2026-09-07 05:12:29,624 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8613369768061849, 'aupr_all': 0.5991538315060833, 'auroc_unknown': 0.7466188942431733, 'aupr_unknown': 0.09992704574527947, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8613369768061849, 'aupr_all': 0.5991538315060833, 'auroc_unknown': 0.7466188942431733, 'aupr_unknown': 0.09992704574527947}
2026-09-07 05:12:32,002 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8568399044205496, 'aupr_all': 0.5980292326848329, 'auroc_unknown': 0.7391950263414148, 'aupr_unknown': 0.09558458774257914, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8613369768061849, 'aupr_all': 0.5991538315060833, 'auroc_unknown': 0.7466188942431733, 'aupr_unknown': 0.09992704574527947}
2026-09-07 05:12:34,293 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.859829477571413, 'aupr_all': 0.5960004310546649, 'auroc_unknown': 0.7432176752418446, 'aupr_unknown': 0.09527207666749583, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8613369768061849, 'aupr_all': 0.5991538315060833, 'auroc_unknown': 0.7466188942431733, 'aupr_unknown': 0.09992704574527947}
2026-09-07 05:12:36,613 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8541603720489351, 'aupr_all': 0.5934988705201962, 'auroc_unknown': 0.7359075512055462, 'aupr_unknown': 0.09357641699124003, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8613369768061849, 'aupr_all': 0.5991538315060833, 'auroc_unknown': 0.7466188942431733, 'aupr_unknown': 0.09992704574527947}
2026-09-07 05:12:38,938 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8511801791127305, 'aupr_all': 0.5930743198587124, 'auroc_unknown': 0.72671787914853, 'aupr_unknown': 0.09267789850977333, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8613369768061849, 'aupr_all': 0.5991538315060833, 'auroc_unknown': 0.7466188942431733, 'aupr_unknown': 0.09992704574527947}
2026-09-07 05:12:41,359 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8546938100457162, 'aupr_all': 0.5962495525499403, 'auroc_unknown': 0.7341227897393785, 'aupr_unknown': 0.09347530957315464, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8613369768061849, 'aupr_all': 0.5991538315060833, 'auroc_unknown': 0.7466188942431733, 'aupr_unknown': 0.09992704574527947}
2026-09-07 05:12:43,753 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8512621325671179, 'aupr_all': 0.5922705810849314, 'auroc_unknown': 0.725585526601731, 'aupr_unknown': 0.08979267290297833, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8613369768061849, 'aupr_all': 0.5991538315060833, 'auroc_unknown': 0.7466188942431733, 'aupr_unknown': 0.09992704574527947}
2026-09-07 05:12:46,100 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8529156422484869, 'aupr_all': 0.5945045296557098, 'auroc_unknown': 0.731099561022659, 'aupr_unknown': 0.09298419280402459, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8613369768061849, 'aupr_all': 0.5991538315060833, 'auroc_unknown': 0.7466188942431733, 'aupr_unknown': 0.09992704574527947}
2026-09-07 05:12:48,497 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.852374428547449, 'aupr_all': 0.5923407199132239, 'auroc_unknown': 0.7286237824551474, 'aupr_unknown': 0.09106284086866268, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8613369768061849, 'aupr_all': 0.5991538315060833, 'auroc_unknown': 0.7466188942431733, 'aupr_unknown': 0.09992704574527947}
2026-09-07 05:12:50,842 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8566639019718199, 'aupr_all': 0.5960466205500544, 'auroc_unknown': 0.7385051651736628, 'aupr_unknown': 0.09532435748850909, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8613369768061849, 'aupr_all': 0.5991538315060833, 'auroc_unknown': 0.7466188942431733, 'aupr_unknown': 0.09992704574527947}
2026-09-07 05:12:53,265 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8520722868963337, 'aupr_all': 0.5931526296237408, 'auroc_unknown': 0.7289844337358757, 'aupr_unknown': 0.09398892291940776, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8613369768061849, 'aupr_all': 0.5991538315060833, 'auroc_unknown': 0.7466188942431733, 'aupr_unknown': 0.09992704574527947}
2026-09-07 05:12:55,598 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8576137721299012, 'aupr_all': 0.5990573914221659, 'auroc_unknown': 0.7374574269658039, 'aupr_unknown': 0.09573504669730022, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8613369768061849, 'aupr_all': 0.5991538315060833, 'auroc_unknown': 0.7466188942431733, 'aupr_unknown': 0.09992704574527947}
2026-09-07 05:12:57,908 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8622473513235976, 'aupr_all': 0.6023504856900421, 'auroc_unknown': 0.7467423479508072, 'aupr_unknown': 0.09977085603875334, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8622473513235976, 'aupr_all': 0.6023504856900421, 'auroc_unknown': 0.7467423479508072, 'aupr_unknown': 0.09992704574527947}
2026-09-07 05:13:00,251 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8624129861666516, 'aupr_all': 0.6023976076434464, 'auroc_unknown': 0.749829153015091, 'aupr_unknown': 0.09820200331113327, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8624129861666516, 'aupr_all': 0.6023976076434464, 'auroc_unknown': 0.749829153015091, 'aupr_unknown': 0.09992704574527947}
2026-09-07 05:13:02,610 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8656775477156711, 'aupr_all': 0.6044814569001885, 'auroc_unknown': 0.7573057314886482, 'aupr_unknown': 0.10240585907177147, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8656775477156711, 'aupr_all': 0.6044814569001885, 'auroc_unknown': 0.7573057314886482, 'aupr_unknown': 0.10240585907177147}
2026-09-07 05:13:04,959 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8692057426661532, 'aupr_all': 0.6076278602886555, 'auroc_unknown': 0.7608868137569043, 'aupr_unknown': 0.10430839305548116, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8692057426661532, 'aupr_all': 0.6076278602886555, 'auroc_unknown': 0.7608868137569043, 'aupr_unknown': 0.10430839305548116}
2026-09-07 05:13:07,313 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.860227642998904, 'aupr_all': 0.5961352145609087, 'auroc_unknown': 0.7438996760611701, 'aupr_unknown': 0.09489519847110309, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8692057426661532, 'aupr_all': 0.6076278602886555, 'auroc_unknown': 0.7608868137569043, 'aupr_unknown': 0.10430839305548116}
2026-09-07 05:13:09,668 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.851070825557629, 'aupr_all': 0.5910785119673129, 'auroc_unknown': 0.7276384646612607, 'aupr_unknown': 0.09144324795915756, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8692057426661532, 'aupr_all': 0.6076278602886555, 'auroc_unknown': 0.7608868137569043, 'aupr_unknown': 0.10430839305548116}
2026-09-07 05:13:11,979 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8457576744966774, 'aupr_all': 0.5813613783048787, 'auroc_unknown': 0.7213358523438171, 'aupr_unknown': 0.08664975176630275, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8692057426661532, 'aupr_all': 0.6076278602886555, 'auroc_unknown': 0.7608868137569043, 'aupr_unknown': 0.10430839305548116}
2026-09-07 05:13:14,312 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8512492964839006, 'aupr_all': 0.5876344848318392, 'auroc_unknown': 0.7271233806526309, 'aupr_unknown': 0.09216659775366748, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8692057426661532, 'aupr_all': 0.6076278602886555, 'auroc_unknown': 0.7608868137569043, 'aupr_unknown': 0.10430839305548116}
2026-09-07 05:13:16,621 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8480837208843073, 'aupr_all': 0.583257451332887, 'auroc_unknown': 0.7220243263912586, 'aupr_unknown': 0.08819696138389767, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8692057426661532, 'aupr_all': 0.6076278602886555, 'auroc_unknown': 0.7608868137569043, 'aupr_unknown': 0.10430839305548116}
2026-09-07 05:13:18,940 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8553985603838977, 'aupr_all': 0.5905359607035757, 'auroc_unknown': 0.7351483340222696, 'aupr_unknown': 0.09132067605202539, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8692057426661532, 'aupr_all': 0.6076278602886555, 'auroc_unknown': 0.7608868137569043, 'aupr_unknown': 0.10430839305548116}
2026-09-07 05:13:21,279 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8669080837702539, 'aupr_all': 0.5998098991713571, 'auroc_unknown': 0.7580829812359612, 'aupr_unknown': 0.10185583709360627, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8692057426661532, 'aupr_all': 0.6076278602886555, 'auroc_unknown': 0.7608868137569043, 'aupr_unknown': 0.10430839305548116}
2026-09-07 05:13:23,611 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8717129753053506, 'aupr_all': 0.6117051047545089, 'auroc_unknown': 0.766395530883309, 'aupr_unknown': 0.10807567971180163, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8717129753053506, 'aupr_all': 0.6117051047545089, 'auroc_unknown': 0.766395530883309, 'aupr_unknown': 0.10807567971180163}
2026-09-07 05:13:25,987 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.871825044185748, 'aupr_all': 0.6041515786302545, 'auroc_unknown': 0.7668024195077202, 'aupr_unknown': 0.10260340820794436, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.871825044185748, 'aupr_all': 0.6117051047545089, 'auroc_unknown': 0.7668024195077202, 'aupr_unknown': 0.10807567971180163}
2026-09-07 05:13:28,351 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8699430769078864, 'aupr_all': 0.6081254465982104, 'auroc_unknown': 0.7627478668401492, 'aupr_unknown': 0.1039222640552534, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.871825044185748, 'aupr_all': 0.6117051047545089, 'auroc_unknown': 0.7668024195077202, 'aupr_unknown': 0.10807567971180163}
2026-09-07 05:13:30,631 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8671181512090603, 'aupr_all': 0.6049112220646854, 'auroc_unknown': 0.7573501193385842, 'aupr_unknown': 0.10455570993790303, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.871825044185748, 'aupr_all': 0.6117051047545089, 'auroc_unknown': 0.7668024195077202, 'aupr_unknown': 0.10807567971180163}
2026-09-07 05:13:32,946 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8618596769256595, 'aupr_all': 0.5997220379973135, 'auroc_unknown': 0.7476331103768621, 'aupr_unknown': 0.10026800476764064, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.871825044185748, 'aupr_all': 0.6117051047545089, 'auroc_unknown': 0.7668024195077202, 'aupr_unknown': 0.10807567971180163}
2026-09-07 05:13:35,325 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8567222814656832, 'aupr_all': 0.5923506466966264, 'auroc_unknown': 0.7398578386631119, 'aupr_unknown': 0.09416260768340239, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.871825044185748, 'aupr_all': 0.6117051047545089, 'auroc_unknown': 0.7668024195077202, 'aupr_unknown': 0.10807567971180163}
2026-09-07 05:13:37,641 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8496647807498248, 'aupr_all': 0.5876458220126208, 'auroc_unknown': 0.7237656247543641, 'aupr_unknown': 0.08926482522922492, 'val_auc': 0.985024154589372} best={'auroc_all': 0.871825044185748, 'aupr_all': 0.6117051047545089, 'auroc_unknown': 0.7668024195077202, 'aupr_unknown': 0.10807567971180163}
2026-09-07 05:13:39,962 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8567290697789232, 'aupr_all': 0.5920593127074568, 'auroc_unknown': 0.7403070344569933, 'aupr_unknown': 0.09351732968171109, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.871825044185748, 'aupr_all': 0.6117051047545089, 'auroc_unknown': 0.7668024195077202, 'aupr_unknown': 0.10807567971180163}
2026-09-07 05:13:42,421 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8610649505810797, 'aupr_all': 0.6000815083266873, 'auroc_unknown': 0.7461879622000468, 'aupr_unknown': 0.1006129005564481, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.871825044185748, 'aupr_all': 0.6117051047545089, 'auroc_unknown': 0.7668024195077202, 'aupr_unknown': 0.10807567971180163}
2026-09-07 05:13:44,739 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8611441887101711, 'aupr_all': 0.5960146079822797, 'auroc_unknown': 0.747404929085786, 'aupr_unknown': 0.09619637601862627, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.871825044185748, 'aupr_all': 0.6117051047545089, 'auroc_unknown': 0.7668024195077202, 'aupr_unknown': 0.10807567971180163}
2026-09-07 05:13:47,051 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8610580388439628, 'aupr_all': 0.6016608315927033, 'auroc_unknown': 0.7454601864104747, 'aupr_unknown': 0.09736593769661762, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.871825044185748, 'aupr_all': 0.6117051047545089, 'auroc_unknown': 0.7668024195077202, 'aupr_unknown': 0.10807567971180163}
2026-09-07 05:13:49,367 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8645793220573279, 'aupr_all': 0.6032261882602612, 'auroc_unknown': 0.7525118436955843, 'aupr_unknown': 0.10203781570242056, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.871825044185748, 'aupr_all': 0.6117051047545089, 'auroc_unknown': 0.7668024195077202, 'aupr_unknown': 0.10807567971180163}
2026-09-07 05:13:51,667 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8669214135489796, 'aupr_all': 0.6062354346742781, 'auroc_unknown': 0.7574781967805863, 'aupr_unknown': 0.10224428264634397, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.871825044185748, 'aupr_all': 0.6117051047545089, 'auroc_unknown': 0.7668024195077202, 'aupr_unknown': 0.10807567971180163}
2026-09-07 05:13:53,997 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8706416560522133, 'aupr_all': 0.6102270379225067, 'auroc_unknown': 0.7649635603494434, 'aupr_unknown': 0.10740634959268748, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.871825044185748, 'aupr_all': 0.6117051047545089, 'auroc_unknown': 0.7668024195077202, 'aupr_unknown': 0.10807567971180163}
2026-09-07 05:13:56,314 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8704259111150607, 'aupr_all': 0.6073127017482864, 'auroc_unknown': 0.7637068293481367, 'aupr_unknown': 0.10401925769682956, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.871825044185748, 'aupr_all': 0.6117051047545089, 'auroc_unknown': 0.7668024195077202, 'aupr_unknown': 0.10807567971180163}
2026-09-07 05:13:58,616 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8701802975996524, 'aupr_all': 0.6084384196473076, 'auroc_unknown': 0.7637327222605992, 'aupr_unknown': 0.10577213033555491, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.871825044185748, 'aupr_all': 0.6117051047545089, 'auroc_unknown': 0.7668024195077202, 'aupr_unknown': 0.10807567971180163}
2026-09-07 05:14:00,922 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8751478618047532, 'aupr_all': 0.6119879282444306, 'auroc_unknown': 0.7745050985918879, 'aupr_unknown': 0.1084497750001985, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8751478618047532, 'aupr_all': 0.6119879282444306, 'auroc_unknown': 0.7745050985918879, 'aupr_unknown': 0.1084497750001985}
2026-09-07 05:14:03,252 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8633564382831245, 'aupr_all': 0.5996628920260489, 'auroc_unknown': 0.7508565467917294, 'aupr_unknown': 0.09817859714462614, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8751478618047532, 'aupr_all': 0.6119879282444306, 'auroc_unknown': 0.7745050985918879, 'aupr_unknown': 0.1084497750001985}
2026-09-07 05:14:05,695 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8592444483940085, 'aupr_all': 0.5981930794492571, 'auroc_unknown': 0.7427058278472725, 'aupr_unknown': 0.09751471256553278, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8751478618047532, 'aupr_all': 0.6119879282444306, 'auroc_unknown': 0.7745050985918879, 'aupr_unknown': 0.1084497750001985}
2026-09-07 05:14:08,077 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8612752648676401, 'aupr_all': 0.5962737132455269, 'auroc_unknown': 0.747870076763238, 'aupr_unknown': 0.09673400802707932, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8751478618047532, 'aupr_all': 0.6119879282444306, 'auroc_unknown': 0.7745050985918879, 'aupr_unknown': 0.1084497750001985}
2026-09-07 05:14:10,412 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8627684469326697, 'aupr_all': 0.599836254437884, 'auroc_unknown': 0.7509707530306267, 'aupr_unknown': 0.10188468193127488, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8751478618047532, 'aupr_all': 0.6119879282444306, 'auroc_unknown': 0.7745050985918879, 'aupr_unknown': 0.1084497750001985}
2026-09-07 05:14:12,706 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.870558715206809, 'aupr_all': 0.6070412861386253, 'auroc_unknown': 0.7649630979760065, 'aupr_unknown': 0.10365824177508398, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8751478618047532, 'aupr_all': 0.6119879282444306, 'auroc_unknown': 0.7745050985918879, 'aupr_unknown': 0.1084497750001985}
2026-09-07 05:14:15,005 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8742004601242137, 'aupr_all': 0.6124013298425688, 'auroc_unknown': 0.7708592840424755, 'aupr_unknown': 0.11006308516523534, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8751478618047532, 'aupr_all': 0.6124013298425688, 'auroc_unknown': 0.7745050985918879, 'aupr_unknown': 0.11006308516523534}
2026-09-07 05:14:17,388 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8810759106213653, 'aupr_all': 0.6216832613005542, 'auroc_unknown': 0.7831468581262594, 'aupr_unknown': 0.11643361386307874, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8810759106213653, 'aupr_all': 0.6216832613005542, 'auroc_unknown': 0.7831468581262594, 'aupr_unknown': 0.11643361386307874}
2026-09-07 05:14:19,746 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8778675069364219, 'aupr_all': 0.613815870232991, 'auroc_unknown': 0.7779421515345712, 'aupr_unknown': 0.10980574502409689, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8810759106213653, 'aupr_all': 0.6216832613005542, 'auroc_unknown': 0.7831468581262594, 'aupr_unknown': 0.11643361386307874}
2026-09-07 05:14:22,082 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8785570761377213, 'aupr_all': 0.6161009393516382, 'auroc_unknown': 0.7766574469403363, 'aupr_unknown': 0.11216837585838907, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8810759106213653, 'aupr_all': 0.6216832613005542, 'auroc_unknown': 0.7831468581262594, 'aupr_unknown': 0.11643361386307874}
2026-09-07 05:14:24,419 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8667268975186865, 'aupr_all': 0.6056855592801548, 'auroc_unknown': 0.7552981060259281, 'aupr_unknown': 0.1020475807641323, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8810759106213653, 'aupr_all': 0.6216832613005542, 'auroc_unknown': 0.7831468581262594, 'aupr_unknown': 0.11643361386307874}
2026-09-07 05:14:26,744 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8610745776434926, 'aupr_all': 0.5961507166372844, 'auroc_unknown': 0.7462545439749504, 'aupr_unknown': 0.09903426484211188, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8810759106213653, 'aupr_all': 0.6216832613005542, 'auroc_unknown': 0.7831468581262594, 'aupr_unknown': 0.11643361386307874}
