2026-09-01 11:14:25,362 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 11:52:19,390 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9826531260880904, 'aupr_all': 0.9526094417094045, 'auroc_unknown': 0.9823260013379678, 'aupr_unknown': 0.9478780761124772, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:52:31,076 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9821840875357101, 'aupr_all': 0.9493179971695371, 'auroc_unknown': 0.9817326277985402, 'aupr_unknown': 0.9440960363166442, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:52:42,697 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9815201735701142, 'aupr_all': 0.9462374174890169, 'auroc_unknown': 0.9814741686744564, 'aupr_unknown': 0.9414178512763758, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:52:54,309 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9823647502169857, 'aupr_all': 0.9483998195310137, 'auroc_unknown': 0.9820207133479872, 'aupr_unknown': 0.9433806359407317, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:53:05,925 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.982041868224517, 'aupr_all': 0.9478523215040705, 'auroc_unknown': 0.9816609409030779, 'aupr_unknown': 0.9425351554275385, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:53:17,679 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9811323821688628, 'aupr_all': 0.9455443898004614, 'auroc_unknown': 0.9806998174126926, 'aupr_unknown': 0.9399463187869763, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:53:29,317 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9820151170112602, 'aupr_all': 0.9500736530107978, 'auroc_unknown': 0.981702307239612, 'aupr_unknown': 0.9451149359849047, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:53:40,911 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9816864671334021, 'aupr_all': 0.9497231159944548, 'auroc_unknown': 0.981261904642144, 'aupr_unknown': 0.9444397362184641, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:53:52,506 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9825010268583836, 'aupr_all': 0.9509220195306598, 'auroc_unknown': 0.9821102062783879, 'aupr_unknown': 0.945944729967546, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:54:04,071 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9814819509803338, 'aupr_all': 0.9462745636905092, 'auroc_unknown': 0.9811942417093793, 'aupr_unknown': 0.9408335896079622, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:54:15,645 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9802741355416269, 'aupr_all': 0.9411073894479176, 'auroc_unknown': 0.9803059821235458, 'aupr_unknown': 0.9358342157979268, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:54:27,218 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9813702821434273, 'aupr_all': 0.9445427668725863, 'auroc_unknown': 0.980931034309312, 'aupr_unknown': 0.9388172759124424, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:54:38,843 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9813083256711835, 'aupr_all': 0.9443341521467807, 'auroc_unknown': 0.9809431564969392, 'aupr_unknown': 0.9385110800459198, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:54:50,487 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9816975061485015, 'aupr_all': 0.9477486432198557, 'auroc_unknown': 0.9812683329225538, 'aupr_unknown': 0.9423564479146683, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:55:02,138 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9817490951457312, 'aupr_all': 0.9488222376325403, 'auroc_unknown': 0.9812636550659175, 'aupr_unknown': 0.943206968274773, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:55:13,830 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9819836098223318, 'aupr_all': 0.9475778731578954, 'auroc_unknown': 0.9817437641153066, 'aupr_unknown': 0.9423158005862987, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:55:25,510 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9805407185570905, 'aupr_all': 0.9436875724562007, 'auroc_unknown': 0.9802720701779094, 'aupr_unknown': 0.9381822002460978, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:55:37,240 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9803024414161768, 'aupr_all': 0.9389122085073045, 'auroc_unknown': 0.9801567434069888, 'aupr_unknown': 0.9334156004028393, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:55:48,807 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9799443541647215, 'aupr_all': 0.9422220441586873, 'auroc_unknown': 0.9798413854503569, 'aupr_unknown': 0.93689677137349, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:56:00,455 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9813461434970772, 'aupr_all': 0.9481468852070774, 'auroc_unknown': 0.981032488468832, 'aupr_unknown': 0.9430853095968356, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:56:12,128 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9817916689472966, 'aupr_all': 0.9478682420251408, 'auroc_unknown': 0.9815607744116212, 'aupr_unknown': 0.9427945008589453, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:56:23,739 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9812790538828126, 'aupr_all': 0.946145721355036, 'auroc_unknown': 0.9812747813227771, 'aupr_unknown': 0.9413859048351316, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:56:35,297 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9812992000853684, 'aupr_all': 0.9431512739284009, 'auroc_unknown': 0.9813442047392221, 'aupr_unknown': 0.9384915026004688, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:56:46,932 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.979913297735576, 'aupr_all': 0.9376468492647339, 'auroc_unknown': 0.979910879286149, 'aupr_unknown': 0.9327199225339697, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:56:58,519 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9812433242706088, 'aupr_all': 0.9418944970411931, 'auroc_unknown': 0.9811035717698897, 'aupr_unknown': 0.936973477266566, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:57:10,083 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9810412275016823, 'aupr_all': 0.9450849661291574, 'auroc_unknown': 0.980926457051743, 'aupr_unknown': 0.9402825169019888, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:57:21,691 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9808039714696654, 'aupr_all': 0.944193168487917, 'auroc_unknown': 0.9806162799470848, 'aupr_unknown': 0.939103198047528, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:57:33,313 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9822116758742784, 'aupr_all': 0.9484809777475467, 'auroc_unknown': 0.9821611295263294, 'aupr_unknown': 0.9439885213044347, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:57:44,984 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9816477017920461, 'aupr_all': 0.9475521375865781, 'auroc_unknown': 0.9815050626480692, 'aupr_unknown': 0.9429566884812175, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:57:56,552 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9817658928470403, 'aupr_all': 0.9464571271253945, 'auroc_unknown': 0.9815241161114435, 'aupr_unknown': 0.9417705855064229, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:58:08,128 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9816839373591087, 'aupr_all': 0.9465481055375412, 'auroc_unknown': 0.9815747174423693, 'aupr_unknown': 0.9420764512922392, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:58:19,759 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9815591872893101, 'aupr_all': 0.9448362227819331, 'auroc_unknown': 0.9814761404161785, 'aupr_unknown': 0.9400957739356401, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:58:31,346 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9823989251678965, 'aupr_all': 0.9502087379974364, 'auroc_unknown': 0.9819686432706769, 'aupr_unknown': 0.9453346227929602, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:58:43,079 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9820607817370532, 'aupr_all': 0.9497350980586221, 'auroc_unknown': 0.9818125336378133, 'aupr_unknown': 0.9449566168295487, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:58:54,705 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9825162974959374, 'aupr_all': 0.9493107771916641, 'auroc_unknown': 0.9821928282924817, 'aupr_unknown': 0.9445608034600621, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:59:06,340 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.982932643149578, 'aupr_all': 0.950130816000622, 'auroc_unknown': 0.9826594268871128, 'aupr_unknown': 0.9453824719893327, 'val_auc': 0.992434988179669} best={'auroc_all': 0.982932643149578, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9826594268871128, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:59:17,961 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9820039768051896, 'aupr_all': 0.949716905463625, 'auroc_unknown': 0.9817036049675818, 'aupr_unknown': 0.9449858373550037, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.982932643149578, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9826594268871128, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:59:29,587 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9809590328350904, 'aupr_all': 0.944249129716935, 'auroc_unknown': 0.9806698087108733, 'aupr_unknown': 0.9392031445178968, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.982932643149578, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9826594268871128, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:59:41,292 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9809269920937654, 'aupr_all': 0.9450703681991859, 'auroc_unknown': 0.9806583605369978, 'aupr_unknown': 0.9399434565044638, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.982932643149578, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9826594268871128, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:59:52,924 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9813484892877857, 'aupr_all': 0.9453069895334892, 'auroc_unknown': 0.9810778586482504, 'aupr_unknown': 0.9402198310594899, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.982932643149578, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9826594268871128, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:00:04,549 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9815208175126615, 'aupr_all': 0.9479814474226632, 'auroc_unknown': 0.9809550875463384, 'aupr_unknown': 0.9425201124964149, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.982932643149578, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9826594268871128, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:00:16,183 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9827840488071655, 'aupr_all': 0.9490840522409292, 'auroc_unknown': 0.9824575547384676, 'aupr_unknown': 0.9439695771821346, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.982932643149578, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9826594268871128, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:00:27,812 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9823313479971316, 'aupr_all': 0.9476885012274385, 'auroc_unknown': 0.9822655312385254, 'aupr_unknown': 0.9429991805758215, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.982932643149578, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9826594268871128, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:00:39,500 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9815347726675826, 'aupr_all': 0.944169942703819, 'auroc_unknown': 0.9813605621475888, 'aupr_unknown': 0.9391106839001543, 'val_auc': 0.991725768321513} best={'auroc_all': 0.982932643149578, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9826594268871128, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:00:51,128 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.982021381652329, 'aupr_all': 0.945499791753025, 'auroc_unknown': 0.9818251487608709, 'aupr_unknown': 0.9402683994514026, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.982932643149578, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9826594268871128, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:01:02,765 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.981690551568989, 'aupr_all': 0.9490340791084944, 'auroc_unknown': 0.9813122444154941, 'aupr_unknown': 0.943920973749943, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.982932643149578, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9826594268871128, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:01:14,649 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9505594440414941, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9457577752602615, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:01:26,329 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.982386947836514, 'aupr_all': 0.9493497434338485, 'auroc_unknown': 0.9820126654225916, 'aupr_unknown': 0.944254210320328, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:01:38,088 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9825721917090557, 'aupr_all': 0.9481304403622801, 'auroc_unknown': 0.9824446176983939, 'aupr_unknown': 0.9433749407833727, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:01:49,918 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9825068683372071, 'aupr_all': 0.9503432430318322, 'auroc_unknown': 0.982615797071561, 'aupr_unknown': 0.945964764321751, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:02:01,590 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9823051487346298, 'aupr_all': 0.95087390967033, 'auroc_unknown': 0.9822509242539322, 'aupr_unknown': 0.9461466273317887, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:02:13,255 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9819348541723109, 'aupr_all': 0.9489931299987806, 'auroc_unknown': 0.98179495898073, 'aupr_unknown': 0.9445305481488031, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:02:25,014 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9821637113536732, 'aupr_all': 0.9479709254271895, 'auroc_unknown': 0.9818499766107167, 'aupr_unknown': 0.9430141149089669, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:02:36,774 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9817536395402802, 'aupr_all': 0.946573081818489, 'auroc_unknown': 0.9817707447851958, 'aupr_unknown': 0.9419937451277861, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:02:48,453 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.980993860927728, 'aupr_all': 0.9438430524370394, 'auroc_unknown': 0.9808951606818607, 'aupr_unknown': 0.9389454055450567, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:03:00,162 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.981753814324686, 'aupr_all': 0.9476018217266489, 'auroc_unknown': 0.9816370385646526, 'aupr_unknown': 0.9430204809158041, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:03:11,828 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9823947027446212, 'aupr_all': 0.9493368283523568, 'auroc_unknown': 0.9819395198406512, 'aupr_unknown': 0.9441917824810301, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:03:23,744 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9823405655747394, 'aupr_all': 0.9505328576612952, 'auroc_unknown': 0.981957919410087, 'aupr_unknown': 0.9453951925782409, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:03:35,353 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9817705108350234, 'aupr_all': 0.9478137396585653, 'auroc_unknown': 0.9814329431766168, 'aupr_unknown': 0.9426383955483227, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:03:47,021 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9806037329349476, 'aupr_all': 0.9449490306582609, 'auroc_unknown': 0.980360848854931, 'aupr_unknown': 0.9397310339736615, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:03:58,714 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9805237736689132, 'aupr_all': 0.9416199634191007, 'auroc_unknown': 0.980493669803681, 'aupr_unknown': 0.9363368021378354, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:04:10,307 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9816707089393484, 'aupr_all': 0.946511157422006, 'auroc_unknown': 0.9812944082008361, 'aupr_unknown': 0.9409724908911358, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:04:21,877 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9820266067861425, 'aupr_all': 0.9499496392163873, 'auroc_unknown': 0.9816956375214401, 'aupr_unknown': 0.9446441081487995, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:04:33,552 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9821641989101731, 'aupr_all': 0.949842042473975, 'auroc_unknown': 0.9817257669421404, 'aupr_unknown': 0.9443595890807147, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:04:45,164 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9807955818181903, 'aupr_all': 0.9448356796535149, 'auroc_unknown': 0.9803257800200194, 'aupr_unknown': 0.9390714948688469, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:04:56,855 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9794047027124241, 'aupr_all': 0.9389562299314799, 'auroc_unknown': 0.9793133308854226, 'aupr_unknown': 0.933815860432399, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:05:08,411 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.977932696044859, 'aupr_all': 0.9319351271582617, 'auroc_unknown': 0.9781036572790971, 'aupr_unknown': 0.9265751253542454, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
