2026-09-07 04:46:49,119 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:46:49,119 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:46:51,249 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483, 'val_auc': 0.3695652173913043} best={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-07 04:57:00,404 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8097773926952814, 'aupr_all': 0.4514427811294815, 'auroc_unknown': 0.6904754202118085, 'aupr_unknown': 0.07852428729677147, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:57:03,888 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8031985297747761, 'aupr_all': 0.44889293019485116, 'auroc_unknown': 0.6786542023669395, 'aupr_unknown': 0.07568610903044767, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:57:07,404 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7954849077283095, 'aupr_all': 0.4472221475508768, 'auroc_unknown': 0.6656870088749862, 'aupr_unknown': 0.07239537110332171, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:57:10,853 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7996541662963951, 'aupr_all': 0.4469593155851297, 'auroc_unknown': 0.6729726434087113, 'aupr_unknown': 0.07410687646258986, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:57:14,364 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8105566910552247, 'aupr_all': 0.44974262970104434, 'auroc_unknown': 0.6916126859462657, 'aupr_unknown': 0.07826969010738895, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:57:18,054 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8072220247440188, 'aupr_all': 0.4490062601069285, 'auroc_unknown': 0.6857376425003919, 'aupr_unknown': 0.07771520853445205, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:57:21,826 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7967184059559426, 'aupr_all': 0.4488226483419088, 'auroc_unknown': 0.6675550777546343, 'aupr_unknown': 0.07301959866303895, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:57:25,561 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7880218361523347, 'aupr_all': 0.4454312357975023, 'auroc_unknown': 0.6527820290446553, 'aupr_unknown': 0.06969777067507107, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:57:29,340 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7799007918875953, 'aupr_all': 0.43911014618334737, 'auroc_unknown': 0.6395574783724575, 'aupr_unknown': 0.06719875570570141, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:57:33,577 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7821832696466128, 'aupr_all': 0.437812951246992, 'auroc_unknown': 0.6444804454166366, 'aupr_unknown': 0.06808143524765037, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:57:38,359 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7931025800527267, 'aupr_all': 0.4448096062493806, 'auroc_unknown': 0.6618102682404234, 'aupr_unknown': 0.07143402476359932, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:57:44,342 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8007437522833418, 'aupr_all': 0.44756567484466153, 'auroc_unknown': 0.6754246911921216, 'aupr_unknown': 0.07509122468817729, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:57:53,985 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8025304363280903, 'aupr_all': 0.44831059831585063, 'auroc_unknown': 0.6798028739393607, 'aupr_unknown': 0.07589016920041816, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:58:06,877 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8014767666893767, 'aupr_all': 0.45115951030073564, 'auroc_unknown': 0.6759396129314829, 'aupr_unknown': 0.0755792464083087, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:58:19,728 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.794314232254115, 'aupr_all': 0.4436203298460861, 'auroc_unknown': 0.6652235170958994, 'aupr_unknown': 0.07260446735887187, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:58:32,602 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7862808189421092, 'aupr_all': 0.43679456018080504, 'auroc_unknown': 0.65150001285749, 'aupr_unknown': 0.0697521687200638, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:58:45,351 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.786021381952467, 'aupr_all': 0.4404927820302569, 'auroc_unknown': 0.6506559808481465, 'aupr_unknown': 0.06928526043449915, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:58:58,244 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8078408720637461, 'aupr_all': 0.4490920309096489, 'auroc_unknown': 0.688231166058217, 'aupr_unknown': 0.07837309447105066, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:59:11,038 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8149246620654247, 'aupr_all': 0.45296180542759745, 'auroc_unknown': 0.7003209395424227, 'aupr_unknown': 0.08111428097866456, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:59:23,935 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8222297510787246, 'aupr_all': 0.4582055619905258, 'auroc_unknown': 0.7116069125184671, 'aupr_unknown': 0.08456663728092181, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:59:36,806 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8173615430946808, 'aupr_all': 0.45682596569402045, 'auroc_unknown': 0.7039795176035629, 'aupr_unknown': 0.08268857064850574, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:59:48,658 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8100397918579738, 'aupr_all': 0.4550579865609594, 'auroc_unknown': 0.6896065027378159, 'aupr_unknown': 0.07829926027726608, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:59:54,522 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7963775092074212, 'aupr_all': 0.4482830160341136, 'auroc_unknown': 0.6676168766585125, 'aupr_unknown': 0.07328086747002009, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:59:59,537 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7884685071635218, 'aupr_all': 0.44561074441515125, 'auroc_unknown': 0.6536391259229397, 'aupr_unknown': 0.0699124437367174, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:00:04,688 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.787512465811586, 'aupr_all': 0.443534795523791, 'auroc_unknown': 0.6527026029366508, 'aupr_unknown': 0.07029976428696552, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:00:09,832 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8061644055412385, 'aupr_all': 0.44692656824228305, 'auroc_unknown': 0.6857096463526619, 'aupr_unknown': 0.0784958891211045, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:00:14,150 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8189585246403427, 'aupr_all': 0.45514063228948404, 'auroc_unknown': 0.7065968463480166, 'aupr_unknown': 0.08327889936387992, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:00:18,193 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8255716993986788, 'aupr_all': 0.46220265112583125, 'auroc_unknown': 0.7177038513574606, 'aupr_unknown': 0.08773680882314816, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:00:22,258 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8190945377528955, 'aupr_all': 0.459164777387393, 'auroc_unknown': 0.706897960470269, 'aupr_unknown': 0.08426124689805631, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:00:26,351 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.804196164973291, 'aupr_all': 0.4510808244724576, 'auroc_unknown': 0.6812122207539798, 'aupr_unknown': 0.07696004497386191, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:00:30,413 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7957345942316617, 'aupr_all': 0.4460061136219123, 'auroc_unknown': 0.6665872405586621, 'aupr_unknown': 0.07312377690269706, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:00:34,521 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7891823908686079, 'aupr_all': 0.44114261395723164, 'auroc_unknown': 0.6561811761368301, 'aupr_unknown': 0.0705762402080936, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:00:38,764 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7875571452550926, 'aupr_all': 0.4424797862749906, 'auroc_unknown': 0.6528000710065258, 'aupr_unknown': 0.07000297954594566, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:00:42,931 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8072141256158851, 'aupr_all': 0.45175607688050856, 'auroc_unknown': 0.6846559543036507, 'aupr_unknown': 0.07725714845199852, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:00:47,008 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8085858585858585, 'aupr_all': 0.4518429268696099, 'auroc_unknown': 0.6883904330319703, 'aupr_unknown': 0.07790441566637364, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:00:51,081 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8029984596700139, 'aupr_all': 0.4496330553922389, 'auroc_unknown': 0.6790509181492183, 'aupr_unknown': 0.0758674251044411, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:00:55,179 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7841396615223595, 'aupr_all': 0.4470197232825106, 'auroc_unknown': 0.6467908534304199, 'aupr_unknown': 0.06856099873621707, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:00:59,224 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7580721684094118, 'aupr_all': 0.43257868905615054, 'auroc_unknown': 0.6034040827093303, 'aupr_unknown': 0.060756424815481894, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:01:03,309 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7471701373460904, 'aupr_all': 0.42950191199172216, 'auroc_unknown': 0.5855898228403772, 'aupr_unknown': 0.05779630549395834, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:01:07,478 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7640876013310031, 'aupr_all': 0.4327386772593667, 'auroc_unknown': 0.6141587510151195, 'aupr_unknown': 0.06302724744546695, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:01:11,623 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7833234594231662, 'aupr_all': 0.44459363721974815, 'auroc_unknown': 0.646738386575785, 'aupr_unknown': 0.06896165854961754, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:01:15,818 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7908031932225481, 'aupr_all': 0.44277280214493775, 'auroc_unknown': 0.6594955052703266, 'aupr_unknown': 0.07213224469715432, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:01:19,954 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7982479980647136, 'aupr_all': 0.44907502187156534, 'auroc_unknown': 0.6718853559824243, 'aupr_unknown': 0.07508923954648544, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:01:24,141 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8000819534543875, 'aupr_all': 0.4459826920572713, 'auroc_unknown': 0.6747971627252239, 'aupr_unknown': 0.07541260272819364, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:01:28,347 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8036427323084214, 'aupr_all': 0.4432818521604979, 'auroc_unknown': 0.6811562284585198, 'aupr_unknown': 0.07684167770368557, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:01:32,476 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.807281391628899, 'aupr_all': 0.44118349033514725, 'auroc_unknown': 0.6898149185042508, 'aupr_unknown': 0.07874584871373631, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:01:36,709 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8199128380579993, 'aupr_all': 0.4554771645990048, 'auroc_unknown': 0.7086291592943478, 'aupr_unknown': 0.08375080470459853, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:01:41,028 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8182308174610228, 'aupr_all': 0.45438922895599615, 'auroc_unknown': 0.7051091103197533, 'aupr_unknown': 0.08228507697631039, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:01:45,231 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8073967929539777, 'aupr_all': 0.44460969278359996, 'auroc_unknown': 0.6878446118406699, 'aupr_unknown': 0.07770429498982959, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:01:49,721 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8057654995704849, 'aupr_all': 0.4470060230133173, 'auroc_unknown': 0.6827480686805643, 'aupr_unknown': 0.0760871975789665, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:01:56,039 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8035007948497686, 'aupr_all': 0.449036267535307, 'auroc_unknown': 0.6789422516202511, 'aupr_unknown': 0.0754655815522575, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:02:02,408 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8024023223436714, 'aupr_all': 0.44237197213444396, 'auroc_unknown': 0.6775208768310518, 'aupr_unknown': 0.07473334217637084, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:02:07,734 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7999081726354453, 'aupr_all': 0.44851472767837897, 'auroc_unknown': 0.6734313654737405, 'aupr_unknown': 0.07402408169341952, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:02:12,731 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7893904835253809, 'aupr_all': 0.44099733874552177, 'auroc_unknown': 0.6561961074156195, 'aupr_unknown': 0.07072240268848902, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:02:17,546 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7941622974614178, 'aupr_all': 0.4439305026235043, 'auroc_unknown': 0.6643386314487572, 'aupr_unknown': 0.07230994238307212, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:02:22,428 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8043126771132636, 'aupr_all': 0.452543863407263, 'auroc_unknown': 0.6802694764015287, 'aupr_unknown': 0.07604497471099575, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:02:27,187 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8108042793526664, 'aupr_all': 0.4569666900346429, 'auroc_unknown': 0.6923144560493661, 'aupr_unknown': 0.07900015647916044, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:02:31,195 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8072790465752344, 'aupr_all': 0.45524418495914476, 'auroc_unknown': 0.6859744691723011, 'aupr_unknown': 0.07753345985586253, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:02:35,101 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8003682968492354, 'aupr_all': 0.44937030785468257, 'auroc_unknown': 0.6756793524470293, 'aupr_unknown': 0.0756092846916287, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:02:39,023 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7915595347413529, 'aupr_all': 0.4463941084662651, 'auroc_unknown': 0.6596622378834747, 'aupr_unknown': 0.07147390031863923, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:02:43,032 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7811110864263358, 'aupr_all': 0.4441119607898805, 'auroc_unknown': 0.6415752747977435, 'aupr_unknown': 0.06817934845734878, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:02:47,101 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7968773759096339, 'aupr_all': 0.4500415896312006, 'auroc_unknown': 0.6679669321945744, 'aupr_unknown': 0.07345039842338412, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:02:51,907 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8176306071467362, 'aupr_all': 0.4615577758198329, 'auroc_unknown': 0.7038293753001809, 'aupr_unknown': 0.08320514070515678, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
