2026-09-05 21:03:19,931 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 21:03:19,931 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:03:21,839 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4791852291943117, 'aupr_all': 0.14554945998328966, 'auroc_unknown': 0.4878342645650868, 'aupr_unknown': 0.13479320614192714, 'val_auc': 0.5097701149425288} best={'auroc_all': 0.4791852291943117, 'aupr_all': 0.14554945998328966, 'auroc_unknown': 0.4878342645650868, 'aupr_unknown': 0.13479320614192714}
2026-09-05 21:39:09,718 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8515155738077903, 'aupr_all': 0.6616196687008539, 'auroc_unknown': 0.83416801305675, 'aupr_unknown': 0.5820751329993069, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8639850511408339, 'aupr_all': 0.6700525177961968, 'auroc_unknown': 0.8480828493412594, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:39:15,797 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8404507630024544, 'aupr_all': 0.6604296616612363, 'auroc_unknown': 0.821732640294052, 'aupr_unknown': 0.5825678546033027, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8639850511408339, 'aupr_all': 0.6700525177961968, 'auroc_unknown': 0.8480828493412594, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:39:21,930 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8303507143423323, 'aupr_all': 0.648579845768733, 'auroc_unknown': 0.8104326393290451, 'aupr_unknown': 0.5687291370891592, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8639850511408339, 'aupr_all': 0.6700525177961968, 'auroc_unknown': 0.8480828493412594, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:39:28,024 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8342887071820285, 'aupr_all': 0.6562354413585303, 'auroc_unknown': 0.8148570424260194, 'aupr_unknown': 0.5778668709294252, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8639850511408339, 'aupr_all': 0.6700525177961968, 'auroc_unknown': 0.8480828493412594, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:39:34,163 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8475524665103866, 'aupr_all': 0.6604973819304566, 'auroc_unknown': 0.8296740832587506, 'aupr_unknown': 0.5797212342815395, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8639850511408339, 'aupr_all': 0.6700525177961968, 'auroc_unknown': 0.8480828493412594, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:39:40,252 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8673264896015594, 'aupr_all': 0.6668202512585241, 'auroc_unknown': 0.851881691784567, 'aupr_unknown': 0.5870575729706052, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8673264896015594, 'aupr_all': 0.6700525177961968, 'auroc_unknown': 0.851881691784567, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:39:46,367 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8687628989689632, 'aupr_all': 0.6699258959987434, 'auroc_unknown': 0.8535076259164743, 'aupr_unknown': 0.5890867507342684, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8687628989689632, 'aupr_all': 0.6700525177961968, 'auroc_unknown': 0.8535076259164743, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:39:52,528 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.853091293874843, 'aupr_all': 0.6632338815092907, 'auroc_unknown': 0.8358817730915395, 'aupr_unknown': 0.583663131983137, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8687628989689632, 'aupr_all': 0.6700525177961968, 'auroc_unknown': 0.8535076259164743, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:39:58,728 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8403094569075354, 'aupr_all': 0.6602527068889874, 'auroc_unknown': 0.8215226999417505, 'aupr_unknown': 0.5816109138845379, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8687628989689632, 'aupr_all': 0.6700525177961968, 'auroc_unknown': 0.8535076259164743, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:40:04,950 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.834879825829057, 'aupr_all': 0.6558473720077487, 'auroc_unknown': 0.815564859660264, 'aupr_unknown': 0.5767148741764649, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8687628989689632, 'aupr_all': 0.6700525177961968, 'auroc_unknown': 0.8535076259164743, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:40:11,064 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8313668751174302, 'aupr_all': 0.6545265127933232, 'auroc_unknown': 0.8115509438487066, 'aupr_unknown': 0.5759195235516441, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8687628989689632, 'aupr_all': 0.6700525177961968, 'auroc_unknown': 0.8535076259164743, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:40:17,180 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8316210930619327, 'aupr_all': 0.6529925749542901, 'auroc_unknown': 0.8118178606780385, 'aupr_unknown': 0.5734133372247856, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8687628989689632, 'aupr_all': 0.6700525177961968, 'auroc_unknown': 0.8535076259164743, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:40:23,399 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8422216877722912, 'aupr_all': 0.659653370139159, 'auroc_unknown': 0.8236767187544592, 'aupr_unknown': 0.580800695496579, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8687628989689632, 'aupr_all': 0.6700525177961968, 'auroc_unknown': 0.8535076259164743, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:40:29,586 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8680282036048124, 'aupr_all': 0.6675469079963566, 'auroc_unknown': 0.852585274280654, 'aupr_unknown': 0.5874018959663359, 'val_auc': 0.9965517241379311} best={'auroc_all': 0.8687628989689632, 'aupr_all': 0.6700525177961968, 'auroc_unknown': 0.8535076259164743, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:40:35,779 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8706878132082506, 'aupr_all': 0.6703886911294463, 'auroc_unknown': 0.8556015114473441, 'aupr_unknown': 0.5902151369956292, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8706878132082506, 'aupr_all': 0.6703886911294463, 'auroc_unknown': 0.8556015114473441, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:40:42,063 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8656302201375107, 'aupr_all': 0.6677492365008113, 'auroc_unknown': 0.8498893116440824, 'aupr_unknown': 0.5877633760929595, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8706878132082506, 'aupr_all': 0.6703886911294463, 'auroc_unknown': 0.8556015114473441, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:40:48,625 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8476227181852344, 'aupr_all': 0.6568616220420914, 'auroc_unknown': 0.8297437126200946, 'aupr_unknown': 0.5771547663394518, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8706878132082506, 'aupr_all': 0.6703886911294463, 'auroc_unknown': 0.8556015114473441, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:41:00,006 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8441521753569877, 'aupr_all': 0.6582787452758962, 'auroc_unknown': 0.8258665146883304, 'aupr_unknown': 0.5788764278906074, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8706878132082506, 'aupr_all': 0.6703886911294463, 'auroc_unknown': 0.8556015114473441, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:41:14,175 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8456140202801883, 'aupr_all': 0.6556440039050107, 'auroc_unknown': 0.8275212707047898, 'aupr_unknown': 0.5769929932157195, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8706878132082506, 'aupr_all': 0.6703886911294463, 'auroc_unknown': 0.8556015114473441, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:41:28,331 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8586224148851533, 'aupr_all': 0.6645843184595275, 'auroc_unknown': 0.8420229390376335, 'aupr_unknown': 0.586711460093357, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8706878132082506, 'aupr_all': 0.6703886911294463, 'auroc_unknown': 0.8556015114473441, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:41:42,105 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8652575399335932, 'aupr_all': 0.664828150983145, 'auroc_unknown': 0.8494911179318626, 'aupr_unknown': 0.5859492753216171, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8706878132082506, 'aupr_all': 0.6703886911294463, 'auroc_unknown': 0.8556015114473441, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:41:55,739 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8714690448597885, 'aupr_all': 0.6694606842462165, 'auroc_unknown': 0.8564948872081342, 'aupr_unknown': 0.5910056690240183, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8714690448597885, 'aupr_all': 0.6703886911294463, 'auroc_unknown': 0.8564948872081342, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:42:05,798 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.869729817058492, 'aupr_all': 0.6686368932162964, 'auroc_unknown': 0.8545274021950008, 'aupr_unknown': 0.5906381122588792, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8714690448597885, 'aupr_all': 0.6703886911294463, 'auroc_unknown': 0.8564948872081342, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:42:13,201 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8648281859168947, 'aupr_all': 0.6671889095092635, 'auroc_unknown': 0.8489821280703906, 'aupr_unknown': 0.5879807060209168, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8714690448597885, 'aupr_all': 0.6703886911294463, 'auroc_unknown': 0.8564948872081342, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:42:20,583 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8563775722709233, 'aupr_all': 0.6631065596980389, 'auroc_unknown': 0.8395580647790719, 'aupr_unknown': 0.586198730979259, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8714690448597885, 'aupr_all': 0.6703886911294463, 'auroc_unknown': 0.8564948872081342, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:42:27,891 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8521089630770223, 'aupr_all': 0.6607841574712778, 'auroc_unknown': 0.8348134898122979, 'aupr_unknown': 0.5818633743185571, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8714690448597885, 'aupr_all': 0.6703886911294463, 'auroc_unknown': 0.8564948872081342, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:42:35,114 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8505506511135315, 'aupr_all': 0.6631029637953991, 'auroc_unknown': 0.8330231708446336, 'aupr_unknown': 0.5858119476403435, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8714690448597885, 'aupr_all': 0.6703886911294463, 'auroc_unknown': 0.8564948872081342, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:42:42,328 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8559701446666157, 'aupr_all': 0.6681090505408659, 'auroc_unknown': 0.8390645252956053, 'aupr_unknown': 0.5901807502910884, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8714690448597885, 'aupr_all': 0.6703886911294463, 'auroc_unknown': 0.8564948872081342, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:42:49,551 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8582656061010839, 'aupr_all': 0.6688686998323604, 'auroc_unknown': 0.841632034208061, 'aupr_unknown': 0.5907006838135218, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8714690448597885, 'aupr_all': 0.6703886911294463, 'auroc_unknown': 0.8564948872081342, 'aupr_unknown': 0.5913129206466776}
2026-09-05 21:42:56,826 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8597729552106697, 'aupr_all': 0.6692207667048204, 'auroc_unknown': 0.8433320634251875, 'aupr_unknown': 0.5918552355474097, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8714690448597885, 'aupr_all': 0.6703886911294463, 'auroc_unknown': 0.8564948872081342, 'aupr_unknown': 0.5918552355474097}
2026-09-05 21:43:04,736 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8693817467295701, 'aupr_all': 0.671540568080327, 'auroc_unknown': 0.8541052629633803, 'aupr_unknown': 0.593737751350864, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8714690448597885, 'aupr_all': 0.671540568080327, 'auroc_unknown': 0.8564948872081342, 'aupr_unknown': 0.593737751350864}
2026-09-05 21:43:18,607 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6742795733336872, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.5981260324316924, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6742795733336872, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.5981260324316924}
2026-09-05 21:43:32,556 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8642902090036637, 'aupr_all': 0.6692031627101847, 'auroc_unknown': 0.8484336653162728, 'aupr_unknown': 0.5917574822582623, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6742795733336872, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.5981260324316924}
2026-09-05 21:43:46,437 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8580873966614606, 'aupr_all': 0.6687024936100311, 'auroc_unknown': 0.8414754772216257, 'aupr_unknown': 0.5919178233528591, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6742795733336872, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.5981260324316924}
2026-09-05 21:44:00,554 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8551740507606538, 'aupr_all': 0.6651118246333277, 'auroc_unknown': 0.8381842643905643, 'aupr_unknown': 0.5889363380395606, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6742795733336872, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.5981260324316924}
2026-09-05 21:44:14,749 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8543482323458436, 'aupr_all': 0.6662654707087857, 'auroc_unknown': 0.8372971252441518, 'aupr_unknown': 0.588793750039531, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6742795733336872, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.5981260324316924}
2026-09-05 21:44:28,939 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8586690887860071, 'aupr_all': 0.6708675320185479, 'auroc_unknown': 0.8421137677548454, 'aupr_unknown': 0.5943080793659742, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6742795733336872, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.5981260324316924}
2026-09-05 21:44:42,873 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8635842289829373, 'aupr_all': 0.6732341455983373, 'auroc_unknown': 0.8476188760296574, 'aupr_unknown': 0.5964581296354691, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6742795733336872, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.5981260324316924}
2026-09-05 21:44:56,789 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8717337214277745, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8567714797725294, 'aupr_unknown': 0.6044388529157865, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6044388529157865}
2026-09-05 21:45:10,984 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8698837147856313, 'aupr_all': 0.6763955200504833, 'auroc_unknown': 0.8547270251852455, 'aupr_unknown': 0.6004260280842076, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6044388529157865}
2026-09-05 21:45:24,935 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8577538904244514, 'aupr_all': 0.6733040145944963, 'auroc_unknown': 0.8410977129128819, 'aupr_unknown': 0.597637798779411, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6044388529157865}
2026-09-05 21:45:38,928 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8472128594096785, 'aupr_all': 0.6696487448650819, 'auroc_unknown': 0.8293255771409143, 'aupr_unknown': 0.5947083397618885, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6044388529157865}
2026-09-05 21:45:53,328 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8482255339769484, 'aupr_all': 0.6724138736710109, 'auroc_unknown': 0.8304621551973531, 'aupr_unknown': 0.5971587660536969, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6044388529157865}
2026-09-05 21:46:10,383 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8501203567381426, 'aupr_all': 0.672659692095532, 'auroc_unknown': 0.8326766666030172, 'aupr_unknown': 0.5961503196524494, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6044388529157865}
2026-09-05 21:46:29,150 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8500463665641109, 'aupr_all': 0.6733246859950295, 'auroc_unknown': 0.8325519856456236, 'aupr_unknown': 0.5982420635291674, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6044388529157865}
2026-09-05 21:46:41,621 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8395485691135196, 'aupr_all': 0.6736213098489925, 'auroc_unknown': 0.8207470499017437, 'aupr_unknown': 0.5990648415837895, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6044388529157865}
2026-09-05 21:46:51,958 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8312853391382976, 'aupr_all': 0.6703079305431371, 'auroc_unknown': 0.8114796719222589, 'aupr_unknown': 0.5959188971896769, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6044388529157865}
2026-09-05 21:47:02,388 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8225867001538335, 'aupr_all': 0.6681912097943873, 'auroc_unknown': 0.8018365828404097, 'aupr_unknown': 0.5941620462138814, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6044388529157865}
2026-09-05 21:47:12,684 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8325189062555045, 'aupr_all': 0.6692002950865434, 'auroc_unknown': 0.8128822172000794, 'aupr_unknown': 0.5954621532705794, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6044388529157865}
2026-09-05 21:47:22,861 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.851719035318588, 'aupr_all': 0.6713236604492547, 'auroc_unknown': 0.8343802632662284, 'aupr_unknown': 0.5966632235042105, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6044388529157865}
2026-09-05 21:47:33,106 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8663596173831862, 'aupr_all': 0.6795573611184739, 'auroc_unknown': 0.850803835430581, 'aupr_unknown': 0.6063789519077935, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6063789519077935}
2026-09-05 21:47:41,866 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8636850767185902, 'aupr_all': 0.6764891530919042, 'auroc_unknown': 0.8478046142117608, 'aupr_unknown': 0.603396181116859, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6063789519077935}
2026-09-05 21:47:49,756 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8603060009746704, 'aupr_all': 0.6767380593696941, 'auroc_unknown': 0.8439808509760225, 'aupr_unknown': 0.6011627383842917, 'val_auc': 0.9965517241379311} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6063789519077935}
2026-09-05 21:47:57,717 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8604009313312472, 'aupr_all': 0.680765583482448, 'auroc_unknown': 0.8440857954870935, 'aupr_unknown': 0.6076742030195776, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6076742030195776}
2026-09-05 21:48:05,544 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8585828510134222, 'aupr_all': 0.6794106672025845, 'auroc_unknown': 0.8420135712835272, 'aupr_unknown': 0.6062123280991809, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6076742030195776}
2026-09-05 21:48:13,516 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8549765295645102, 'aupr_all': 0.6785540159709793, 'auroc_unknown': 0.8379969863036763, 'aupr_unknown': 0.6031785740950973, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6076742030195776}
2026-09-05 21:48:23,047 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8565988547256831, 'aupr_all': 0.6790474955772727, 'auroc_unknown': 0.8398355042910987, 'aupr_unknown': 0.6058569372891813, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6076742030195776}
2026-09-05 21:48:35,852 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8629771701093275, 'aupr_all': 0.6810729706046714, 'auroc_unknown': 0.8470124101953195, 'aupr_unknown': 0.6066030410028264, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6076742030195776}
2026-09-05 21:48:45,109 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8705549474059678, 'aupr_all': 0.680443068073715, 'auroc_unknown': 0.8554788580312502, 'aupr_unknown': 0.6057886339628419, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8747450251814297, 'aupr_all': 0.6812655616411205, 'auroc_unknown': 0.8602132182962864, 'aupr_unknown': 0.6076742030195776}
2026-09-05 21:48:53,874 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8755305228504409, 'aupr_all': 0.684231481887632, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6103415902150396, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.684231481887632, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6103415902150396}
2026-09-05 21:49:01,138 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.871092993125932, 'aupr_all': 0.6788863481138298, 'auroc_unknown': 0.8561081144564003, 'aupr_unknown': 0.603416796344215, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.684231481887632, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6103415902150396}
2026-09-05 21:49:08,257 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8709192102528271, 'aupr_all': 0.6839715296730995, 'auroc_unknown': 0.855859727814643, 'aupr_unknown': 0.6095526969850109, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.684231481887632, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6103415902150396}
2026-09-05 21:49:15,281 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8679857498502764, 'aupr_all': 0.6810848718351208, 'auroc_unknown': 0.8525674113851526, 'aupr_unknown': 0.6071798844698724, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.684231481887632, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6103415902150396}
2026-09-05 21:49:22,171 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8669642909567035, 'aupr_all': 0.6855426544629717, 'auroc_unknown': 0.851412585457016, 'aupr_unknown': 0.6124617890247952, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.6855426544629717, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6124617890247952}
