2026-08-19 07:49:13,506 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [9]}
2026-08-19 08:14:57,985 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9770075253885848, 'aupr_all': 0.9386731936447759, 'auroc_unknown': 0.9769039855551888, 'aupr_unknown': 0.9379816098079994, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:15:09,765 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9773174733350289, 'aupr_all': 0.9377237040527263, 'auroc_unknown': 0.9772825536375973, 'aupr_unknown': 0.9371234586292383, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:15:21,545 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9761501618825568, 'aupr_all': 0.9340986652591889, 'auroc_unknown': 0.9761431722592026, 'aupr_unknown': 0.9334284728338139, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:15:33,294 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9770454996005257, 'aupr_all': 0.93696389672389, 'auroc_unknown': 0.9769810195960449, 'aupr_unknown': 0.9363153538952056, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:15:45,054 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9779308838065468, 'aupr_all': 0.9384304884100925, 'auroc_unknown': 0.9778696781999515, 'aupr_unknown': 0.9377831769171565, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:15:56,877 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9776880806694426, 'aupr_all': 0.9375238935583232, 'auroc_unknown': 0.9776311475295668, 'aupr_unknown': 0.9368837245400765, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:16:08,627 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.976594795012389, 'aupr_all': 0.9327817139699176, 'auroc_unknown': 0.9765352510129521, 'aupr_unknown': 0.932103361566425, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:16:20,320 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9773506639737604, 'aupr_all': 0.9358094273397688, 'auroc_unknown': 0.9772607508497563, 'aupr_unknown': 0.9350973536569416, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:16:32,127 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.977390560814164, 'aupr_all': 0.9385282605002986, 'auroc_unknown': 0.9773283227778313, 'aupr_unknown': 0.9378652095899584, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:16:44,047 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9774714307989442, 'aupr_all': 0.9384816366935809, 'auroc_unknown': 0.9774347738680402, 'aupr_unknown': 0.9379037717580135, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:16:55,816 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9767845372835836, 'aupr_all': 0.9376258051352272, 'auroc_unknown': 0.9768047587277312, 'aupr_unknown': 0.9370677113029314, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:17:07,639 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9768663179871091, 'aupr_all': 0.9346784926388544, 'auroc_unknown': 0.9769193440777991, 'aupr_unknown': 0.934029817747272, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:17:19,445 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9768550305941703, 'aupr_all': 0.9338356470262836, 'auroc_unknown': 0.9768143879828382, 'aupr_unknown': 0.9331888913279016, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:17:31,334 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9774120960927867, 'aupr_all': 0.9367423508450219, 'auroc_unknown': 0.9773355748976369, 'aupr_unknown': 0.936025062799529, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:17:43,051 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9775550237407818, 'aupr_all': 0.9381389350141833, 'auroc_unknown': 0.9775906062298587, 'aupr_unknown': 0.9375750813067163, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:17:54,826 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9783828210847029, 'aupr_all': 0.9415916957020616, 'auroc_unknown': 0.9783260138923129, 'aupr_unknown': 0.9409796276016439, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:18:06,654 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9778918884857094, 'aupr_all': 0.9390929156190746, 'auroc_unknown': 0.9778135462355138, 'aupr_unknown': 0.9384213973657025, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:18:18,400 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9775378304747651, 'aupr_all': 0.937100421481414, 'auroc_unknown': 0.9775182428884422, 'aupr_unknown': 0.9364370092523326, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:18:30,185 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9774909974532073, 'aupr_all': 0.9362471879861418, 'auroc_unknown': 0.9775089850607259, 'aupr_unknown': 0.9356725835263578, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:18:41,998 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9784737641707607, 'aupr_all': 0.9371299329254869, 'auroc_unknown': 0.9784876776641676, 'aupr_unknown': 0.9365242363705544, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:18:53,780 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9781481224245173, 'aupr_all': 0.9397493845239885, 'auroc_unknown': 0.9781040767406133, 'aupr_unknown': 0.9390505166222167, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:19:05,529 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.978179565219191, 'aupr_all': 0.9409703095398774, 'auroc_unknown': 0.9782036378527225, 'aupr_unknown': 0.9404518978189942, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:19:17,490 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9783258045717161, 'aupr_all': 0.9371579712244629, 'auroc_unknown': 0.9783321424442615, 'aupr_unknown': 0.9365394384221978, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:19:29,352 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9791680906229546, 'aupr_all': 0.9412666140004662, 'auroc_unknown': 0.9792418331241732, 'aupr_unknown': 0.940775028095138, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:19:41,255 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9782354686314886, 'aupr_all': 0.9379132851371887, 'auroc_unknown': 0.9782229427913604, 'aupr_unknown': 0.9372829612280338, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:19:53,018 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9790426506147122, 'aupr_all': 0.9385600060231329, 'auroc_unknown': 0.9790156524145334, 'aupr_unknown': 0.9379254135192765, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:20:04,974 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9788803862919351, 'aupr_all': 0.9407555751591337, 'auroc_unknown': 0.9788349808459538, 'aupr_unknown': 0.9401008382154279, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:20:16,762 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9798636405659887, 'aupr_all': 0.9437016878273821, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9430884592322542, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:20:28,611 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9777587855611523, 'aupr_all': 0.935864361267122, 'auroc_unknown': 0.9778124412390261, 'aupr_unknown': 0.9352294095416711, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:20:40,453 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9764345545090468, 'aupr_all': 0.9302731294772528, 'auroc_unknown': 0.9764487920020539, 'aupr_unknown': 0.929578640771576, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:20:52,409 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9770073690025376, 'aupr_all': 0.9310760782382534, 'auroc_unknown': 0.9770293887280144, 'aupr_unknown': 0.9303485459773307, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:21:04,194 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9777497519671295, 'aupr_all': 0.9364122712346836, 'auroc_unknown': 0.9777214043855361, 'aupr_unknown': 0.9357852291044415, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:21:15,914 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9782759634185438, 'aupr_all': 0.9402520039609523, 'auroc_unknown': 0.9782483855676316, 'aupr_unknown': 0.9396222183779879, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:21:27,638 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9789325180407406, 'aupr_all': 0.9411806286311079, 'auroc_unknown': 0.9789359069537242, 'aupr_unknown': 0.9406215070595496, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:21:39,483 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9783790402220315, 'aupr_all': 0.9412277435900577, 'auroc_unknown': 0.978356034511176, 'aupr_unknown': 0.9406595841854284, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:21:51,261 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.978758359179194, 'aupr_all': 0.9414033452345969, 'auroc_unknown': 0.9787542603882438, 'aupr_unknown': 0.9408716886862347, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:22:03,019 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9786011268074662, 'aupr_all': 0.9383658344453626, 'auroc_unknown': 0.9786252636554119, 'aupr_unknown': 0.9377931775369933, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:22:14,803 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9780535456626561, 'aupr_all': 0.9368644595818523, 'auroc_unknown': 0.9780483719176749, 'aupr_unknown': 0.9362887667718218, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:22:26,625 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9779967499299712, 'aupr_all': 0.9357027245492666, 'auroc_unknown': 0.978024210565902, 'aupr_unknown': 0.9350655761626308, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:22:38,324 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9792280600724803, 'aupr_all': 0.9378923729433305, 'auroc_unknown': 0.9791654026528271, 'aupr_unknown': 0.9371401607506679, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:22:50,113 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9785063384644821, 'aupr_all': 0.9417160663417428, 'auroc_unknown': 0.9784936669308443, 'aupr_unknown': 0.9411343955432608, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:23:01,830 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9777097723341124, 'aupr_all': 0.9421943834868021, 'auroc_unknown': 0.9776699431205379, 'aupr_unknown': 0.9415793616561485, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:23:13,651 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9776249191047175, 'aupr_all': 0.9377400846482769, 'auroc_unknown': 0.977565832022891, 'aupr_unknown': 0.937053095012841, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:23:25,393 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9769528454671275, 'aupr_all': 0.9345550389088171, 'auroc_unknown': 0.976990286709446, 'aupr_unknown': 0.933879236636297, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:23:37,119 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9778144589939688, 'aupr_all': 0.9365685170930627, 'auroc_unknown': 0.9778257754823566, 'aupr_unknown': 0.9359907982520204, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:23:48,867 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.978305428389679, 'aupr_all': 0.9393186275049109, 'auroc_unknown': 0.978258089108217, 'aupr_unknown': 0.9386647076206739, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:24:00,654 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9786799269769152, 'aupr_all': 0.9394924970872971, 'auroc_unknown': 0.9786600478305623, 'aupr_unknown': 0.9388534015511375, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:24:12,401 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9786945260743837, 'aupr_all': 0.9408219039885329, 'auroc_unknown': 0.9786798170534386, 'aupr_unknown': 0.9402720974624309, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:24:24,151 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9787892224255751, 'aupr_all': 0.9387442789988756, 'auroc_unknown': 0.9787657653516745, 'aupr_unknown': 0.9380954587461712, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:24:35,967 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9778329861409765, 'aupr_all': 0.9340903542035031, 'auroc_unknown': 0.977819851215473, 'aupr_unknown': 0.9333631619924747, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:24:47,897 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9782850982035384, 'aupr_all': 0.9373550671504515, 'auroc_unknown': 0.9783598602133013, 'aupr_unknown': 0.9367870467607825, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:24:59,608 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.978777511870391, 'aupr_all': 0.9386799946711541, 'auroc_unknown': 0.9787667960626839, 'aupr_unknown': 0.9380680707214161, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:25:11,425 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9785230625723574, 'aupr_all': 0.9380881423203121, 'auroc_unknown': 0.9785916866192819, 'aupr_unknown': 0.9374832846856809, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:25:23,130 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.978860010109898, 'aupr_all': 0.9384052077450795, 'auroc_unknown': 0.97884019011511, 'aupr_unknown': 0.9377479241816999, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:25:34,953 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9788376653035016, 'aupr_all': 0.9386212651843954, 'auroc_unknown': 0.9787673067753464, 'aupr_unknown': 0.9379097801833822, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:25:46,676 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9788728705624885, 'aupr_all': 0.9362868132399926, 'auroc_unknown': 0.9789365198089192, 'aupr_unknown': 0.9356046673222751, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:25:58,504 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9783173965218823, 'aupr_all': 0.9372499739712201, 'auroc_unknown': 0.9782409384484456, 'aupr_unknown': 0.9364965155055192, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:26:10,319 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9794078948276234, 'aupr_all': 0.9373457681968456, 'auroc_unknown': 0.9794204896991577, 'aupr_unknown': 0.9366401524848494, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:26:22,036 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9780202078370567, 'aupr_all': 0.9360664454748409, 'auroc_unknown': 0.9780407576561632, 'aupr_unknown': 0.9354440934670084, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:26:33,875 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9775950493696953, 'aupr_all': 0.9328028173892737, 'auroc_unknown': 0.9776509910379213, 'aupr_unknown': 0.9321754376654627, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:26:45,661 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9773583912843296, 'aupr_all': 0.9305262095811371, 'auroc_unknown': 0.9774208731979387, 'aupr_unknown': 0.9298647676409059, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:26:57,496 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.97795510524551, 'aupr_all': 0.932957154336467, 'auroc_unknown': 0.9780039399160482, 'aupr_unknown': 0.932321542080993, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:27:09,289 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9787982836171358, 'aupr_all': 0.9382356312271262, 'auroc_unknown': 0.9787829717255541, 'aupr_unknown': 0.9375682318264633, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:27:21,177 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9779765025364436, 'aupr_all': 0.9362828268009309, 'auroc_unknown': 0.9779489500908372, 'aupr_unknown': 0.9355436914848685, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:27:32,912 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9779395678317581, 'aupr_all': 0.9370044372779311, 'auroc_unknown': 0.9779797971356449, 'aupr_unknown': 0.9363975018896261, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:27:44,657 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9781258604107341, 'aupr_all': 0.9351819215927101, 'auroc_unknown': 0.9781620379849506, 'aupr_unknown': 0.93459209197693, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:27:56,362 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.977208435463388, 'aupr_all': 0.9320107958225397, 'auroc_unknown': 0.9772410001982494, 'aupr_unknown': 0.9313538582934764, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
