2026-09-14 01:38:10,866 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01'], 'tag': 'D_alpha0.01', 'save_scores': False, 'rotations': None}
2026-09-14 01:38:10,866 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 01:38:21,793 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5203528195409868, 'aupr_all': 0.16541134610186842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.476530612244898} best={'auroc_all': 0.5203528195409868, 'aupr_all': 0.16541134610186842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:01,614 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7155748496987167, 'aupr_all': 0.3024180936444814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.709608843537415} best={'auroc_all': 0.7155748496987167, 'aupr_all': 0.3024180936444814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:06,978 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7157139776007855, 'aupr_all': 0.30257013576556335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7093537414965987} best={'auroc_all': 0.7157139776007855, 'aupr_all': 0.30257013576556335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:11,802 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7158904164794241, 'aupr_all': 0.3027839535112055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096088435374149} best={'auroc_all': 0.7158904164794241, 'aupr_all': 0.3027839535112055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:16,258 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7160655888047758, 'aupr_all': 0.30302851641086626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7098639455782312} best={'auroc_all': 0.7160655888047758, 'aupr_all': 0.30302851641086626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:21,477 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7162399913449045, 'aupr_all': 0.3032650999261701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7101190476190476} best={'auroc_all': 0.7162399913449045, 'aupr_all': 0.3032650999261701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:26,196 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7164187991092694, 'aupr_all': 0.30353882376880403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7101190476190476} best={'auroc_all': 0.7164187991092694, 'aupr_all': 0.30353882376880403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:30,697 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7166465877941853, 'aupr_all': 0.30383249158393627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7105442176870749} best={'auroc_all': 0.7166465877941853, 'aupr_all': 0.30383249158393627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:36,401 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7168758277808417, 'aupr_all': 0.30413117979326765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7104591836734694} best={'auroc_all': 0.7168758277808417, 'aupr_all': 0.30413117979326765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:41,137 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7171164277446294, 'aupr_all': 0.30446343941215687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7104591836734695} best={'auroc_all': 0.7171164277446294, 'aupr_all': 0.30446343941215687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:45,943 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7173060679266527, 'aupr_all': 0.3047738447354637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7104591836734694} best={'auroc_all': 0.7173060679266527, 'aupr_all': 0.3047738447354637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:50,410 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7175133905884392, 'aupr_all': 0.30510376891764746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7110544217687075} best={'auroc_all': 0.7175133905884392, 'aupr_all': 0.30510376891764746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:54:55,116 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7176688974672933, 'aupr_all': 0.30535875114866534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7117346938775511} best={'auroc_all': 0.7176688974672933, 'aupr_all': 0.30535875114866534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:00,400 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7178155364203782, 'aupr_all': 0.3056576926501784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7121598639455783} best={'auroc_all': 0.7178155364203782, 'aupr_all': 0.3056576926501784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:06,242 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7179617073440474, 'aupr_all': 0.3059881920671907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7127551020408164} best={'auroc_all': 0.7179617073440474, 'aupr_all': 0.3059881920671907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:11,990 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7181799034787042, 'aupr_all': 0.3064025532787832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7124149659863945} best={'auroc_all': 0.7181799034787042, 'aupr_all': 0.3064025532787832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:17,588 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7184381612891277, 'aupr_all': 0.3068195217902661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7127551020408164} best={'auroc_all': 0.7184381612891277, 'aupr_all': 0.3068195217902661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:23,064 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7187593526338647, 'aupr_all': 0.307252382332638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7134353741496599} best={'auroc_all': 0.7187593526338647, 'aupr_all': 0.307252382332638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:27,932 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7190269032915007, 'aupr_all': 0.3076466634523483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7140306122448979} best={'auroc_all': 0.7190269032915007, 'aupr_all': 0.3076466634523483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:32,623 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7192494512786182, 'aupr_all': 0.3081117200179062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7146258503401361} best={'auroc_all': 0.7192494512786182, 'aupr_all': 0.3081117200179062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:37,120 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7194234063169371, 'aupr_all': 0.3084854558916169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7151360544217688} best={'auroc_all': 0.7194234063169371, 'aupr_all': 0.3084854558916169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:42,374 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7196109075224209, 'aupr_all': 0.30889220283741103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7153061224489796} best={'auroc_all': 0.7196109075224209, 'aupr_all': 0.30889220283741103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:47,346 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7198328868948537, 'aupr_all': 0.30924781671881696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7153061224489796} best={'auroc_all': 0.7198328868948537, 'aupr_all': 0.30924781671881696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:51,897 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7200644198150945, 'aupr_all': 0.309609835151606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.715391156462585} best={'auroc_all': 0.7200644198150945, 'aupr_all': 0.309609835151606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:55:56,733 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7203007356675208, 'aupr_all': 0.3100355926509922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7156462585034014} best={'auroc_all': 0.7203007356675208, 'aupr_all': 0.3100355926509922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:01,392 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7205212760547768, 'aupr_all': 0.3103875002627716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7159013605442177} best={'auroc_all': 0.7205212760547768, 'aupr_all': 0.3103875002627716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:05,966 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7206939830146541, 'aupr_all': 0.31067530883222216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7157312925170068} best={'auroc_all': 0.7206939830146541, 'aupr_all': 0.31067530883222216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:10,686 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7208745150979187, 'aupr_all': 0.31094060580984295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7156462585034014} best={'auroc_all': 0.7208745150979187, 'aupr_all': 0.31094060580984295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:15,451 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7210545155161892, 'aupr_all': 0.31123340031779323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7165816326530613} best={'auroc_all': 0.7210545155161892, 'aupr_all': 0.31123340031779323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:20,691 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7212263685276592, 'aupr_all': 0.3115677019419648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7165816326530612} best={'auroc_all': 0.7212263685276592, 'aupr_all': 0.3115677019419648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:26,337 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7214594266490219, 'aupr_all': 0.31188408427983183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170918367346939} best={'auroc_all': 0.7214594266490219, 'aupr_all': 0.31188408427983183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:31,224 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7217920826616803, 'aupr_all': 0.3122594248875063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.717517006802721} best={'auroc_all': 0.7217920826616803, 'aupr_all': 0.3122594248875063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:35,919 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7221332863694553, 'aupr_all': 0.31260747352105767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7181972789115647} best={'auroc_all': 0.7221332863694553, 'aupr_all': 0.31260747352105767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:40,555 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7224425675972216, 'aupr_all': 0.31296357185442447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7187925170068027} best={'auroc_all': 0.7224425675972216, 'aupr_all': 0.31296357185442447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:45,057 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7226792611575975, 'aupr_all': 0.3132581470785574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7187925170068027} best={'auroc_all': 0.7226792611575975, 'aupr_all': 0.3132581470785574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:50,143 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7228572026569915, 'aupr_all': 0.31349351651941765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7187074829931973} best={'auroc_all': 0.7228572026569915, 'aupr_all': 0.31349351651941765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:54,824 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7230771867461262, 'aupr_all': 0.31371187043423376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7181972789115646} best={'auroc_all': 0.7230771867461262, 'aupr_all': 0.31371187043423376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:56:59,933 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7232414671237622, 'aupr_all': 0.3139398245787892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7183673469387756} best={'auroc_all': 0.7232414671237622, 'aupr_all': 0.3139398245787892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:04,583 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7235241178883332, 'aupr_all': 0.3142923351164815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7187925170068027} best={'auroc_all': 0.7235241178883332, 'aupr_all': 0.3142923351164815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:09,288 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.723844301327618, 'aupr_all': 0.31473539224571795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7193027210884354} best={'auroc_all': 0.723844301327618, 'aupr_all': 0.31473539224571795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:13,949 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7240667466767059, 'aupr_all': 0.31511940124194554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.719812925170068} best={'auroc_all': 0.7240667466767059, 'aupr_all': 0.31511940124194554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:19,129 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7242953687824232, 'aupr_all': 0.3155214824121697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7202380952380951} best={'auroc_all': 0.7242953687824232, 'aupr_all': 0.3155214824121697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:23,961 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7245755213373501, 'aupr_all': 0.3160251371230617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204931972789115} best={'auroc_all': 0.7245755213373501, 'aupr_all': 0.3160251371230617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:29,254 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7249238193857406, 'aupr_all': 0.31666014590396735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204081632653062} best={'auroc_all': 0.7249238193857406, 'aupr_all': 0.31666014590396735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:33,864 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7252794847919055, 'aupr_all': 0.31728670202482334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7211734693877551} best={'auroc_all': 0.7252794847919055, 'aupr_all': 0.31728670202482334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:39,296 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7256077725300185, 'aupr_all': 0.31785672859799685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7214285714285714} best={'auroc_all': 0.7256077725300185, 'aupr_all': 0.31785672859799685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:44,828 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7259369039527359, 'aupr_all': 0.31841561715349365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7214285714285714} best={'auroc_all': 0.7259369039527359, 'aupr_all': 0.31841561715349365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:50,818 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7262189060449588, 'aupr_all': 0.3189019559761458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7216836734693878} best={'auroc_all': 0.7262189060449588, 'aupr_all': 0.3189019559761458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:57:56,175 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7264731322335742, 'aupr_all': 0.31938642626789393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7223639455782312} best={'auroc_all': 0.7264731322335742, 'aupr_all': 0.31938642626789393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:00,762 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7266531326518447, 'aupr_all': 0.31976784365000654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225340136054422} best={'auroc_all': 0.7266531326518447, 'aupr_all': 0.31976784365000654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:05,202 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7267906552951284, 'aupr_all': 0.32013815757222125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225340136054422} best={'auroc_all': 0.7267906552951284, 'aupr_all': 0.32013815757222125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:09,577 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7269583986798877, 'aupr_all': 0.3205875580617908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722704081632653} best={'auroc_all': 0.7269583986798877, 'aupr_all': 0.3205875580617908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:14,147 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7272974161976293, 'aupr_all': 0.32124694657883834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7229591836734693} best={'auroc_all': 0.7272974161976293, 'aupr_all': 0.32124694657883834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:18,839 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7277517660166255, 'aupr_all': 0.32198227098657606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7234693877551021} best={'auroc_all': 0.7277517660166255, 'aupr_all': 0.32198227098657606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:23,956 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7281524669374784, 'aupr_all': 0.3226829685901218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7238095238095238} best={'auroc_all': 0.7281524669374784, 'aupr_all': 0.3226829685901218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:29,761 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.728559348720482, 'aupr_all': 0.32343531663228176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7244897959183674} best={'auroc_all': 0.728559348720482, 'aupr_all': 0.32343531663228176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:34,818 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7289148806972081, 'aupr_all': 0.32421026342758763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7253401360544218} best={'auroc_all': 0.7289148806972081, 'aupr_all': 0.32421026342758763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:39,268 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7292843878680634, 'aupr_all': 0.3249623666947936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7256802721088436} best={'auroc_all': 0.7292843878680634, 'aupr_all': 0.3249623666947936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:43,805 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7297385098306335, 'aupr_all': 0.3257343669741658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7260204081632653} best={'auroc_all': 0.7297385098306335, 'aupr_all': 0.3257343669741658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:48,403 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7303621836600471, 'aupr_all': 0.3265698865527916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7262755102040817} best={'auroc_all': 0.7303621836600471, 'aupr_all': 0.3265698865527916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:52,968 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7309152651053681, 'aupr_all': 0.3273375416183949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7269557823129252} best={'auroc_all': 0.7309152651053681, 'aupr_all': 0.3273375416183949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:58:57,521 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7314548824939484, 'aupr_all': 0.32821365105645633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7280612244897959} best={'auroc_all': 0.7314548824939484, 'aupr_all': 0.32821365105645633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:02,040 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7318568376515246, 'aupr_all': 0.3290621621460511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7289115646258503} best={'auroc_all': 0.7318568376515246, 'aupr_all': 0.3290621621460511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:07,400 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7323086482056651, 'aupr_all': 0.32983896322081063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7291666666666666} best={'auroc_all': 0.7323086482056651, 'aupr_all': 0.32983896322081063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:12,965 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7327600789990956, 'aupr_all': 0.33055907052369193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891156} best={'auroc_all': 0.7327600789990956, 'aupr_all': 0.33055907052369193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:17,653 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7332608396823781, 'aupr_all': 0.3312476775564964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7308673469387755} best={'auroc_all': 0.7332608396823781, 'aupr_all': 0.3312476775564964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:22,289 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7336759222439576, 'aupr_all': 0.33191112326541006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312925170068026} best={'auroc_all': 0.7336759222439576, 'aupr_all': 0.33191112326541006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:26,961 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7339952743152017, 'aupr_all': 0.33254520973721335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7316326530612245} best={'auroc_all': 0.7339952743152017, 'aupr_all': 0.33254520973721335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:31,518 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7343083839414772, 'aupr_all': 0.33310795569909707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318027210884354} best={'auroc_all': 0.7343083839414772, 'aupr_all': 0.33310795569909707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:36,488 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7344953699040515, 'aupr_all': 0.3337257430338881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7324829931972789} best={'auroc_all': 0.7344953699040515, 'aupr_all': 0.3337257430338881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:42,455 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7347616806942883, 'aupr_all': 0.33450946551796573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7319727891156462} best={'auroc_all': 0.7347616806942883, 'aupr_all': 0.33450946551796573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
