2026-08-25 05:48:04,956 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-25 06:56:00,913 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9564831600058392, 'auroc_unknown': 0.9862944398404263, 'aupr_unknown': 0.9560311209330984, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:56:01,948 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9820789041201744, 'aupr_all': 0.9460642122677791, 'auroc_unknown': 0.9804796282231596, 'aupr_unknown': 0.9285290137352316, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:56:08,464 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9822872747293486, 'aupr_all': 0.9444915379087734, 'auroc_unknown': 0.9821631415076783, 'aupr_unknown': 0.9385097804120934, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:56:12,596 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9840131511466547, 'aupr_all': 0.9536731505032162, 'auroc_unknown': 0.9856883503230903, 'aupr_unknown': 0.9534766286818129, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:56:13,596 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9825922919157153, 'aupr_all': 0.9461987252195526, 'auroc_unknown': 0.9809786868748922, 'aupr_unknown': 0.9280074695545018, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:56:20,113 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9814879764427418, 'aupr_all': 0.9440330836948165, 'auroc_unknown': 0.9812497120351694, 'aupr_unknown': 0.9381950954471323, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:56:24,264 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9827871857272896, 'aupr_all': 0.9515352537167752, 'auroc_unknown': 0.9847518169237165, 'aupr_unknown': 0.9512418470591517, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:56:25,228 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9818781872281356, 'aupr_all': 0.9483046668521964, 'auroc_unknown': 0.9803924141954122, 'aupr_unknown': 0.9322620388448232, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:56:31,777 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9827236745937528, 'aupr_all': 0.9481628153455659, 'auroc_unknown': 0.9825513734287682, 'aupr_unknown': 0.9427815199215519, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:56:35,887 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9830401447582846, 'aupr_all': 0.951209008277272, 'auroc_unknown': 0.9845952983530584, 'aupr_unknown': 0.950783889195346, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:56:36,925 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9818069303856709, 'aupr_all': 0.9463250922536288, 'auroc_unknown': 0.9798693801127878, 'aupr_unknown': 0.9288399798321759, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:56:43,442 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9827448603035638, 'aupr_all': 0.949230762008597, 'auroc_unknown': 0.9824900482372528, 'aupr_unknown': 0.9436536320746576, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:56:47,664 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.984189232636664, 'aupr_all': 0.9540713993947922, 'auroc_unknown': 0.986118941325074, 'aupr_unknown': 0.954309395501248, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:56:48,532 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9808170159058409, 'aupr_all': 0.9413078138908217, 'auroc_unknown': 0.9789816585235376, 'aupr_unknown': 0.9228842934238382, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:56:55,067 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9825811241121069, 'aupr_all': 0.9489222563259898, 'auroc_unknown': 0.9822056345537676, 'aupr_unknown': 0.9432764762800065, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:56:59,295 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9826365675654417, 'aupr_all': 0.9510847573679313, 'auroc_unknown': 0.9848687922513109, 'aupr_unknown': 0.9514825678996698, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:57:00,123 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9796438077794698, 'aupr_all': 0.9381765130210634, 'auroc_unknown': 0.9776506469832547, 'aupr_unknown': 0.9186564821197079, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:57:06,736 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9806679616044658, 'aupr_all': 0.9441968978259949, 'auroc_unknown': 0.9801902328365415, 'aupr_unknown': 0.9378888331770601, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:57:10,981 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9838525978712179, 'aupr_all': 0.9525554316968861, 'auroc_unknown': 0.9856350542324007, 'aupr_unknown': 0.952583143575837, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:57:11,812 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.979953461352178, 'aupr_all': 0.9389411010485287, 'auroc_unknown': 0.9780912729975216, 'aupr_unknown': 0.9196946287700746, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:57:18,425 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9809254558308309, 'aupr_all': 0.9428704753709238, 'auroc_unknown': 0.9808070660784974, 'aupr_unknown': 0.9370740796914041, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:57:22,746 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9824341672236003, 'aupr_all': 0.9466028847813117, 'auroc_unknown': 0.984344773232797, 'aupr_unknown': 0.9462798429113346, 'val_auc': 0.9735224586288417} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:57:23,365 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9798236885305094, 'aupr_all': 0.9385833957725571, 'auroc_unknown': 0.9778390253688329, 'aupr_unknown': 0.9188623886206883, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:57:30,091 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9798671270549241, 'aupr_all': 0.9407700739308562, 'auroc_unknown': 0.9798319391979238, 'aupr_unknown': 0.9349902216243806, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:57:34,403 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9821797915190006, 'aupr_all': 0.9445256134655685, 'auroc_unknown': 0.9838760396467698, 'aupr_unknown': 0.9438287085982993, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:57:35,115 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.98217869681667, 'aupr_all': 0.9463797558024316, 'auroc_unknown': 0.9803507480497536, 'aupr_unknown': 0.9292793930700325, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:57:41,764 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9805949017228683, 'aupr_all': 0.9390292088128915, 'auroc_unknown': 0.9804487824997862, 'aupr_unknown': 0.9330834684012279, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:57:46,126 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9822484725912752, 'aupr_all': 0.9479715835301935, 'auroc_unknown': 0.9843922332442359, 'aupr_unknown': 0.9479818317745734, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:57:46,723 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9819046716651941, 'aupr_all': 0.9460088880697859, 'auroc_unknown': 0.9801461359597213, 'aupr_unknown': 0.9291180551820485, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:57:53,401 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9820838900753276, 'aupr_all': 0.9477944128104641, 'auroc_unknown': 0.9818923388780186, 'aupr_unknown': 0.9426516737659669, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:57:57,724 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9837781305151955, 'aupr_all': 0.9526500643847661, 'auroc_unknown': 0.9860532625966695, 'aupr_unknown': 0.9534226888075507, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:57:58,359 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9825176957711833, 'aupr_all': 0.949163205190462, 'auroc_unknown': 0.9808323769437903, 'aupr_unknown': 0.9336886512778081, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:58:05,098 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9826476801739749, 'aupr_all': 0.9502990289840454, 'auroc_unknown': 0.9823256894808585, 'aupr_unknown': 0.9449479101506241, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:58:09,394 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9835493193297293, 'aupr_all': 0.9523774111704344, 'auroc_unknown': 0.985694328498184, 'aupr_unknown': 0.9529122164155742, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:58:10,019 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9819128773330844, 'aupr_all': 0.9463826879139235, 'auroc_unknown': 0.980068642582866, 'aupr_unknown': 0.9297971301655029, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:58:16,743 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9834575483175392, 'aupr_all': 0.9504393730723666, 'auroc_unknown': 0.9831488916497744, 'aupr_unknown': 0.9451817929767907, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:58:21,015 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9829109146881916, 'aupr_all': 0.951836731646867, 'auroc_unknown': 0.9850603272974742, 'aupr_unknown': 0.9524093910162759, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:58:21,614 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.98224952129771, 'aupr_all': 0.9468010050244102, 'auroc_unknown': 0.9806695723511634, 'aupr_unknown': 0.9304538946153578, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:58:28,380 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9826745141798447, 'aupr_all': 0.9491268957579646, 'auroc_unknown': 0.9824472634538678, 'aupr_unknown': 0.9438846714902861, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:58:32,790 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9832643103582299, 'aupr_all': 0.9534893913028758, 'auroc_unknown': 0.9848719691083638, 'aupr_unknown': 0.9535114223144573, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:58:33,262 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9817667483707104, 'aupr_all': 0.9459934803297749, 'auroc_unknown': 0.9803089079327143, 'aupr_unknown': 0.9294545415484552, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:58:40,005 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.981932867149593, 'aupr_all': 0.9471467316679548, 'auroc_unknown': 0.9817571035516502, 'aupr_unknown': 0.9419011256372741, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:58:44,424 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9828769421192242, 'aupr_all': 0.9531336875062966, 'auroc_unknown': 0.9846653922022877, 'aupr_unknown': 0.9532837791463602, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:58:44,835 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9827273450662731, 'aupr_all': 0.9478964466209421, 'auroc_unknown': 0.9809227985688681, 'aupr_unknown': 0.9313071737353588, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:58:51,646 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9821913088914206, 'aupr_all': 0.9474082227441978, 'auroc_unknown': 0.9823978693117514, 'aupr_unknown': 0.9424715634059242, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:58:56,139 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9825334999611336, 'aupr_all': 0.9467131118960673, 'auroc_unknown': 0.9837974098972799, 'aupr_unknown': 0.9458489418383742, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:58:56,593 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9817777413899131, 'aupr_all': 0.9484310834464884, 'auroc_unknown': 0.9801174089354963, 'aupr_unknown': 0.9328382727352194, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:59:03,279 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9827748496279164, 'aupr_all': 0.9492622831769749, 'auroc_unknown': 0.9825660608926157, 'aupr_unknown': 0.9444478219305334, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:59:07,960 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9838112659588512, 'aupr_all': 0.9541878484355327, 'auroc_unknown': 0.9856359068074566, 'aupr_unknown': 0.9543140377652325, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:59:08,263 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9825029954827431, 'aupr_all': 0.9481297354651748, 'auroc_unknown': 0.9808631590049489, 'aupr_unknown': 0.9323977985312089, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:59:14,904 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9830928100594865, 'aupr_all': 0.9513962583085371, 'auroc_unknown': 0.9828872032956253, 'aupr_unknown': 0.9465342986857017, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:59:19,600 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9838454041130451, 'aupr_all': 0.9553191196643624, 'auroc_unknown': 0.986024752080816, 'aupr_unknown': 0.9558292920171096, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:59:19,820 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9814020561085539, 'aupr_all': 0.9437006418908024, 'auroc_unknown': 0.9796716942583464, 'aupr_unknown': 0.9260483772124768, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:59:26,592 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.982691054304135, 'aupr_all': 0.9475019516482246, 'auroc_unknown': 0.9823712004989713, 'aupr_unknown': 0.9418754161091084, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:59:31,213 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9830889464042017, 'aupr_all': 0.9511391010073182, 'auroc_unknown': 0.9852707712404104, 'aupr_unknown': 0.9513475042511241, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:59:31,485 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9790597518889366, 'aupr_all': 0.9380664241873953, 'auroc_unknown': 0.9769253494242364, 'aupr_unknown': 0.918595992705439, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:59:38,359 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9821142197693121, 'aupr_all': 0.9480835272781781, 'auroc_unknown': 0.9822023751439825, 'aupr_unknown': 0.9433794530201047, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:59:42,855 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9826333018568084, 'aupr_all': 0.9493207749610927, 'auroc_unknown': 0.9845943341312691, 'aupr_unknown': 0.9490750561274598, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:59:43,056 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9807916077727545, 'aupr_all': 0.9442965243368812, 'auroc_unknown': 0.978848352953137, 'aupr_unknown': 0.9271454403778454, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:59:50,121 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9810316143593668, 'aupr_all': 0.9443938475454869, 'auroc_unknown': 0.980967793208557, 'aupr_unknown': 0.9392620412758982, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:59:54,477 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9822691339478692, 'aupr_all': 0.9452388094180645, 'auroc_unknown': 0.9840156183630455, 'aupr_unknown': 0.9442631792235991, 'val_auc': 0.9657210401891252} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:59:54,691 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9817302828241664, 'aupr_all': 0.9471135709078276, 'auroc_unknown': 0.9799130251829008, 'aupr_unknown': 0.9303297881701715, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:00:01,870 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9819769588157344, 'aupr_all': 0.9479298207878553, 'auroc_unknown': 0.9820855192672362, 'aupr_unknown': 0.9431202910639339, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 07:00:06,166 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9814998433839732, 'aupr_all': 0.9438960998066078, 'auroc_unknown': 0.983320181009804, 'aupr_unknown': 0.9430013529382761, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 07:00:06,370 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9818813977416934, 'aupr_all': 0.9505481099295661, 'auroc_unknown': 0.9802388844520147, 'aupr_unknown': 0.9355959235915867, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 07:00:13,531 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9823014046686755, 'aupr_all': 0.9484393759240262, 'auroc_unknown': 0.9821108501124196, 'aupr_unknown': 0.9429012559302631, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 07:00:17,852 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9828339543545923, 'aupr_all': 0.950609672676825, 'auroc_unknown': 0.9847520808159955, 'aupr_unknown': 0.9504005557729911, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9849469690314229, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
