2026-09-07 04:37:09,995 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:37:09,995 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:37:11,735 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846, 'val_auc': 0.4265700483091788} best={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846}
2026-09-07 04:42:50,093 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7501798285889194, 'aupr_all': 0.4411710290947247, 'auroc_unknown': 0.5895795849602206, 'aupr_unknown': 0.059044649195600665, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:51,945 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.754151979225293, 'aupr_all': 0.4417749216903716, 'auroc_unknown': 0.5966111803756544, 'aupr_unknown': 0.06012063900131005, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:53,853 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7499163186113332, 'aupr_all': 0.44416340491872225, 'auroc_unknown': 0.5890128185028407, 'aupr_unknown': 0.059338657856221, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:55,759 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7563502819001353, 'aupr_all': 0.44178398781266, 'auroc_unknown': 0.6009723580553834, 'aupr_unknown': 0.061211627934956866, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:57,610 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7623330074942978, 'aupr_all': 0.4446304175941624, 'auroc_unknown': 0.6101285500152216, 'aupr_unknown': 0.0624975136890192, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:59,429 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7611417202326294, 'aupr_all': 0.44637668178668616, 'auroc_unknown': 0.6081932903810213, 'aupr_unknown': 0.062477042840566925, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:01,257 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7701909120530821, 'aupr_all': 0.4471463733333053, 'auroc_unknown': 0.6234078487096473, 'aupr_unknown': 0.06498407343075457, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:03,100 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7775209326895544, 'aupr_all': 0.4454107725611529, 'auroc_unknown': 0.6362580805177503, 'aupr_unknown': 0.06711494731922027, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:05,005 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7684834661374251, 'aupr_all': 0.44369404508936067, 'auroc_unknown': 0.6217160518712626, 'aupr_unknown': 0.06428159399122184, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:06,901 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7668363744976648, 'aupr_all': 0.4437076632313066, 'auroc_unknown': 0.6182024316417025, 'aupr_unknown': 0.06370833378048868, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:08,738 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7615475379404998, 'aupr_all': 0.44686282456727977, 'auroc_unknown': 0.6086047300632174, 'aupr_unknown': 0.06244939906682168, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:10,541 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7703844406923586, 'aupr_all': 0.4479070475020458, 'auroc_unknown': 0.6241228910605604, 'aupr_unknown': 0.06484304874594207, 'val_auc': 0.9748792270531402} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:12,464 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7728193469395817, 'aupr_all': 0.4491404557194284, 'auroc_unknown': 0.6280365451343525, 'aupr_unknown': 0.06569338345473828, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:14,276 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7767471884040797, 'aupr_all': 0.45471358795567085, 'auroc_unknown': 0.6359915986671345, 'aupr_unknown': 0.06742557573343884, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45471358795567085, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:16,138 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7691208270387156, 'aupr_all': 0.4498624601756326, 'auroc_unknown': 0.6227560569147167, 'aupr_unknown': 0.0647339160909233, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45471358795567085, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:17,977 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7676473927940204, 'aupr_all': 0.4442449146311712, 'auroc_unknown': 0.6206144553028021, 'aupr_unknown': 0.06447803600328872, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45471358795567085, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:19,813 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7712865458100062, 'aupr_all': 0.44636070511442155, 'auroc_unknown': 0.627246224252876, 'aupr_unknown': 0.06580016307218645, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45471358795567085, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:21,739 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7776400367309458, 'aupr_all': 0.4544819023453738, 'auroc_unknown': 0.6375386450528111, 'aupr_unknown': 0.06844500854740507, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45471358795567085, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:23,551 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7903223337974072, 'aupr_all': 0.45500343342908156, 'auroc_unknown': 0.6580629320220351, 'aupr_unknown': 0.07247474708183839, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.45500343342908156, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:25,367 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7899641577060932, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.6579451408226968, 'aupr_unknown': 0.07170576763717337, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:27,146 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7846638427283588, 'aupr_all': 0.45448472099006704, 'auroc_unknown': 0.648689821762007, 'aupr_unknown': 0.06969029980775765, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:28,897 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7716544723876102, 'aupr_all': 0.45107846817342145, 'auroc_unknown': 0.6268913990027565, 'aupr_unknown': 0.06549668187865712, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:30,698 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7783250392487928, 'aupr_all': 0.45204916670167605, 'auroc_unknown': 0.6370815820187588, 'aupr_unknown': 0.06715373062630958, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:32,493 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7719785834888474, 'aupr_all': 0.45050453386204226, 'auroc_unknown': 0.6264753969853749, 'aupr_unknown': 0.06514105027377799, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:34,307 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7761927683481936, 'aupr_all': 0.4495009288793591, 'auroc_unknown': 0.6343661630678137, 'aupr_unknown': 0.06691249205054227, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:36,141 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7825876062679582, 'aupr_all': 0.4537490857584821, 'auroc_unknown': 0.6451295412862301, 'aupr_unknown': 0.06902237349239179, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:37,961 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7799028900935059, 'aupr_all': 0.4540103937511419, 'auroc_unknown': 0.6401217562833724, 'aupr_unknown': 0.06787678559028862, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:39,832 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7829443012727471, 'aupr_all': 0.454433209568249, 'auroc_unknown': 0.6457711715164288, 'aupr_unknown': 0.06892667425579761, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:41,717 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.776118960869694, 'aupr_all': 0.4460448514182869, 'auroc_unknown': 0.634564417269517, 'aupr_unknown': 0.06682468122866073, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:43,563 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7746141769602178, 'aupr_all': 0.4526497486658739, 'auroc_unknown': 0.6311804088350036, 'aupr_unknown': 0.06627886272633665, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:45,330 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7696177315678782, 'aupr_all': 0.4508588549376004, 'auroc_unknown': 0.6240863923790754, 'aupr_unknown': 0.06498926292412208, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:47,062 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7695394808298035, 'aupr_all': 0.44586004002165286, 'auroc_unknown': 0.6241087892972594, 'aupr_unknown': 0.06514455607398623, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:48,890 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7832916160628771, 'aupr_all': 0.45486663467274846, 'auroc_unknown': 0.6467309209363903, 'aupr_unknown': 0.06937984881323517, 'val_auc': 0.9840579710144927} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:50,670 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7900851131056409, 'aupr_all': 0.4558027416870535, 'auroc_unknown': 0.658301002967177, 'aupr_unknown': 0.07199528043808137, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:52,458 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.787005440524502, 'aupr_all': 0.45549233761280966, 'auroc_unknown': 0.6530505846839919, 'aupr_unknown': 0.07038086232690166, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:54,269 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7638960474737602, 'aupr_all': 0.4440912206436811, 'auroc_unknown': 0.6134379020557883, 'aupr_unknown': 0.06306169185404945, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:56,208 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7546817145057615, 'aupr_all': 0.4432889576021657, 'auroc_unknown': 0.5980354584690627, 'aupr_unknown': 0.060330384636519095, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:58,031 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.762450507025287, 'aupr_all': 0.4433392123096474, 'auroc_unknown': 0.6101729290938456, 'aupr_unknown': 0.06240045987199971, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:43:59,908 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7701166108790743, 'aupr_all': 0.4457889486076737, 'auroc_unknown': 0.6246649794321634, 'aupr_unknown': 0.06475218755851256, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:01,756 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7642606416066826, 'aupr_all': 0.4435917218020101, 'auroc_unknown': 0.6141649723812819, 'aupr_unknown': 0.06287662122524881, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:03,494 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7654484729997927, 'aupr_all': 0.4453647182706961, 'auroc_unknown': 0.6160160361934197, 'aupr_unknown': 0.06311795848586575, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:05,296 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7668893233409362, 'aupr_all': 0.445167781432619, 'auroc_unknown': 0.6204174453743312, 'aupr_unknown': 0.0638970648663537, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:07,133 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7629762927416885, 'aupr_all': 0.4479339323990757, 'auroc_unknown': 0.6116544437559466, 'aupr_unknown': 0.06269233936731784, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:08,957 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7653721970437514, 'aupr_all': 0.44920649804294616, 'auroc_unknown': 0.6161437815786177, 'aupr_unknown': 0.06337366845621378, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:10,800 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.779218381271167, 'aupr_all': 0.45337226262390323, 'auroc_unknown': 0.6402806084993816, 'aupr_unknown': 0.06823396678093016, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:12,617 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7833362955063834, 'aupr_all': 0.45245739146563324, 'auroc_unknown': 0.6462535347728744, 'aupr_unknown': 0.0689479616477322, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:14,453 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7805745628326273, 'aupr_all': 0.45142203110135265, 'auroc_unknown': 0.6419064588564465, 'aupr_unknown': 0.06825223368835114, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:16,295 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.777983401957009, 'aupr_all': 0.45356298624060476, 'auroc_unknown': 0.6373109430512732, 'aupr_unknown': 0.06715507590709123, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:18,242 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7664644983559941, 'aupr_all': 0.44711746498244415, 'auroc_unknown': 0.6174967213400324, 'aupr_unknown': 0.06332383646311734, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:20,070 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.761984458465397, 'aupr_all': 0.4450592872185175, 'auroc_unknown': 0.6105781474098794, 'aupr_unknown': 0.06221913680971572, 'val_auc': 0.9801932367149757} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:21,912 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7678048816611867, 'aupr_all': 0.44646107176934674, 'auroc_unknown': 0.6209603632614226, 'aupr_unknown': 0.0640649655563614, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:23,720 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7870145738914067, 'aupr_all': 0.4509206397349825, 'auroc_unknown': 0.6531663020946096, 'aupr_unknown': 0.07049944501796326, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.7903223337974072, 'aupr_all': 0.456459406927137, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:25,507 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7975648469050229, 'aupr_all': 0.45773495337748404, 'auroc_unknown': 0.6717121946242419, 'aupr_unknown': 0.07457920775997762, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7975648469050229, 'aupr_all': 0.45773495337748404, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:27,336 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8038305834493518, 'aupr_all': 0.4641703995650351, 'auroc_unknown': 0.682452346408986, 'aupr_unknown': 0.0779946819058509, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8038305834493518, 'aupr_all': 0.4641703995650351, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:29,118 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8036419917651589, 'aupr_all': 0.4603599123387388, 'auroc_unknown': 0.6823810080769923, 'aupr_unknown': 0.07763360912460307, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8038305834493518, 'aupr_all': 0.4641703995650351, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:30,998 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8025301894803362, 'aupr_all': 0.4603612213187308, 'auroc_unknown': 0.6791405058219545, 'aupr_unknown': 0.07660504233009677, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8038305834493518, 'aupr_all': 0.4641703995650351, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:32,853 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8004497566081143, 'aupr_all': 0.463379366259822, 'auroc_unknown': 0.6746789567681412, 'aupr_unknown': 0.07585679875725322, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8038305834493518, 'aupr_all': 0.4641703995650351, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:34,623 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.806097880071487, 'aupr_all': 0.4621410389931645, 'auroc_unknown': 0.6850367019127799, 'aupr_unknown': 0.07796030189390721, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.806097880071487, 'aupr_all': 0.4641703995650351, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:36,497 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8091869328672848, 'aupr_all': 0.46591533304129196, 'auroc_unknown': 0.6897657697115691, 'aupr_unknown': 0.07918446933635054, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8091869328672848, 'aupr_all': 0.46591533304129196, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:38,285 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8131071220514036, 'aupr_all': 0.46509443782258086, 'auroc_unknown': 0.697364546342127, 'aupr_unknown': 0.08202309182330693, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8131071220514036, 'aupr_all': 0.46591533304129196, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:40,061 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8113185866484987, 'aupr_all': 0.4664219683968686, 'auroc_unknown': 0.6953681099406647, 'aupr_unknown': 0.08143657797100984, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8131071220514036, 'aupr_all': 0.4664219683968686, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:41,927 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8072180751799518, 'aupr_all': 0.4684142710035973, 'auroc_unknown': 0.6862896850578546, 'aupr_unknown': 0.07930120434069053, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8131071220514036, 'aupr_all': 0.4684142710035973, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:43,744 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7997896857134394, 'aupr_all': 0.4606928823127947, 'auroc_unknown': 0.6753840449331949, 'aupr_unknown': 0.07583052154148141, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8131071220514036, 'aupr_all': 0.4684142710035973, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
