2026-09-07 06:06:35,248 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [7]}
2026-09-07 06:06:35,248 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:06:37,177 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6542339326796806, 'aupr_all': 0.13608087477990174, 'auroc_unknown': 0.8101585370001235, 'aupr_unknown': 0.14446269374365056, 'val_auc': 0.3753623188405797} best={'auroc_all': 0.6542339326796806, 'aupr_all': 0.13608087477990174, 'auroc_unknown': 0.8101585370001235, 'aupr_unknown': 0.14446269374365056}
2026-09-07 06:11:47,984 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7981799915084372, 'aupr_all': 0.44189524579037365, 'auroc_unknown': 0.67308545751512, 'aupr_unknown': 0.07387823671631197, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.7981799915084372, 'aupr_all': 0.44189524579037365, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:11:49,740 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7953778992268729, 'aupr_all': 0.4413636106618951, 'auroc_unknown': 0.6689405759989648, 'aupr_unknown': 0.07262798439750344, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7981799915084372, 'aupr_all': 0.44189524579037365, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:11:51,439 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.785375134532026, 'aupr_all': 0.4343745241059821, 'auroc_unknown': 0.650799487027622, 'aupr_unknown': 0.06831020859299176, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7981799915084372, 'aupr_all': 0.44189524579037365, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:11:53,184 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7901585503125093, 'aupr_all': 0.4370834328252379, 'auroc_unknown': 0.6588576078598253, 'aupr_unknown': 0.07001747518582824, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7981799915084372, 'aupr_all': 0.44189524579037365, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:11:54,784 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8012655884356763, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.6773860805642032, 'aupr_unknown': 0.07528600314411726, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8012655884356763, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:11:56,508 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7976361859059806, 'aupr_all': 0.44211195634301637, 'auroc_unknown': 0.6733355564348419, 'aupr_unknown': 0.07424191180562856, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8012655884356763, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:11:58,156 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7814102659044008, 'aupr_all': 0.4358523777696959, 'auroc_unknown': 0.6447572962108562, 'aupr_unknown': 0.06754434693046414, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8012655884356763, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:11:59,890 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7576187090849847, 'aupr_all': 0.42918578775740557, 'auroc_unknown': 0.6036301256798917, 'aupr_unknown': 0.06012392145783286, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8012655884356763, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:01,522 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7755524452738529, 'aupr_all': 0.43743103731935695, 'auroc_unknown': 0.6341786925674582, 'aupr_unknown': 0.06560464748979965, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8012655884356763, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:03,247 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7933623873140002, 'aupr_all': 0.44041302753291595, 'auroc_unknown': 0.6670492806856444, 'aupr_unknown': 0.07291830866827771, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8012655884356763, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:04,866 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7889124628494129, 'aupr_all': 0.44277857996560355, 'auroc_unknown': 0.6581274268512505, 'aupr_unknown': 0.07065349869300695, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8012655884356763, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:06,566 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.776179438569468, 'aupr_all': 0.43348148117874596, 'auroc_unknown': 0.6358642680396807, 'aupr_unknown': 0.06563770786094955, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8012655884356763, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:08,237 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7812974564807409, 'aupr_all': 0.43942398327372684, 'auroc_unknown': 0.6441046749004374, 'aupr_unknown': 0.06743096103347329, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8012655884356763, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:09,902 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7980763154516821, 'aupr_all': 0.4455038820907553, 'auroc_unknown': 0.6727536513198007, 'aupr_unknown': 0.07344753570658343, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8012655884356763, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:11,596 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8010973616912034, 'aupr_all': 0.44401830409945814, 'auroc_unknown': 0.6784476530103533, 'aupr_unknown': 0.0754407238198981, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8012655884356763, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:13,264 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8029253927347768, 'aupr_all': 0.447302754115368, 'auroc_unknown': 0.6819733012144936, 'aupr_unknown': 0.07626813162768095, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8029253927347768, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:14,965 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7920231148237014, 'aupr_all': 0.4368593152240429, 'auroc_unknown': 0.6636845584862339, 'aupr_unknown': 0.0712736175903177, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8029253927347768, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:16,623 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7935987440386267, 'aupr_all': 0.44414091403847944, 'auroc_unknown': 0.6649491548481448, 'aupr_unknown': 0.07158757012648972, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8029253927347768, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:18,331 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7946137820038113, 'aupr_all': 0.44242023047971035, 'auroc_unknown': 0.6675592253320759, 'aupr_unknown': 0.07253683142022291, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8029253927347768, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:19,910 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8002823938307809, 'aupr_all': 0.44723481682313926, 'auroc_unknown': 0.6767552340353522, 'aupr_unknown': 0.07506218675889564, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8029253927347768, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:21,638 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8000767696515497, 'aupr_all': 0.4463494600337457, 'auroc_unknown': 0.6763110284913685, 'aupr_unknown': 0.07478223094028559, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.8029253927347768, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:23,293 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7938230052232985, 'aupr_all': 0.445473834327158, 'auroc_unknown': 0.6648232758727955, 'aupr_unknown': 0.07176304514496054, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8029253927347768, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:25,045 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7826433938604026, 'aupr_all': 0.4359392718182568, 'auroc_unknown': 0.6475488232078526, 'aupr_unknown': 0.0682721656430125, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8029253927347768, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:26,710 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7846835905486931, 'aupr_all': 0.44127936644730414, 'auroc_unknown': 0.6488420378541099, 'aupr_unknown': 0.06821740952705012, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8029253927347768, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:28,442 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7928540043642683, 'aupr_all': 0.44164734852439097, 'auroc_unknown': 0.6638877897808669, 'aupr_unknown': 0.07142183251879289, 'val_auc': 0.9840579710144927} best={'auroc_all': 0.8029253927347768, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:30,107 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8008232372601874, 'aupr_all': 0.44793212433526924, 'auroc_unknown': 0.6767038040750779, 'aupr_unknown': 0.07508865261688169, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8029253927347768, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:31,851 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8011959773689978, 'aupr_all': 0.443874671878745, 'auroc_unknown': 0.6778974768627392, 'aupr_unknown': 0.07495575182457206, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8029253927347768, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:33,491 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7946169910246157, 'aupr_all': 0.4411467472766823, 'auroc_unknown': 0.6681067055543528, 'aupr_unknown': 0.07235754113570753, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8029253927347768, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:35,187 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7896586836102966, 'aupr_all': 0.4419847445799682, 'auroc_unknown': 0.6572614126814669, 'aupr_unknown': 0.07000614504903716, 'val_auc': 0.9792270531400965} best={'auroc_all': 0.8029253927347768, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:36,762 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7835471034884525, 'aupr_all': 0.4379192560739324, 'auroc_unknown': 0.6482178274491652, 'aupr_unknown': 0.0682458906657249, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8029253927347768, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:38,408 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7929607660179508, 'aupr_all': 0.4429395599559758, 'auroc_unknown': 0.6641430731723907, 'aupr_unknown': 0.07200801189307474, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8029253927347768, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:40,004 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7948340936244163, 'aupr_all': 0.44432973436401674, 'auroc_unknown': 0.6670393264997848, 'aupr_unknown': 0.0723064424487782, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8029253927347768, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:41,619 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7982492323034844, 'aupr_all': 0.4429418782747158, 'auroc_unknown': 0.6739321854498007, 'aupr_unknown': 0.07423197799539448, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8029253927347768, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:43,275 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.793469642663191, 'aupr_all': 0.439318641081093, 'auroc_unknown': 0.6651859815200539, 'aupr_unknown': 0.07187299247640958, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8029253927347768, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:44,977 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7866810825755106, 'aupr_all': 0.43985569488083526, 'auroc_unknown': 0.6523546211893095, 'aupr_unknown': 0.06900016852167672, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8029253927347768, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:46,611 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.808225460864757, 'aupr_all': 0.4480310786654755, 'auroc_unknown': 0.6908528497589842, 'aupr_unknown': 0.07872655389920043, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.808225460864757, 'aupr_all': 0.4486776399034931, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:48,292 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8180996178796767, 'aupr_all': 0.45434909318900707, 'auroc_unknown': 0.7076206758394489, 'aupr_unknown': 0.08389505012703068, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8180996178796767, 'aupr_all': 0.45434909318900707, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:49,924 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45363774175020133, 'auroc_unknown': 0.7087645776978124, 'aupr_unknown': 0.08412404753076425, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45434909318900707, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:51,593 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8061070134383919, 'aupr_all': 0.4490032800646005, 'auroc_unknown': 0.6878512479645764, 'aupr_unknown': 0.0778465544847747, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45434909318900707, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:53,259 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7875428280853501, 'aupr_all': 0.4369906017348968, 'auroc_unknown': 0.6537627237306962, 'aupr_unknown': 0.06929782142814062, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45434909318900707, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:54,890 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7938246097337006, 'aupr_all': 0.4453822513917454, 'auroc_unknown': 0.6644174354201455, 'aupr_unknown': 0.07194238934705231, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45434909318900707, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:56,592 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8005974949889907, 'aupr_all': 0.44487226233026367, 'auroc_unknown': 0.678583693550434, 'aupr_unknown': 0.07560228230541927, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45434909318900707, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:58,223 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8025420381725368, 'aupr_all': 0.4443866976469062, 'auroc_unknown': 0.6812603326523011, 'aupr_unknown': 0.07622966898218342, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45434909318900707, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:12:59,947 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7907470353584723, 'aupr_all': 0.44270110476597146, 'auroc_unknown': 0.660427673300302, 'aupr_unknown': 0.07110168610952698, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45434909318900707, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:01,615 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7724842511132833, 'aupr_all': 0.43519465618844866, 'auroc_unknown': 0.6297003458250071, 'aupr_unknown': 0.06469802452140772, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45434909318900707, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:03,367 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7775438895306931, 'aupr_all': 0.4422922909962726, 'auroc_unknown': 0.6367562045684736, 'aupr_unknown': 0.06613136313172752, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45434909318900707, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:05,033 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7974047661364375, 'aupr_all': 0.44639142128366516, 'auroc_unknown': 0.6722300196678123, 'aupr_unknown': 0.0741065852960096, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45434909318900707, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:06,811 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8108032919616497, 'aupr_all': 0.45337892881588104, 'auroc_unknown': 0.6956702609572774, 'aupr_unknown': 0.0796603439728904, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45434909318900707, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:08,481 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8134112384845524, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.6994623910120338, 'aupr_unknown': 0.0809798922234027, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:10,194 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8119674259703585, 'aupr_all': 0.450151314441098, 'auroc_unknown': 0.6958992072320478, 'aupr_unknown': 0.07961966809815725, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:11,760 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8042745391352428, 'aupr_all': 0.4496946009095845, 'auroc_unknown': 0.6835191033269378, 'aupr_unknown': 0.07662488974448357, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:13,499 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8123847220987984, 'aupr_all': 0.45161332920848823, 'auroc_unknown': 0.6981478163419528, 'aupr_unknown': 0.08083692118688515, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:15,153 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8141208023539402, 'aupr_all': 0.45465678285767513, 'auroc_unknown': 0.7004128083827518, 'aupr_unknown': 0.08153749751668873, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:16,857 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8137749686503353, 'aupr_all': 0.4516922219388744, 'auroc_unknown': 0.7004231773263554, 'aupr_unknown': 0.08135084729497359, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:18,485 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.804295150922717, 'aupr_all': 0.454294550820147, 'auroc_unknown': 0.6832155006582205, 'aupr_unknown': 0.07711441119433673, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:20,098 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8008027488965904, 'aupr_all': 0.44634592422250796, 'auroc_unknown': 0.6781683136696686, 'aupr_unknown': 0.07479822488857672, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:21,695 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7975589225589226, 'aupr_all': 0.44577155071400615, 'auroc_unknown': 0.6722028530355705, 'aupr_unknown': 0.07374808460513652, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:23,365 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7958513532193884, 'aupr_all': 0.4470150438098083, 'auroc_unknown': 0.669330448278465, 'aupr_unknown': 0.07335177424148619, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:24,999 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8012537397434758, 'aupr_all': 0.44798806403708374, 'auroc_unknown': 0.6787240890468286, 'aupr_unknown': 0.07544529816774126, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:26,646 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7967271690512161, 'aupr_all': 0.4493544074538791, 'auroc_unknown': 0.6712080565862286, 'aupr_unknown': 0.0738296088583272, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:28,322 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7895730274395965, 'aupr_all': 0.444835917158017, 'auroc_unknown': 0.6609448762072562, 'aupr_unknown': 0.07127312040414502, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:29,914 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7841089289769642, 'aupr_all': 0.44424215626785174, 'auroc_unknown': 0.6483403883625612, 'aupr_unknown': 0.0685632413305771, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:31,640 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7842343276360871, 'aupr_all': 0.4451281790543036, 'auroc_unknown': 0.6483314710710621, 'aupr_unknown': 0.06840881591404273, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
