2026-08-26 02:08:07,723 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [341]}
2026-08-26 04:20:06,535 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5740771938671104, 'aupr_all': 0.0064978185927700525, 'auroc_unknown': 0.5547553049784318, 'aupr_unknown': 0.004940272509678909, 'val_auc': 0.9797144935442809} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006622315312865362, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:20:47,889 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5721417112676594, 'aupr_all': 0.006476958019227482, 'auroc_unknown': 0.5527591320375461, 'aupr_unknown': 0.004920541482550918, 'val_auc': 0.9804418985270049} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006622315312865362, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:21:28,834 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5727875586868395, 'aupr_all': 0.006500227843419482, 'auroc_unknown': 0.5533803454113342, 'aupr_unknown': 0.004919349816169917, 'val_auc': 0.9797645026368431} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006622315312865362, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:22:09,487 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.57348369059006, 'aupr_all': 0.0064440704377448635, 'auroc_unknown': 0.5541263501876799, 'aupr_unknown': 0.004928251288165574, 'val_auc': 0.9787643207855974} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006622315312865362, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:22:50,155 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5723501836192073, 'aupr_all': 0.006490695127557714, 'auroc_unknown': 0.5529064628388842, 'aupr_unknown': 0.0049286459126181206, 'val_auc': 0.9791689398072378} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006622315312865362, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:23:31,118 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5739709236780564, 'aupr_all': 0.0065054783212442424, 'auroc_unknown': 0.5546326644395368, 'aupr_unknown': 0.004947697569450286, 'val_auc': 0.9792916893980724} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006622315312865362, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:24:11,977 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5733219157736138, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.55392603691761, 'aupr_unknown': 0.004960427779726367, 'val_auc': 0.9790234588106929} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:24:52,737 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5732868199026323, 'aupr_all': 0.00653428277212407, 'auroc_unknown': 0.5539292195388505, 'aupr_unknown': 0.004946815746574919, 'val_auc': 0.9782233133296964} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:25:34,508 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5732196259913559, 'aupr_all': 0.00652178441077052, 'auroc_unknown': 0.5538685698122864, 'aupr_unknown': 0.004956395073924505, 'val_auc': 0.9779005273686124} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:26:15,115 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5730223338267426, 'aupr_all': 0.006717085639577991, 'auroc_unknown': 0.5536464711775558, 'aupr_unknown': 0.004966179567097254, 'val_auc': 0.978518821603928} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:26:55,954 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5735731306608245, 'aupr_all': 0.006569744568280457, 'auroc_unknown': 0.5541870282838447, 'aupr_unknown': 0.004959380251339356, 'val_auc': 0.9789552645935624} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:27:37,011 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5731381692921174, 'aupr_all': 0.006497890366351822, 'auroc_unknown': 0.5537669070998608, 'aupr_unknown': 0.004945366821268147, 'val_auc': 0.9771594835424623} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:28:18,216 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5729746691499074, 'aupr_all': 0.00651727984349065, 'auroc_unknown': 0.5535967395166487, 'aupr_unknown': 0.00495026391357425, 'val_auc': 0.9783460629205311} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:28:59,433 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5725793700903548, 'aupr_all': 0.006494071268585529, 'auroc_unknown': 0.5531653404210218, 'aupr_unknown': 0.004953605452972692, 'val_auc': 0.9780460083651573} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:29:40,628 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5735489798993612, 'aupr_all': 0.0065765894588328995, 'auroc_unknown': 0.5541897978038843, 'aupr_unknown': 0.004972780855990485, 'val_auc': 0.9777459538097836} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:30:21,479 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5729131239827262, 'aupr_all': 0.006550591729803178, 'auroc_unknown': 0.5535279604063901, 'aupr_unknown': 0.004985722063931149, 'val_auc': 0.978182396799418} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:31:02,571 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5720706713473825, 'aupr_all': 0.006572363107373904, 'auroc_unknown': 0.552637029774493, 'aupr_unknown': 0.004953361862019663, 'val_auc': 0.9777459538097836} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:31:43,415 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5714430851693078, 'aupr_all': 0.006506231829437163, 'auroc_unknown': 0.5519383191131125, 'aupr_unknown': 0.0049645565796748135, 'val_auc': 0.9762593198763412} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:32:24,680 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5721735006204381, 'aupr_all': 0.0064983702500742415, 'auroc_unknown': 0.5527500007590113, 'aupr_unknown': 0.004958151579804222, 'val_auc': 0.9769503546099291} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:33:06,345 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5729385709943058, 'aupr_all': 0.006521630899102902, 'auroc_unknown': 0.5534716547126958, 'aupr_unknown': 0.0049835061338905605, 'val_auc': 0.9769003455173668} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:33:47,200 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5713312236995267, 'aupr_all': 0.006572551164623781, 'auroc_unknown': 0.5518099051116495, 'aupr_unknown': 0.004947965650805309, 'val_auc': 0.9775641025641026} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:34:28,389 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5713340690860709, 'aupr_all': 0.00651184857444712, 'auroc_unknown': 0.5518632160704928, 'aupr_unknown': 0.004962703675902221, 'val_auc': 0.9774140752864157} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:35:09,756 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5714085824532613, 'aupr_all': 0.00655389989613627, 'auroc_unknown': 0.5519406628402878, 'aupr_unknown': 0.0049852331435297995, 'val_auc': 0.9772549554464448} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:35:51,127 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5723164490601723, 'aupr_all': 0.006557566809828007, 'auroc_unknown': 0.5528741650440832, 'aupr_unknown': 0.0049696071848846606, 'val_auc': 0.9771549372613203} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:36:32,488 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5710077381786572, 'aupr_all': 0.006507373212930269, 'auroc_unknown': 0.5515097417973158, 'aupr_unknown': 0.004959032281608346, 'val_auc': 0.977282233133297} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:37:14,838 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5722866545411044, 'aupr_all': 0.0065646571039211345, 'auroc_unknown': 0.5528594810383811, 'aupr_unknown': 0.004977727295701461, 'val_auc': 0.9773595199127114} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:37:56,211 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5712644408175508, 'aupr_all': 0.0065268141485333876, 'auroc_unknown': 0.5517377002476965, 'aupr_unknown': 0.004959938213757432, 'val_auc': 0.9777050372795054} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:38:37,596 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.571857531878041, 'aupr_all': 0.006447034863718977, 'auroc_unknown': 0.552383431177763, 'aupr_unknown': 0.004955836585146111, 'val_auc': 0.9769685397344972} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:39:19,032 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.572018075981105, 'aupr_all': 0.006535294481320528, 'auroc_unknown': 0.5525109699521634, 'aupr_unknown': 0.004970691311744166, 'val_auc': 0.9771822149481724} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:40:00,793 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5725304642522522, 'aupr_all': 0.006533442770129768, 'auroc_unknown': 0.553066030643449, 'aupr_unknown': 0.004972895352790676, 'val_auc': 0.9771322058556101} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:40:42,279 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5719572823493001, 'aupr_all': 0.0065610229977145305, 'auroc_unknown': 0.5524863916749855, 'aupr_unknown': 0.004984634533343745, 'val_auc': 0.9754000727404982} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:41:23,777 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5727622472603152, 'aupr_all': 0.006550817145275186, 'auroc_unknown': 0.5533752861659027, 'aupr_unknown': 0.00498671394487811, 'val_auc': 0.9770094562647754} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:42:05,046 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5731762523084484, 'aupr_all': 0.006542949580949809, 'auroc_unknown': 0.5537156469645099, 'aupr_unknown': 0.004998324992835656, 'val_auc': 0.9763547917803237} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:42:46,345 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5709443596450816, 'aupr_all': 0.006573116958307254, 'auroc_unknown': 0.5514526133852056, 'aupr_unknown': 0.004964164659684339, 'val_auc': 0.9775459174395345} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:43:27,535 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5719968765097491, 'aupr_all': 0.006534783957210834, 'auroc_unknown': 0.5525646554395052, 'aupr_unknown': 0.0049775797685828556, 'val_auc': 0.9760865611929441} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:44:08,993 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5710969901874887, 'aupr_all': 0.0065532881170330525, 'auroc_unknown': 0.5516559141732982, 'aupr_unknown': 0.004980760998394493, 'val_auc': 0.9759410801963994} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:44:50,989 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5717213999710213, 'aupr_all': 0.006561795631166945, 'auroc_unknown': 0.5522484120364949, 'aupr_unknown': 0.004978108467993501, 'val_auc': 0.9773186033824331} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:45:31,934 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5714815018056082, 'aupr_all': 0.006561776791197035, 'auroc_unknown': 0.5519396940433147, 'aupr_unknown': 0.004975447530997326, 'val_auc': 0.9724177123113293} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:46:12,827 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5713373827278317, 'aupr_all': 0.0065770997424326304, 'auroc_unknown': 0.5518197269659872, 'aupr_unknown': 0.004984760976552328, 'val_auc': 0.9770640116384797} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:46:53,434 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5709830481638484, 'aupr_all': 0.0065850320593277304, 'auroc_unknown': 0.5514441278883675, 'aupr_unknown': 0.004989958298794445, 'val_auc': 0.9756955810147301} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:47:33,796 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5711441540781919, 'aupr_all': 0.0065836205090228335, 'auroc_unknown': 0.5516353790619108, 'aupr_unknown': 0.004985238146355944, 'val_auc': 0.9767912347699582} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:48:14,876 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5706098720262291, 'aupr_all': 0.006544008403480134, 'auroc_unknown': 0.5510611026945198, 'aupr_unknown': 0.004959445907678968, 'val_auc': 0.97571831242044} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:48:55,758 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5703147394537267, 'aupr_all': 0.006542832431526164, 'auroc_unknown': 0.5507706562172303, 'aupr_unknown': 0.004960701823479716, 'val_auc': 0.9768912529550827} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:49:36,592 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5714264970145406, 'aupr_all': 0.0065584364889041185, 'auroc_unknown': 0.5519795107776858, 'aupr_unknown': 0.004972757025959528, 'val_auc': 0.9758683396981269} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:50:17,402 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.571096244825863, 'aupr_all': 0.006565779568501046, 'auroc_unknown': 0.5516080551548833, 'aupr_unknown': 0.004959615842516894, 'val_auc': 0.9752545917439535} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:50:58,408 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.570885974725711, 'aupr_all': 0.006569568402070501, 'auroc_unknown': 0.5513376503072452, 'aupr_unknown': 0.004962110813990218, 'val_auc': 0.9756637570467357} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:51:39,064 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5720559773467054, 'aupr_all': 0.006633996663180195, 'auroc_unknown': 0.5526022302288646, 'aupr_unknown': 0.004988192186482323, 'val_auc': 0.9763638843426078} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:52:19,498 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5718077809484998, 'aupr_all': 0.006546890213095436, 'auroc_unknown': 0.5523932157036788, 'aupr_unknown': 0.00496961174309139, 'val_auc': 0.9773322422258592} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:53:00,348 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.572918966250149, 'aupr_all': 0.006551991304996251, 'auroc_unknown': 0.5535122190109272, 'aupr_unknown': 0.004992180571968099, 'val_auc': 0.9761593016912166} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:53:42,425 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5724322747900178, 'aupr_all': 0.00655646917428517, 'auroc_unknown': 0.5529682314226773, 'aupr_unknown': 0.004969195123492712, 'val_auc': 0.9775459174395345} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:54:23,194 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5719963581521738, 'aupr_all': 0.006544405457905304, 'auroc_unknown': 0.5525109040052849, 'aupr_unknown': 0.004970499391878914, 'val_auc': 0.9779368976177487} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:55:04,094 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5731994770073628, 'aupr_all': 0.006598968659322541, 'auroc_unknown': 0.5538094463204603, 'aupr_unknown': 0.004984095324588374, 'val_auc': 0.9759865430078196} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:55:45,713 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5723422173442207, 'aupr_all': 0.006593636247270073, 'auroc_unknown': 0.5529098783894767, 'aupr_unknown': 0.0049942775002276615, 'val_auc': 0.9757865066375705} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:56:26,887 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5732585377149421, 'aupr_all': 0.006675759269853872, 'auroc_unknown': 0.5538171464273042, 'aupr_unknown': 0.004997521573505401, 'val_auc': 0.9762638661574832} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:57:08,242 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5721504473618212, 'aupr_all': 0.006534720505323978, 'auroc_unknown': 0.5527010519995368, 'aupr_unknown': 0.004976405659878305, 'val_auc': 0.9764002545917441} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:57:49,323 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5739033033031037, 'aupr_all': 0.00665104029240075, 'auroc_unknown': 0.5544947446310406, 'aupr_unknown': 0.00501098548785149, 'val_auc': 0.9754864520821968} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:58:30,995 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5744043731902897, 'aupr_all': 0.006602395482389888, 'auroc_unknown': 0.5551138088831591, 'aupr_unknown': 0.005010585617948407, 'val_auc': 0.9761683942535005} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:59:12,113 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5739125470695035, 'aupr_all': 0.006620816251091346, 'auroc_unknown': 0.5544746813509046, 'aupr_unknown': 0.0050023593482532705, 'val_auc': 0.9756819421713039} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:59:53,401 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5749518342995806, 'aupr_all': 0.006656201186410558, 'auroc_unknown': 0.5556017403804283, 'aupr_unknown': 0.005030276189488114, 'val_auc': 0.9754955446444808} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:00:34,997 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5746177254165654, 'aupr_all': 0.0066824828968597445, 'auroc_unknown': 0.5552692897232515, 'aupr_unknown': 0.005025912874840841, 'val_auc': 0.9756592107655937} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:01:16,280 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5755452665785024, 'aupr_all': 0.0066566319531499935, 'auroc_unknown': 0.5562262369133397, 'aupr_unknown': 0.005022726162691221, 'val_auc': 0.9766366612111294} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:01:57,059 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5751782513688035, 'aupr_all': 0.0066511151394585315, 'auroc_unknown': 0.5558472372164962, 'aupr_unknown': 0.005022637676670165, 'val_auc': 0.9755046372067648} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:02:38,457 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5740801325722651, 'aupr_all': 0.006714803262253986, 'auroc_unknown': 0.5547422604370144, 'aupr_unknown': 0.005013026144337981, 'val_auc': 0.9761774868157846} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:03:19,851 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.574331386876497, 'aupr_all': 0.006663407123953807, 'auroc_unknown': 0.5549879135547413, 'aupr_unknown': 0.00500312955844685, 'val_auc': 0.9749499909074377} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:04:00,879 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5746705722444427, 'aupr_all': 0.00669064804176911, 'auroc_unknown': 0.5553844849839953, 'aupr_unknown': 0.00502558377715134, 'val_auc': 0.974995453718858} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:04:42,294 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5743063167011391, 'aupr_all': 0.006649865034291891, 'auroc_unknown': 0.5549242491848344, 'aupr_unknown': 0.005017160503597419, 'val_auc': 0.9752273140571013} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
