2026-09-01 16:25:08,603 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-09-01 17:03:15,016 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9820532568084275, 'aupr_all': 0.9517406008027596, 'auroc_unknown': 0.9823691842835908, 'aupr_unknown': 0.9487614007972436, 'val_auc': 0.9352245862884161} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:03:26,618 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9814976815768498, 'aupr_all': 0.9493064566429591, 'auroc_unknown': 0.9818169186415029, 'aupr_unknown': 0.9460921348308444, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:03:38,337 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9824997665708267, 'aupr_all': 0.9524544153566091, 'auroc_unknown': 0.9828453068534347, 'aupr_unknown': 0.9493410531237143, 'val_auc': 0.9572104018912528} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:03:50,031 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9817123536238096, 'aupr_all': 0.9509071661665198, 'auroc_unknown': 0.9825355886650146, 'aupr_unknown': 0.9482952253203917, 'val_auc': 0.9302600472813239} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:04:01,673 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9817324814280068, 'aupr_all': 0.9521809655409419, 'auroc_unknown': 0.9824511532853827, 'aupr_unknown': 0.9499140200654999, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:04:13,240 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9822075730403335, 'aupr_all': 0.9526954125691518, 'auroc_unknown': 0.9831168824578115, 'aupr_unknown': 0.9504189648023897, 'val_auc': 0.9217494089834516} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:04:24,861 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9824603204902059, 'aupr_all': 0.9533358268970469, 'auroc_unknown': 0.9827169232596178, 'aupr_unknown': 0.9504286509379891, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:04:36,593 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.98266060502082, 'aupr_all': 0.9523612383125896, 'auroc_unknown': 0.9830278289632941, 'aupr_unknown': 0.9494567860281123, 'val_auc': 0.9527186761229314} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:04:48,181 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9819205862452952, 'aupr_all': 0.9504367098719162, 'auroc_unknown': 0.9825106305452268, 'aupr_unknown': 0.9470595625641338, 'val_auc': 0.9553191489361701} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:04:59,822 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9818769177413992, 'aupr_all': 0.9498808801838658, 'auroc_unknown': 0.9823547209567516, 'aupr_unknown': 0.9463581304683708, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:05:11,371 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9819551567609138, 'aupr_all': 0.9499011892534102, 'auroc_unknown': 0.9823930259360437, 'aupr_unknown': 0.9462979785511458, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:05:22,931 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9809442037581407, 'aupr_all': 0.9516203202406981, 'auroc_unknown': 0.9813074644468589, 'aupr_unknown': 0.9483085831255478, 'val_auc': 0.9364066193853428} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:05:34,555 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9819484781567788, 'aupr_all': 0.9547204008519551, 'auroc_unknown': 0.9824677784989705, 'aupr_unknown': 0.9520108310628181, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:05:46,249 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9817343672597532, 'aupr_all': 0.9534685734813804, 'auroc_unknown': 0.9820099355443106, 'aupr_unknown': 0.9503187623466827, 'val_auc': 0.9494089834515367} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:05:57,937 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9814006762316665, 'aupr_all': 0.9537006840052789, 'auroc_unknown': 0.9816747213018414, 'aupr_unknown': 0.9504361900249405, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:06:09,605 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9822313805162305, 'aupr_all': 0.9535651271877612, 'auroc_unknown': 0.9825949136793131, 'aupr_unknown': 0.9504290439070515, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:06:21,354 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9823419362524476, 'aupr_all': 0.9530995765505914, 'auroc_unknown': 0.9824809832626322, 'aupr_unknown': 0.9497872933112028, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:06:32,976 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9821295548011207, 'aupr_all': 0.9520815310485385, 'auroc_unknown': 0.9823288899625017, 'aupr_unknown': 0.9485012200176591, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:06:44,601 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9819973441969507, 'aupr_all': 0.9521589958386851, 'auroc_unknown': 0.9825878900848057, 'aupr_unknown': 0.9491172569324338, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:06:56,221 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9833129924148167, 'aupr_all': 0.9537198905395434, 'auroc_unknown': 0.9838047785816907, 'aupr_unknown': 0.9509335937532714, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:07:07,949 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9828306610484212, 'aupr_all': 0.9533634341871093, 'auroc_unknown': 0.9833516044904316, 'aupr_unknown': 0.9505612266715223, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:07:19,630 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9834106876984435, 'aupr_all': 0.9534233892785269, 'auroc_unknown': 0.9838759584491457, 'aupr_unknown': 0.9507822055800202, 'val_auc': 0.9423167848699764} best={'auroc_all': 0.9834106876984435, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838759584491457, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:07:31,229 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9834284053176775, 'aupr_all': 0.952175204195618, 'auroc_unknown': 0.9837972576517343, 'aupr_unknown': 0.949224391102208, 'val_auc': 0.9408983451536643} best={'auroc_all': 0.9834284053176775, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838759584491457, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:07:42,948 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.983052738434677, 'aupr_all': 0.9522728453857096, 'auroc_unknown': 0.9836015713770253, 'aupr_unknown': 0.9496714315619803, 'val_auc': 0.935933806146572} best={'auroc_all': 0.9834284053176775, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838759584491457, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:07:54,671 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9826526385315904, 'aupr_all': 0.9508754394960028, 'auroc_unknown': 0.9831393336009471, 'aupr_unknown': 0.9479588543335928, 'val_auc': 0.9371158392434987} best={'auroc_all': 0.9834284053176775, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838759584491457, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:08:06,310 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9828382779688394, 'aupr_all': 0.9500645231115334, 'auroc_unknown': 0.9834534364610829, 'aupr_unknown': 0.9471321497356626, 'val_auc': 0.9505910165484635} best={'auroc_all': 0.9834284053176775, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838759584491457, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:08:18,025 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9832783667041227, 'aupr_all': 0.9515835039130354, 'auroc_unknown': 0.9838003837602721, 'aupr_unknown': 0.948853042384852, 'val_auc': 0.9430260047281324} best={'auroc_all': 0.9834284053176775, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838759584491457, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:08:29,725 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9836219652482605, 'aupr_all': 0.9538203183471939, 'auroc_unknown': 0.984076272988443, 'aupr_unknown': 0.9513172741469819, 'val_auc': 0.9531914893617021} best={'auroc_all': 0.9836219652482605, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.984076272988443, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:08:41,421 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.98316126115228, 'aupr_all': 0.9532434272969068, 'auroc_unknown': 0.9836323148275491, 'aupr_unknown': 0.9502975345809997, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9836219652482605, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.984076272988443, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:08:53,057 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9835775516108453, 'aupr_all': 0.9543405314939106, 'auroc_unknown': 0.9838483614065662, 'aupr_unknown': 0.9512306518873538, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9836219652482605, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.984076272988443, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:09:04,759 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9822438086073961, 'aupr_all': 0.948533043076938, 'auroc_unknown': 0.9825324524067737, 'aupr_unknown': 0.9449135600282617, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9836219652482605, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.984076272988443, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:09:16,315 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.982141522933324, 'aupr_all': 0.9506341724116626, 'auroc_unknown': 0.9821352437781052, 'aupr_unknown': 0.9466720367764274, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9836219652482605, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.984076272988443, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:09:28,189 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.982060873728846, 'aupr_all': 0.951814855258771, 'auroc_unknown': 0.9824416734627386, 'aupr_unknown': 0.9486352401756089, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9836219652482605, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.984076272988443, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:09:39,798 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9822125773938449, 'aupr_all': 0.9535574543131954, 'auroc_unknown': 0.9826483518658452, 'aupr_unknown': 0.9511390810911642, 'val_auc': 0.9484633569739952} best={'auroc_all': 0.9836219652482605, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.984076272988443, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:09:51,432 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9835047309079084, 'aupr_all': 0.95646786472233, 'auroc_unknown': 0.9838948165974034, 'aupr_unknown': 0.9540620947223277, 'val_auc': 0.9439716312056737} best={'auroc_all': 0.9836219652482605, 'aupr_all': 0.95646786472233, 'auroc_unknown': 0.984076272988443, 'aupr_unknown': 0.9540620947223277}
2026-09-01 17:10:03,416 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9837143618046396, 'aupr_all': 0.9557190287479101, 'auroc_unknown': 0.984532167200118, 'aupr_unknown': 0.953931482505648, 'val_auc': 0.941371158392435} best={'auroc_all': 0.9837143618046396, 'aupr_all': 0.95646786472233, 'auroc_unknown': 0.984532167200118, 'aupr_unknown': 0.9540620947223277}
2026-09-01 17:10:15,055 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9832426094943809, 'aupr_all': 0.9529742173890574, 'auroc_unknown': 0.9838781913838157, 'aupr_unknown': 0.9505591767798665, 'val_auc': 0.9411347517730496} best={'auroc_all': 0.9837143618046396, 'aupr_all': 0.95646786472233, 'auroc_unknown': 0.984532167200118, 'aupr_unknown': 0.9540620947223277}
2026-09-01 17:10:26,690 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9836059126804707, 'aupr_all': 0.9537433675764362, 'auroc_unknown': 0.9840464531608967, 'aupr_unknown': 0.9509649790292924, 'val_auc': 0.940661938534279} best={'auroc_all': 0.9837143618046396, 'aupr_all': 0.95646786472233, 'auroc_unknown': 0.984532167200118, 'aupr_unknown': 0.9540620947223277}
2026-09-01 17:10:38,380 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9826484805025695, 'aupr_all': 0.9519947816660923, 'auroc_unknown': 0.9832661845896041, 'aupr_unknown': 0.9494843985399388, 'val_auc': 0.9553191489361701} best={'auroc_all': 0.9837143618046396, 'aupr_all': 0.95646786472233, 'auroc_unknown': 0.984532167200118, 'aupr_unknown': 0.9540620947223277}
2026-09-01 17:10:50,248 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9828960488145247, 'aupr_all': 0.9538841986189801, 'auroc_unknown': 0.9836265599459224, 'aupr_unknown': 0.9515906639483023, 'val_auc': 0.9340425531914894} best={'auroc_all': 0.9837143618046396, 'aupr_all': 0.95646786472233, 'auroc_unknown': 0.984532167200118, 'aupr_unknown': 0.9540620947223277}
2026-09-01 17:11:02,034 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9830384245117652, 'aupr_all': 0.9553379736359756, 'auroc_unknown': 0.9842540754863864, 'aupr_unknown': 0.9538583578354793, 'val_auc': 0.9465721040189126} best={'auroc_all': 0.9837143618046396, 'aupr_all': 0.95646786472233, 'auroc_unknown': 0.984532167200118, 'aupr_unknown': 0.9540620947223277}
2026-09-01 17:11:13,694 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9565085352523441, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9565085352523441, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:11:25,390 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9824384448419512, 'aupr_all': 0.955720604143627, 'auroc_unknown': 0.9833707366806717, 'aupr_unknown': 0.9539021310983401, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9565085352523441, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:11:37,086 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9834513940666213, 'aupr_all': 0.9545442463934157, 'auroc_unknown': 0.9838202974776464, 'aupr_unknown': 0.9520420418269329, 'val_auc': 0.9494089834515367} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9565085352523441, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:11:48,802 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9826819011207819, 'aupr_all': 0.9529328859529621, 'auroc_unknown': 0.9833151873559061, 'aupr_unknown': 0.9503440025324529, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9565085352523441, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:12:00,490 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9829737266841052, 'aupr_all': 0.9540471107417661, 'auroc_unknown': 0.9835106198880387, 'aupr_unknown': 0.9514870897751716, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9565085352523441, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:12:12,161 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9825714833722536, 'aupr_all': 0.9534814790974818, 'auroc_unknown': 0.9831371412650893, 'aupr_unknown': 0.9507977676095718, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9565085352523441, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:12:23,835 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9824208376128681, 'aupr_all': 0.954191702449064, 'auroc_unknown': 0.9830087779706786, 'aupr_unknown': 0.9516852764371948, 'val_auc': 0.9394799054373523} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9565085352523441, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:12:35,491 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9830018209775323, 'aupr_all': 0.9555918889748738, 'auroc_unknown': 0.9833889452479344, 'aupr_unknown': 0.9529213272500858, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9565085352523441, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:12:47,217 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9827669475329412, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9829709906262418, 'aupr_unknown': 0.9540632854030224, 'val_auc': 0.9470449172576832} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:12:58,919 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9827308315552086, 'aupr_all': 0.956087401907888, 'auroc_unknown': 0.9828644694927838, 'aupr_unknown': 0.9531499630581011, 'val_auc': 0.942080378250591} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:13:10,559 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9827475096671875, 'aupr_all': 0.9548491894748792, 'auroc_unknown': 0.9827846217789282, 'aupr_unknown': 0.9515833530862241, 'val_auc': 0.9437352245862884} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:13:22,252 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9824665943304538, 'aupr_all': 0.9538990354478303, 'auroc_unknown': 0.9827402574269183, 'aupr_unknown': 0.9510785258202199, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:13:33,939 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9824570639807516, 'aupr_all': 0.9522316402108374, 'auroc_unknown': 0.9826078139518832, 'aupr_unknown': 0.9490117434627606, 'val_auc': 0.9619385342789597} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:13:45,698 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9827472336918099, 'aupr_all': 0.9529914843507492, 'auroc_unknown': 0.9831050073052487, 'aupr_unknown': 0.950082488808826, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:13:57,355 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9834102921337358, 'aupr_all': 0.9549837452222355, 'auroc_unknown': 0.9838252505327325, 'aupr_unknown': 0.9523378811321004, 'val_auc': 0.9628841607565013} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:14:08,993 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9833165248996486, 'aupr_all': 0.9547681858931598, 'auroc_unknown': 0.98388330683415, 'aupr_unknown': 0.9523193761235481, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:14:20,689 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9836556342443128, 'aupr_all': 0.954745740174838, 'auroc_unknown': 0.9845561712478198, 'aupr_unknown': 0.9528752123019067, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:14:32,683 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.983108917822352, 'aupr_all': 0.9537327299305147, 'auroc_unknown': 0.9837280874254821, 'aupr_unknown': 0.9515910703643857, 'val_auc': 0.9531914893617021} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:14:44,321 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9830601713715101, 'aupr_all': 0.9525997560633337, 'auroc_unknown': 0.9838925430639212, 'aupr_unknown': 0.950343129396007, 'val_auc': 0.950354609929078} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:14:55,927 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9825149728141255, 'aupr_all': 0.9523651739433205, 'auroc_unknown': 0.9831018913464139, 'aupr_unknown': 0.9500532187465005, 'val_auc': 0.9380614657210403} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:15:07,541 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9824283441431355, 'aupr_all': 0.9509094547941054, 'auroc_unknown': 0.9829642816725289, 'aupr_unknown': 0.9484327398283576, 'val_auc': 0.9453900709219858} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:15:19,139 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9828196864275769, 'aupr_all': 0.9522197966157531, 'auroc_unknown': 0.9837000742450778, 'aupr_unknown': 0.9500143699479979, 'val_auc': 0.943498817966903} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:15:30,831 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9825495249313856, 'aupr_all': 0.9549929618331594, 'auroc_unknown': 0.9834098231870981, 'aupr_unknown': 0.9532082899591808, 'val_auc': 0.9276595744680851} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:15:42,500 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9828719653632503, 'aupr_all': 0.9550161055632851, 'auroc_unknown': 0.9836536901021619, 'aupr_unknown': 0.9531946691397779, 'val_auc': 0.9404255319148935} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:15:54,244 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9825356341707192, 'aupr_all': 0.9542610232831743, 'auroc_unknown': 0.9829279152865186, 'aupr_unknown': 0.9517383078006497, 'val_auc': 0.9437352245862884} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:16:05,880 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.983070088086741, 'aupr_all': 0.9545769869975076, 'auroc_unknown': 0.9832151214335848, 'aupr_unknown': 0.951739644471825, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
