2026-09-06 04:50:49,065 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-06 04:50:49,065 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 04:50:54,631 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7426183991864247, 'aupr_all': 0.5071371003012116, 'auroc_unknown': 0.7404801534737978, 'aupr_unknown': 0.4968205935887323, 'val_auc': 0.9742316784869978} best={'auroc_all': 0.7426183991864247, 'aupr_all': 0.5071371003012116, 'auroc_unknown': 0.7404801534737978, 'aupr_unknown': 0.4968205935887323}
2026-09-06 05:26:50,061 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9781985799226992, 'aupr_all': 0.9321697740032195, 'auroc_unknown': 0.9780786432500269, 'aupr_unknown': 0.9312813478271004, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:27:01,721 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9780624688665276, 'aupr_all': 0.931195631246496, 'auroc_unknown': 0.9781138174239375, 'aupr_unknown': 0.9304121707018299, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:27:13,448 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9776657726597633, 'aupr_all': 0.9268669042040363, 'auroc_unknown': 0.9775240185843694, 'aupr_unknown': 0.9258450648742045, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:27:25,094 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9784539583378372, 'aupr_all': 0.9325402093795107, 'auroc_unknown': 0.9784052114977208, 'aupr_unknown': 0.9316995769710044, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:27:36,727 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9798145629446942, 'aupr_all': 0.9379134224496983, 'auroc_unknown': 0.9796822810098925, 'aupr_unknown': 0.9370013041461918, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:27:48,347 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9802138717183653, 'aupr_all': 0.9379986019909405, 'auroc_unknown': 0.9801363231381157, 'aupr_unknown': 0.9371654514745199, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:28:00,080 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9799711605730537, 'aupr_all': 0.9386091158615301, 'auroc_unknown': 0.9798371383748101, 'aupr_unknown': 0.9377058964750309, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:28:11,712 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9790501203482626, 'aupr_all': 0.9330070364077607, 'auroc_unknown': 0.9789138070239705, 'aupr_unknown': 0.9320068446694298, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:28:23,530 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9776825243651761, 'aupr_all': 0.9263193859505106, 'auroc_unknown': 0.9775496470743362, 'aupr_unknown': 0.9253127289285143, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:28:35,173 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9787476973304442, 'aupr_all': 0.9303845968323896, 'auroc_unknown': 0.9786290057863745, 'aupr_unknown': 0.9294426182679368, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:28:46,918 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9789690847782561, 'aupr_all': 0.9358339106296847, 'auroc_unknown': 0.9788286294375708, 'aupr_unknown': 0.9349069528911211, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:28:58,656 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9795713274461652, 'aupr_all': 0.9370657373523911, 'auroc_unknown': 0.9794536024510494, 'aupr_unknown': 0.9361530500707643, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:29:10,354 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9797233714807966, 'aupr_all': 0.9381118620630802, 'auroc_unknown': 0.9795871305980491, 'aupr_unknown': 0.937209007454141, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:29:22,007 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9789798294196194, 'aupr_all': 0.9351090978048084, 'auroc_unknown': 0.9788406079709248, 'aupr_unknown': 0.9341706411808183, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:29:33,794 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9771719331201268, 'aupr_all': 0.9268612552907924, 'auroc_unknown': 0.9770425279719647, 'aupr_unknown': 0.9258829498196974, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:29:45,506 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9770341478133321, 'aupr_all': 0.92441891970892, 'auroc_unknown': 0.9768966684355895, 'aupr_unknown': 0.9233892142216724, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:29:57,129 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9786269948995152, 'aupr_all': 0.933492728032003, 'auroc_unknown': 0.978498421201447, 'aupr_unknown': 0.9325478794572142, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:30:08,802 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.979617599317789, 'aupr_all': 0.9384752936169121, 'auroc_unknown': 0.9794743930992507, 'aupr_unknown': 0.9375555937806896, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:30:20,496 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9795937274476371, 'aupr_all': 0.9382195154694891, 'auroc_unknown': 0.9794415960606411, 'aupr_unknown': 0.9372610859871062, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:30:32,145 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9795180457999536, 'aupr_all': 0.9393248296806852, 'auroc_unknown': 0.9793969412025798, 'aupr_unknown': 0.9384872360091384, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:30:43,781 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9786837446363034, 'aupr_all': 0.9345435979985883, 'auroc_unknown': 0.9785896066258931, 'aupr_unknown': 0.933680168671398, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:30:55,577 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9789939133630496, 'aupr_all': 0.9357388658283964, 'auroc_unknown': 0.9788646671801651, 'aupr_unknown': 0.9348571755957411, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:31:07,336 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9784441060168612, 'aupr_all': 0.932049815198601, 'auroc_unknown': 0.9783455881158091, 'aupr_unknown': 0.9311700605020095, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:31:18,995 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9786924930557696, 'aupr_all': 0.9335990633688428, 'auroc_unknown': 0.97858407235777, 'aupr_unknown': 0.932729164101791, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:31:30,673 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9788705063734214, 'aupr_all': 0.9334753091449853, 'auroc_unknown': 0.9787717824754055, 'aupr_unknown': 0.9326082066454804, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:31:42,324 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9788725761887523, 'aupr_all': 0.9348925351059603, 'auroc_unknown': 0.9787533503911362, 'aupr_unknown': 0.9340156303958672, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:31:53,976 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9798674306278394, 'aupr_all': 0.9394773869782147, 'auroc_unknown': 0.979853369751789, 'aupr_unknown': 0.9387404650745138, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:32:05,770 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9807782597636638, 'aupr_all': 0.9413575232731214, 'auroc_unknown': 0.9806393286821337, 'aupr_unknown': 0.9404728480895502, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:32:17,484 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9792223749797042, 'aupr_all': 0.9365025292000386, 'auroc_unknown': 0.9791001242888907, 'aupr_unknown': 0.9356402529345497, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:32:29,116 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9782760278127984, 'aupr_all': 0.9314139556518329, 'auroc_unknown': 0.9781448316110709, 'aupr_unknown': 0.9304669424239291, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:32:40,742 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9795090030067517, 'aupr_all': 0.9390119827256338, 'auroc_unknown': 0.9795856541741708, 'aupr_unknown': 0.9383719296045729, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:32:52,381 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9790845620753715, 'aupr_all': 0.9381217594731197, 'auroc_unknown': 0.9789245227041956, 'aupr_unknown': 0.9371853317297479, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:33:04,032 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9804076064333541, 'aupr_all': 0.9432936661696638, 'auroc_unknown': 0.9802749955544783, 'aupr_unknown': 0.9424572611577002, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:33:15,815 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9812015507976379, 'aupr_all': 0.943816627520796, 'auroc_unknown': 0.9810671573222498, 'aupr_unknown': 0.94298846103794, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:33:27,521 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9817419657818129, 'aupr_all': 0.9474237279613109, 'auroc_unknown': 0.9816175755727061, 'aupr_unknown': 0.9466413129172623, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:33:39,203 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9812104648023303, 'aupr_all': 0.9433480516127358, 'auroc_unknown': 0.9810665166100009, 'aupr_unknown': 0.9424636797736792, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:33:50,827 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9809101024006638, 'aupr_all': 0.9421868114480156, 'auroc_unknown': 0.9807831082251204, 'aupr_unknown': 0.9413600401764373, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:34:02,537 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9808164547559067, 'aupr_all': 0.9405651423371305, 'auroc_unknown': 0.9806948570770615, 'aupr_unknown': 0.9397171445289061, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:34:14,180 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9808879323786732, 'aupr_all': 0.9411050261405514, 'auroc_unknown': 0.9807729311146118, 'aupr_unknown': 0.940270710982615, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:34:25,885 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9814300400118301, 'aupr_all': 0.94367918532054, 'auroc_unknown': 0.9813065329899486, 'aupr_unknown': 0.9428257485998459, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:34:37,583 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9808859637543137, 'aupr_all': 0.9415405863563499, 'auroc_unknown': 0.98076734113238, 'aupr_unknown': 0.9407053081409158, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:34:49,221 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.979929580282847, 'aupr_all': 0.9383768282801339, 'auroc_unknown': 0.979878255386974, 'aupr_unknown': 0.9375572260980953, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:35:00,817 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9787482216836614, 'aupr_all': 0.9338672733523026, 'auroc_unknown': 0.9785943423251262, 'aupr_unknown': 0.9328519333315314, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:35:12,573 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9787322703068432, 'aupr_all': 0.9335552627364296, 'auroc_unknown': 0.9786080572815323, 'aupr_unknown': 0.9326506234403698, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:35:24,197 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9796064407133596, 'aupr_all': 0.9353735402394563, 'auroc_unknown': 0.9795063172834915, 'aupr_unknown': 0.934519276815644, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:35:35,822 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9801958873229331, 'aupr_all': 0.9406699820781554, 'auroc_unknown': 0.9801326924353705, 'aupr_unknown': 0.9398501448328366, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:35:47,445 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9795071999676188, 'aupr_all': 0.938057242041217, 'auroc_unknown': 0.9793867362350168, 'aupr_unknown': 0.9372205139288656, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:35:59,219 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9789828283520544, 'aupr_all': 0.9334694065030343, 'auroc_unknown': 0.978883442834771, 'aupr_unknown': 0.9326086415457436, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:36:10,983 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9796310485178512, 'aupr_all': 0.9339353257637054, 'auroc_unknown': 0.9795186022444428, 'aupr_unknown': 0.9330400021481642, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:36:22,696 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9798042414655764, 'aupr_all': 0.9374969319245017, 'auroc_unknown': 0.9797709685851355, 'aupr_unknown': 0.9366861609716601, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:36:34,342 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9800110574134577, 'aupr_all': 0.9409850826356183, 'auroc_unknown': 0.979890391776969, 'aupr_unknown': 0.9401606807261188, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:36:46,051 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9802337879414399, 'aupr_all': 0.9404170020394922, 'auroc_unknown': 0.9801292753033749, 'aupr_unknown': 0.9395644883967688, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:36:57,747 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.979368752319918, 'aupr_all': 0.9357775534210908, 'auroc_unknown': 0.9792417495530104, 'aupr_unknown': 0.934874565462532, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:37:09,498 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9801110064960004, 'aupr_all': 0.9355204654583884, 'auroc_unknown': 0.9799962671547222, 'aupr_unknown': 0.9346305409455473, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:37:21,127 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9804895895188233, 'aupr_all': 0.9407831548345185, 'auroc_unknown': 0.9804488978588602, 'aupr_unknown': 0.9400265068142688, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:37:32,821 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9803094143940478, 'aupr_all': 0.9398573982737344, 'auroc_unknown': 0.9801920372467386, 'aupr_unknown': 0.9390313364517602, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:37:44,483 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9793403084576795, 'aupr_all': 0.9354797185269861, 'auroc_unknown': 0.9792153689225773, 'aupr_unknown': 0.9345970393088694, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:37:56,163 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9796616265896756, 'aupr_all': 0.9356961572325342, 'auroc_unknown': 0.9795617621072561, 'aupr_unknown': 0.934878270929766, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:38:07,860 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9792799618418043, 'aupr_all': 0.9364120163721114, 'auroc_unknown': 0.9792003818273579, 'aupr_unknown': 0.9356071482724011, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:38:19,520 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9796919930803772, 'aupr_all': 0.9368866040414194, 'auroc_unknown': 0.9795547142725153, 'aupr_unknown': 0.9359626786731574, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:38:31,257 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9798244428632077, 'aupr_all': 0.9377164713539106, 'auroc_unknown': 0.9797056066500359, 'aupr_unknown': 0.9368176827673138, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:38:42,910 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9797450447471078, 'aupr_all': 0.9377791934110848, 'auroc_unknown': 0.9796315811710457, 'aupr_unknown': 0.9369406778183746, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:38:54,651 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9791823677491494, 'aupr_all': 0.9341283881451323, 'auroc_unknown': 0.9790542622918091, 'aupr_unknown': 0.9332067626631885, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
