2026-09-07 23:37:40,992 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-07 23:37:40,992 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 23:37:49,171 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6904053048724453, 'aupr_all': 0.12495783417523917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225225225225225} best={'auroc_all': 0.6904053048724453, 'aupr_all': 0.12495783417523917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:32,143 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7762211831444304, 'aupr_all': 0.3584411664614597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8045045045045045} best={'auroc_all': 0.7775091457087189, 'aupr_all': 0.37493419344227924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:40,716 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7730832990014322, 'aupr_all': 0.3459502419186346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8417417417417418} best={'auroc_all': 0.7775091457087189, 'aupr_all': 0.37493419344227924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:48,382 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7786360322854101, 'aupr_all': 0.3619246517707689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8117117117117116} best={'auroc_all': 0.7786360322854101, 'aupr_all': 0.37493419344227924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:02,496 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7783199464732102, 'aupr_all': 0.3530761982553038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7966966966966967} best={'auroc_all': 0.7786360322854101, 'aupr_all': 0.37493419344227924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:11,316 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7826458950920354, 'aupr_all': 0.3585692505426156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8051051051051051} best={'auroc_all': 0.7826458950920354, 'aupr_all': 0.37493419344227924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:21,047 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7823286476741558, 'aupr_all': 0.37548790649123426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.824024024024024} best={'auroc_all': 0.7826458950920354, 'aupr_all': 0.37548790649123426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:35,456 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.786425566373116, 'aupr_all': 0.3909121135686845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8264264264264264} best={'auroc_all': 0.786425566373116, 'aupr_all': 0.3909121135686845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:43,927 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7874741091000705, 'aupr_all': 0.4047133233348822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8087087087087087} best={'auroc_all': 0.7874741091000705, 'aupr_all': 0.4047133233348822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:58:59,479 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7891018413256967, 'aupr_all': 0.39942207504186245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8294294294294293} best={'auroc_all': 0.7891018413256967, 'aupr_all': 0.4047133233348822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:59:11,641 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7942005158561757, 'aupr_all': 0.40430985675210995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7930930930930931} best={'auroc_all': 0.7942005158561757, 'aupr_all': 0.4047133233348822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:59:22,578 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7905241629469472, 'aupr_all': 0.4113394554418748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8354354354354354} best={'auroc_all': 0.7942005158561757, 'aupr_all': 0.4113394554418748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:59:29,085 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7897276241188576, 'aupr_all': 0.40225144133323903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8225225225225226} best={'auroc_all': 0.7942005158561757, 'aupr_all': 0.4113394554418748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:59:31,888 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7886697885464647, 'aupr_all': 0.4134995652472274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8231231231231231} best={'auroc_all': 0.7942005158561757, 'aupr_all': 0.4134995652472274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:59:34,544 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7902394404881017, 'aupr_all': 0.4001989138452783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8261261261261261} best={'auroc_all': 0.7942005158561757, 'aupr_all': 0.4134995652472274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:59:37,068 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.798101574930794, 'aupr_all': 0.42715311460994393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8066066066066067} best={'auroc_all': 0.798101574930794, 'aupr_all': 0.42715311460994393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:59:39,284 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.800273261282805, 'aupr_all': 0.4405414962383159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8351351351351352} best={'auroc_all': 0.800273261282805, 'aupr_all': 0.4405414962383159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:59:41,867 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8025032860534009, 'aupr_all': 0.44824617040969433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8225225225225226} best={'auroc_all': 0.8025032860534009, 'aupr_all': 0.44824617040969433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:59:43,908 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8066415708212914, 'aupr_all': 0.45977304526809865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.821921921921922} best={'auroc_all': 0.8066415708212914, 'aupr_all': 0.45977304526809865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:59:46,442 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8057069945182538, 'aupr_all': 0.4622353054141875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8168168168168168} best={'auroc_all': 0.8066415708212914, 'aupr_all': 0.4622353054141875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:59:48,341 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8026132513910873, 'aupr_all': 0.4559569853760318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8207207207207208} best={'auroc_all': 0.8066415708212914, 'aupr_all': 0.4622353054141875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:59:51,967 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8050935376520283, 'aupr_all': 0.46510238455745656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8276276276276276} best={'auroc_all': 0.8066415708212914, 'aupr_all': 0.46510238455745656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:59:54,957 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7984314709438536, 'aupr_all': 0.46278621807677217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.827927927927928} best={'auroc_all': 0.8066415708212914, 'aupr_all': 0.46510238455745656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:59:58,337 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8124756708143733, 'aupr_all': 0.47264720148310835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8237237237237237} best={'auroc_all': 0.8124756708143733, 'aupr_all': 0.47264720148310835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:00,864 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8130509237604635, 'aupr_all': 0.4960004234249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8396396396396397} best={'auroc_all': 0.8130509237604635, 'aupr_all': 0.4960004234249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:03,188 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8153146996294219, 'aupr_all': 0.5053508329297752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.839039039039039} best={'auroc_all': 0.8153146996294219, 'aupr_all': 0.5053508329297752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:05,410 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8149056853628392, 'aupr_all': 0.5068525118704806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8297297297297298} best={'auroc_all': 0.8153146996294219, 'aupr_all': 0.5068525118704806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:07,901 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.815284239747152, 'aupr_all': 0.4945231383383303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8204204204204204} best={'auroc_all': 0.8153146996294219, 'aupr_all': 0.5068525118704806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:09,840 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8225555041007262, 'aupr_all': 0.5155513920858943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8246246246246247} best={'auroc_all': 0.8225555041007262, 'aupr_all': 0.5155513920858943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:12,902 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8214828903227406, 'aupr_all': 0.5050380409475443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8435435435435436} best={'auroc_all': 0.8225555041007262, 'aupr_all': 0.5155513920858943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:15,806 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8211279552539167, 'aupr_all': 0.514791626714656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8414414414414414} best={'auroc_all': 0.8225555041007262, 'aupr_all': 0.5155513920858943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:18,422 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8257579218926016, 'aupr_all': 0.5343453897212308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8204204204204205} best={'auroc_all': 0.8257579218926016, 'aupr_all': 0.5343453897212308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:20,828 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8255907152083611, 'aupr_all': 0.5375767096229916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8285285285285287} best={'auroc_all': 0.8257579218926016, 'aupr_all': 0.5375767096229916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:23,266 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8270282667707466, 'aupr_all': 0.5387618266021545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8363363363363364} best={'auroc_all': 0.8270282667707466, 'aupr_all': 0.5387618266021545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:25,441 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.825362395158634, 'aupr_all': 0.5237730945772422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8390390390390392} best={'auroc_all': 0.8270282667707466, 'aupr_all': 0.5387618266021545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:27,152 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8346921538440888, 'aupr_all': 0.560334812481876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8297297297297298} best={'auroc_all': 0.8346921538440888, 'aupr_all': 0.560334812481876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:29,374 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8378514631585143, 'aupr_all': 0.5657769067315376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.827927927927928} best={'auroc_all': 0.8378514631585143, 'aupr_all': 0.5657769067315376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:31,442 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.838452594097804, 'aupr_all': 0.5800453631324907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8228228228228229} best={'auroc_all': 0.838452594097804, 'aupr_all': 0.5800453631324907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:34,170 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8268353111606042, 'aupr_all': 0.5494154048777802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8381381381381382} best={'auroc_all': 0.838452594097804, 'aupr_all': 0.5800453631324907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:36,479 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8322033491414961, 'aupr_all': 0.5458721531564711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8231231231231231} best={'auroc_all': 0.838452594097804, 'aupr_all': 0.5800453631324907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:39,405 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8354239008887058, 'aupr_all': 0.5699835664628159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8462462462462463} best={'auroc_all': 0.838452594097804, 'aupr_all': 0.5800453631324907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:42,466 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8406663563888828, 'aupr_all': 0.5868458226551149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.833933933933934} best={'auroc_all': 0.8406663563888828, 'aupr_all': 0.5868458226551149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:44,597 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8464055273844667, 'aupr_all': 0.5986910484522102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8453453453453453} best={'auroc_all': 0.8464055273844667, 'aupr_all': 0.5986910484522102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:46,715 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8491689227630314, 'aupr_all': 0.6151553145688452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8360360360360362} best={'auroc_all': 0.8491689227630314, 'aupr_all': 0.6151553145688452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:48,803 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.848043262325669, 'aupr_all': 0.580225904435022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8543543543543544} best={'auroc_all': 0.8491689227630314, 'aupr_all': 0.6151553145688452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:51,507 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8480273870480449, 'aupr_all': 0.5967322453661129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8600600600600601} best={'auroc_all': 0.8491689227630314, 'aupr_all': 0.6151553145688452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:53,903 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8519790405033831, 'aupr_all': 0.5977993432511919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8540540540540541} best={'auroc_all': 0.8519790405033831, 'aupr_all': 0.6151553145688452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:57,213 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8514466379001473, 'aupr_all': 0.6087260273293981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8483483483483485} best={'auroc_all': 0.8519790405033831, 'aupr_all': 0.6151553145688452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:00:59,689 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8569567789758664, 'aupr_all': 0.6166732700671915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8579579579579579} best={'auroc_all': 0.8569567789758664, 'aupr_all': 0.6166732700671915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:02,463 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8538949154712453, 'aupr_all': 0.6313628096405878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8390390390390391} best={'auroc_all': 0.8569567789758664, 'aupr_all': 0.6313628096405878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:03,960 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8582317057430817, 'aupr_all': 0.6208539966818992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8396396396396397} best={'auroc_all': 0.8582317057430817, 'aupr_all': 0.6313628096405878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:06,480 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8589804251373535, 'aupr_all': 0.632776756259886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8450450450450451} best={'auroc_all': 0.8589804251373535, 'aupr_all': 0.632776756259886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:08,216 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8561256501119788, 'aupr_all': 0.6205409260668242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8255255255255256} best={'auroc_all': 0.8589804251373535, 'aupr_all': 0.632776756259886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:10,254 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8567578862700275, 'aupr_all': 0.6274487631110555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8432432432432433} best={'auroc_all': 0.8589804251373535, 'aupr_all': 0.632776756259886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:12,378 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8593158710442164, 'aupr_all': 0.6404784126961751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8357357357357358} best={'auroc_all': 0.8593158710442164, 'aupr_all': 0.6404784126961751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:15,023 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8669286474676479, 'aupr_all': 0.6462540882822343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8402402402402402} best={'auroc_all': 0.8669286474676479, 'aupr_all': 0.6462540882822343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:17,440 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8637400398766324, 'aupr_all': 0.6443092080433287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8492492492492493} best={'auroc_all': 0.8669286474676479, 'aupr_all': 0.6462540882822343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:19,652 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8664281244869575, 'aupr_all': 0.6392744278802917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8582582582582583} best={'auroc_all': 0.8669286474676479, 'aupr_all': 0.6462540882822343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:22,147 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8722885542087814, 'aupr_all': 0.6576331378081591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8603603603603603} best={'auroc_all': 0.8722885542087814, 'aupr_all': 0.6576331378081591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:24,917 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8757343929242208, 'aupr_all': 0.6794195701302622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8405405405405407} best={'auroc_all': 0.8757343929242208, 'aupr_all': 0.6794195701302622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:27,328 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8809116049053833, 'aupr_all': 0.6913128083563596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8591591591591592} best={'auroc_all': 0.8809116049053833, 'aupr_all': 0.6913128083563596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:30,480 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8844929642834647, 'aupr_all': 0.7069525860677167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.863963963963964} best={'auroc_all': 0.8844929642834647, 'aupr_all': 0.7069525860677167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:32,402 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8855853898916558, 'aupr_all': 0.7163636156257086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735735735735736} best={'auroc_all': 0.8855853898916558, 'aupr_all': 0.7163636156257086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:35,276 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8771913045812696, 'aupr_all': 0.6970409522376827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8492492492492494} best={'auroc_all': 0.8855853898916558, 'aupr_all': 0.7163636156257086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:37,923 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8801847624180809, 'aupr_all': 0.698722350052798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8579579579579579} best={'auroc_all': 0.8855853898916558, 'aupr_all': 0.7163636156257086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:40,432 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8834386135281113, 'aupr_all': 0.7057715888264358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8702702702702703} best={'auroc_all': 0.8855853898916558, 'aupr_all': 0.7163636156257086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:43,309 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8945530502732612, 'aupr_all': 0.7196145978558569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8477477477477477} best={'auroc_all': 0.8945530502732612, 'aupr_all': 0.7196145978558569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:45,925 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8909591068336489, 'aupr_all': 0.7228072877173997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8798798798798799} best={'auroc_all': 0.8945530502732612, 'aupr_all': 0.7228072877173997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:48,696 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8903653327303309, 'aupr_all': 0.7196150831537784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8759759759759761} best={'auroc_all': 0.8945530502732612, 'aupr_all': 0.7228072877173997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:51,344 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.888828270281377, 'aupr_all': 0.713686982665957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8597597597597598} best={'auroc_all': 0.8945530502732612, 'aupr_all': 0.7228072877173997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:53,271 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8903552009474572, 'aupr_all': 0.7233369683250135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648648648648649} best={'auroc_all': 0.8945530502732612, 'aupr_all': 0.7233369683250135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
