2026-09-18 00:44:50,529 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [321]}
2026-09-18 00:44:50,529 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-18 00:45:11,402 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686, 'val_auc': 0.6343971631205674} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:35:18,148 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5578709710402195, 'aupr_all': 0.0063253453719381, 'auroc_unknown': 0.5385688987371127, 'aupr_unknown': 0.004901284184814174, 'val_auc': 0.987138570649209} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006331245341487827, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:36:14,703 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5583097230916261, 'aupr_all': 0.006367219569255093, 'auroc_unknown': 0.5390321721921173, 'aupr_unknown': 0.00491491567394952, 'val_auc': 0.9870840152755047} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006367219569255093, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:37:10,984 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5576866423265768, 'aupr_all': 0.006314269423312194, 'auroc_unknown': 0.5384073698672642, 'aupr_unknown': 0.004897852470568664, 'val_auc': 0.9871840334606292} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006367219569255093, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:38:07,409 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5571382169249756, 'aupr_all': 0.006298573944424125, 'auroc_unknown': 0.5378476414776006, 'aupr_unknown': 0.004897519238775343, 'val_auc': 0.986815784688125} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006367219569255093, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:39:03,717 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.556744248308618, 'aupr_all': 0.006290416929435095, 'auroc_unknown': 0.53738528678303, 'aupr_unknown': 0.004902756458700353, 'val_auc': 0.9874840880160028} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006367219569255093, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:40:00,536 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5566272241588538, 'aupr_all': 0.0063293154600680725, 'auroc_unknown': 0.5372914994097716, 'aupr_unknown': 0.00490485257869007, 'val_auc': 0.9873522458628842} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006367219569255093, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:40:57,469 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5578127390398954, 'aupr_all': 0.006333519030178698, 'auroc_unknown': 0.5385216493010756, 'aupr_unknown': 0.0049168009307144446, 'val_auc': 0.987138570649209} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006367219569255093, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:41:54,549 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5579802547317877, 'aupr_all': 0.00632972306973843, 'auroc_unknown': 0.5387266891938673, 'aupr_unknown': 0.004913371049878304, 'val_auc': 0.9872249499909075} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006367219569255093, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:42:51,450 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5574011503026586, 'aupr_all': 0.006394941098454877, 'auroc_unknown': 0.5381059351804747, 'aupr_unknown': 0.004916617149095267, 'val_auc': 0.9871749408983451} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006394941098454877, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:43:48,438 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5574689148109362, 'aupr_all': 0.006362114412315695, 'auroc_unknown': 0.538135090478444, 'aupr_unknown': 0.00492490292751733, 'val_auc': 0.9872113111474814} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006394941098454877, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:44:45,688 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5569990632046238, 'aupr_all': 0.006382904804959119, 'auroc_unknown': 0.537631844607426, 'aupr_unknown': 0.00492544584491586, 'val_auc': 0.9872431351154756} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006394941098454877, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:45:42,832 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5574799587004597, 'aupr_all': 0.006381695500050408, 'auroc_unknown': 0.5381362488074628, 'aupr_unknown': 0.004930451845985192, 'val_auc': 0.9871976723040553} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006394941098454877, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:46:39,920 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5573643680480307, 'aupr_all': 0.00637330041072872, 'auroc_unknown': 0.5380629365957286, 'aupr_unknown': 0.004921393426834367, 'val_auc': 0.9872795053646117} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006394941098454877, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:47:37,344 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5572267857845885, 'aupr_all': 0.006353314792339931, 'auroc_unknown': 0.5379436868593261, 'aupr_unknown': 0.004923464858561865, 'val_auc': 0.9876523004182579} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006394941098454877, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:48:34,322 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5576189283955615, 'aupr_all': 0.006379953180940207, 'auroc_unknown': 0.5382905834128258, 'aupr_unknown': 0.0049225767293440675, 'val_auc': 0.986797599563557} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006394941098454877, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:49:31,043 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5578194206999105, 'aupr_all': 0.006432603834869124, 'auroc_unknown': 0.5385255405509742, 'aupr_unknown': 0.004932575159326145, 'val_auc': 0.9871658483360611} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006432603834869124, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:50:28,058 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5567450475718332, 'aupr_all': 0.006408685930820009, 'auroc_unknown': 0.5373685179761482, 'aupr_unknown': 0.004924641502334464, 'val_auc': 0.9873613384251682} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006432603834869124, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:51:25,121 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5581802564604379, 'aupr_all': 0.006363534366115502, 'auroc_unknown': 0.5389173104873574, 'aupr_unknown': 0.0049331060561889776, 'val_auc': 0.9868476086561193} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006432603834869124, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:52:22,257 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5575612083416105, 'aupr_all': 0.006400896612782901, 'auroc_unknown': 0.5382220362301857, 'aupr_unknown': 0.004932320394279997, 'val_auc': 0.9868476086561192} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006432603834869124, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:53:19,349 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5565620236565766, 'aupr_all': 0.006393411661258287, 'auroc_unknown': 0.5372311765868291, 'aupr_unknown': 0.004925510929669835, 'val_auc': 0.9869112565921077} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006432603834869124, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:54:16,405 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.557041619815421, 'aupr_all': 0.006438951847343852, 'auroc_unknown': 0.5377232770513167, 'aupr_unknown': 0.004938099223009608, 'val_auc': 0.9873522458628842} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006438951847343852, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:55:13,108 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5574471069877214, 'aupr_all': 0.006386077154436823, 'auroc_unknown': 0.5381656851760437, 'aupr_unknown': 0.0049230097625416885, 'val_auc': 0.9872704128023277} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006438951847343852, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:56:09,940 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.556988643338787, 'aupr_all': 0.006400490251408301, 'auroc_unknown': 0.5376517317821535, 'aupr_unknown': 0.004935165156314938, 'val_auc': 0.9870521913075104} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006438951847343852, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:57:06,963 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.556811432959269, 'aupr_all': 0.006397829894278221, 'auroc_unknown': 0.5374606383099174, 'aupr_unknown': 0.004939329975805854, 'val_auc': 0.9872385888343336} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006438951847343852, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:58:03,771 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5570157546509829, 'aupr_all': 0.006389210758713318, 'auroc_unknown': 0.5376552562237209, 'aupr_unknown': 0.004944687370023081, 'val_auc': 0.9868021458446989} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006438951847343852, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:59:00,249 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5569529148958491, 'aupr_all': 0.006407864575010154, 'auroc_unknown': 0.5375954232240987, 'aupr_unknown': 0.004944553038713524, 'val_auc': 0.9864066193853428} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006438951847343852, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:59:56,544 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5565610334820051, 'aupr_all': 0.0064387643545909465, 'auroc_unknown': 0.537188302756678, 'aupr_unknown': 0.004959431138371625, 'val_auc': 0.9864520821967631} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006438951847343852, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:00:53,056 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.555936842866609, 'aupr_all': 0.006407529585853549, 'auroc_unknown': 0.5365055449640064, 'aupr_unknown': 0.0049383005162463274, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006438951847343852, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:01:49,774 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.557119197737292, 'aupr_all': 0.006414574288097889, 'auroc_unknown': 0.5377887503503194, 'aupr_unknown': 0.00494975573896424, 'val_auc': 0.9872249499909075} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006438951847343852, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:02:46,864 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5565617361022824, 'aupr_all': 0.006449630252874327, 'auroc_unknown': 0.5371853973662983, 'aupr_unknown': 0.004946579579045596, 'val_auc': 0.9867203127841425} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006449630252874327, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:03:43,928 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5569637844956519, 'aupr_all': 0.006429924745443294, 'auroc_unknown': 0.537616186414658, 'aupr_unknown': 0.0049548759559897735, 'val_auc': 0.9865611929441718} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006449630252874327, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:04:40,419 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5562057939886953, 'aupr_all': 0.006473771745096154, 'auroc_unknown': 0.5367835871701658, 'aupr_unknown': 0.004944995473199961, 'val_auc': 0.987161302054919} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006473771745096154, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:05:36,862 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5569960038738858, 'aupr_all': 0.0064443751562343185, 'auroc_unknown': 0.5376629778373114, 'aupr_unknown': 0.00496067665284195, 'val_auc': 0.9867112202218585} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006473771745096154, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:06:33,168 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5566300885415526, 'aupr_all': 0.006464380799055449, 'auroc_unknown': 0.5372405361636383, 'aupr_unknown': 0.004957922399983607, 'val_auc': 0.986456628477905} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006473771745096154, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:07:30,017 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5584270644771763, 'aupr_all': 0.006447983107199871, 'auroc_unknown': 0.5391262083290203, 'aupr_unknown': 0.004976046862825083, 'val_auc': 0.9863384251682124} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006473771745096154, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:08:26,355 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5563424383169919, 'aupr_all': 0.006426236075789626, 'auroc_unknown': 0.5369220533389613, 'aupr_unknown': 0.004949181924993168, 'val_auc': 0.9866430260047281} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006473771745096154, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:09:22,873 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5567206693314156, 'aupr_all': 0.006460921063594967, 'auroc_unknown': 0.5373152045224345, 'aupr_unknown': 0.004960292212131483, 'val_auc': 0.9866657574104383} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006473771745096154, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:10:19,212 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5576638925315335, 'aupr_all': 0.006455532041857406, 'auroc_unknown': 0.5383261581051068, 'aupr_unknown': 0.004974111575529103, 'val_auc': 0.9865566466630297} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006473771745096154, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:11:16,149 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.557104297390883, 'aupr_all': 0.006475023701408563, 'auroc_unknown': 0.5377160504798644, 'aupr_unknown': 0.004966158006498663, 'val_auc': 0.9868066921258409} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006475023701408563, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:12:12,548 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5561859520300549, 'aupr_all': 0.006522206702361863, 'auroc_unknown': 0.5367419462235725, 'aupr_unknown': 0.004964947828267699, 'val_auc': 0.9863429714493546} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006522206702361863, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:13:09,210 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5566841563472825, 'aupr_all': 0.0064591035264038275, 'auroc_unknown': 0.5372927852270519, 'aupr_unknown': 0.004963766399899424, 'val_auc': 0.9865066375704674} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006522206702361863, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:14:05,468 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.556646200605189, 'aupr_all': 0.006475779422416431, 'auroc_unknown': 0.5372677227247513, 'aupr_unknown': 0.004974983062446777, 'val_auc': 0.9866612111292962} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006522206702361863, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:15:01,692 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5564299896950609, 'aupr_all': 0.006456882552854152, 'auroc_unknown': 0.5370493837933165, 'aupr_unknown': 0.004962883550253442, 'val_auc': 0.986447535915621} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006522206702361863, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:15:58,256 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5553934364865699, 'aupr_all': 0.006481162792876456, 'auroc_unknown': 0.53596784172473, 'aupr_unknown': 0.004971863567999106, 'val_auc': 0.9861020185488271} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006522206702361863, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:16:54,456 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5564138329904607, 'aupr_all': 0.006465184940982627, 'auroc_unknown': 0.5370054612293187, 'aupr_unknown': 0.004968916619236424, 'val_auc': 0.9861883978905256} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006522206702361863, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:17:50,989 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5555372696722161, 'aupr_all': 0.006509692377803309, 'auroc_unknown': 0.5361195398330836, 'aupr_unknown': 0.0049745837225812295, 'val_auc': 0.9862202218585197} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006522206702361863, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:18:47,395 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5560929632401135, 'aupr_all': 0.0065146801297592625, 'auroc_unknown': 0.536648041551173, 'aupr_unknown': 0.0049798127265843935, 'val_auc': 0.9864157119476269} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006522206702361863, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:19:43,843 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.557254126950258, 'aupr_all': 0.006517209421009593, 'auroc_unknown': 0.5378510175556356, 'aupr_unknown': 0.004982534760244891, 'val_auc': 0.9855882887797782} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006522206702361863, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:20:40,323 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5554490106873792, 'aupr_all': 0.006504877795633846, 'auroc_unknown': 0.5359638873519885, 'aupr_unknown': 0.004971930483126287, 'val_auc': 0.9862338607019459} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006522206702361863, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:21:36,689 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5568673229711525, 'aupr_all': 0.006523252763084955, 'auroc_unknown': 0.5374445352750675, 'aupr_unknown': 0.004996735797091382, 'val_auc': 0.9856064739043462} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006523252763084955, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:22:33,529 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5562935139576385, 'aupr_all': 0.006513280193685261, 'auroc_unknown': 0.5368883984260563, 'aupr_unknown': 0.004997761179620694, 'val_auc': 0.9856883069649027} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006523252763084955, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:23:30,122 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5557869161893922, 'aupr_all': 0.006512482968926745, 'auroc_unknown': 0.5363827926553679, 'aupr_unknown': 0.0049928566561849375, 'val_auc': 0.9856883069649027} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006523252763084955, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:24:26,818 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5553911051834666, 'aupr_all': 0.006505236998131877, 'auroc_unknown': 0.5359468173447695, 'aupr_unknown': 0.004981838189218399, 'val_auc': 0.9856473904346246} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006523252763084955, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:25:23,510 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5560203494884075, 'aupr_all': 0.006534981544473813, 'auroc_unknown': 0.5366067892822421, 'aupr_unknown': 0.004991013702808276, 'val_auc': 0.9854837243135116} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006534981544473813, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:26:20,002 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.555143004715843, 'aupr_all': 0.0065189819841051455, 'auroc_unknown': 0.5356937981270051, 'aupr_unknown': 0.004990099168172109, 'val_auc': 0.9853746135661029} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006534981544473813, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:27:16,338 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5557437134718783, 'aupr_all': 0.0065697494393047555, 'auroc_unknown': 0.5362918438219193, 'aupr_unknown': 0.005001017105705486, 'val_auc': 0.9850154573558828} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0065697494393047555, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:28:12,380 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5564215204968748, 'aupr_all': 0.006637124048072537, 'auroc_unknown': 0.5370891864734965, 'aupr_unknown': 0.005011851648288003, 'val_auc': 0.9853473358792508} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006637124048072537, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:29:08,745 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5560458399536912, 'aupr_all': 0.006509419720881086, 'auroc_unknown': 0.5366077637100654, 'aupr_unknown': 0.004991361668097457, 'val_auc': 0.9849472631387526} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006637124048072537, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:30:04,792 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5561675345455761, 'aupr_all': 0.006548957733527178, 'auroc_unknown': 0.5367617384655207, 'aupr_unknown': 0.005005266932154881, 'val_auc': 0.9850563738861611} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006637124048072537, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:31:00,978 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5554212100522142, 'aupr_all': 0.0065934739805225484, 'auroc_unknown': 0.5359865516832889, 'aupr_unknown': 0.005013152406053717, 'val_auc': 0.9851245681032916} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006637124048072537, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:31:57,386 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5564385004473358, 'aupr_all': 0.006646513504247786, 'auroc_unknown': 0.5370510058515671, 'aupr_unknown': 0.0050163108396694385, 'val_auc': 0.9848972540461902} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006646513504247786, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:32:53,900 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5553017646050631, 'aupr_all': 0.006558181433515584, 'auroc_unknown': 0.5358512163080956, 'aupr_unknown': 0.005008903252718044, 'val_auc': 0.984506273867976} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006646513504247786, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:33:50,668 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5554996230925426, 'aupr_all': 0.006562028619644164, 'auroc_unknown': 0.5360726239043502, 'aupr_unknown': 0.0050277965594002945, 'val_auc': 0.984685851973086} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006646513504247786, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
