2026-08-08 20:01:14,561 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [6]}
2026-08-08 21:09:29,548 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9838821272366081, 'aupr_all': 0.9494277601491998, 'auroc_unknown': 0.9840378027978153, 'aupr_unknown': 0.9463044270631171, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:10:01,604 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9842242815096037, 'aupr_all': 0.9507508499718484, 'auroc_unknown': 0.9843495406646048, 'aupr_unknown': 0.947511975822154, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:10:32,629 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9842469482872738, 'aupr_all': 0.9525937811536311, 'auroc_unknown': 0.9846096094906202, 'aupr_unknown': 0.9501590057999842, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:11:04,405 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.984246221552113, 'aupr_all': 0.951223123278934, 'auroc_unknown': 0.9843556426832242, 'aupr_unknown': 0.9483264473290394, 'val_auc': 0.9657210401891254} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:11:37,251 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.983857620623088, 'aupr_all': 0.9518329312117115, 'auroc_unknown': 0.9838749105994837, 'aupr_unknown': 0.948622065372053, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:12:07,642 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9845358393124166, 'aupr_all': 0.954627540205661, 'auroc_unknown': 0.9847874199357702, 'aupr_unknown': 0.9521543424043861, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:12:39,728 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9839877614119269, 'aupr_all': 0.9497090959324834, 'auroc_unknown': 0.9840484714245241, 'aupr_unknown': 0.9465160572541562, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:13:11,588 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.983396235787843, 'aupr_all': 0.9436864277834359, 'auroc_unknown': 0.9836828555069729, 'aupr_unknown': 0.9399734282275314, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:13:42,418 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9837836500227449, 'aupr_all': 0.943574965414057, 'auroc_unknown': 0.9837998736010429, 'aupr_unknown': 0.9395495655129531, 'val_auc': 0.9416075650118203} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:14:14,069 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9838195084234584, 'aupr_all': 0.947457786980088, 'auroc_unknown': 0.9839552571465933, 'aupr_unknown': 0.9442830611301679, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:14:46,367 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9843302836520926, 'aupr_all': 0.9544366880606283, 'auroc_unknown': 0.9846324227193209, 'aupr_unknown': 0.9520271610656593, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:15:17,303 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9847434555888923, 'aupr_all': 0.9579551997584848, 'auroc_unknown': 0.9848439923843639, 'aupr_unknown': 0.9558963581420119, 'val_auc': 0.973758865248227} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:15:49,128 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9847388008041922, 'aupr_all': 0.9592348961971924, 'auroc_unknown': 0.9850687368623339, 'aupr_unknown': 0.9575470908472625, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:16:20,596 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9859258996912296, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.986285257483393, 'aupr_unknown': 0.9600608660865314, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9859258996912296, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.986285257483393, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:16:52,593 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9848595400318385, 'aupr_all': 0.9577166445859151, 'auroc_unknown': 0.9849340466883671, 'aupr_unknown': 0.9555871898546278, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.9859258996912296, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.986285257483393, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:17:23,840 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9853654856913667, 'aupr_all': 0.9583273072746348, 'auroc_unknown': 0.9856445257166404, 'aupr_unknown': 0.9564086598717347, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9859258996912296, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.986285257483393, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:17:55,246 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9843986243547351, 'aupr_all': 0.9543570805884007, 'auroc_unknown': 0.9846352062700222, 'aupr_unknown': 0.952248021282526, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9859258996912296, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.986285257483393, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:18:26,240 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9843171472241248, 'aupr_all': 0.9540001403694951, 'auroc_unknown': 0.9845370687725236, 'aupr_unknown': 0.9517287532810828, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9859258996912296, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.986285257483393, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:18:57,881 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9850653164724643, 'aupr_all': 0.9549500984055693, 'auroc_unknown': 0.9854945705902517, 'aupr_unknown': 0.9529888071167489, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9859258996912296, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.986285257483393, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:19:29,404 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9854394746900682, 'aupr_all': 0.9571379502138796, 'auroc_unknown': 0.9857748771176283, 'aupr_unknown': 0.9550409706001751, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9859258996912296, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.986285257483393, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:20:01,498 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9855616673880355, 'aupr_all': 0.9598874525346106, 'auroc_unknown': 0.9859559267837013, 'aupr_unknown': 0.9582908699326596, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9859258996912296, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.986285257483393, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:20:33,289 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9856062834073942, 'aupr_all': 0.9607259390828877, 'auroc_unknown': 0.9859467341322751, 'aupr_unknown': 0.9591828455606911, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9859258996912296, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.986285257483393, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:21:05,680 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9855870847203014, 'aupr_all': 0.9613785621873697, 'auroc_unknown': 0.985997263997496, 'aupr_unknown': 0.9600447461697601, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9859258996912296, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.986285257483393, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:21:36,360 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9851859545091388, 'aupr_all': 0.9593483135205029, 'auroc_unknown': 0.9856079532284236, 'aupr_unknown': 0.95772607010809, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9859258996912296, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.986285257483393, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:22:08,113 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9853008614571408, 'aupr_all': 0.9587393846871601, 'auroc_unknown': 0.9856439313641775, 'aupr_unknown': 0.9568793575174018, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9859258996912296, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.986285257483393, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:22:40,176 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.984864728368935, 'aupr_all': 0.9588738995564089, 'auroc_unknown': 0.9851653092316806, 'aupr_unknown': 0.9570353490106214, 'val_auc': 0.9801418439716313} best={'auroc_all': 0.9859258996912296, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.986285257483393, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:23:11,468 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9853643081964226, 'aupr_all': 0.9564246654073317, 'auroc_unknown': 0.9856441294816651, 'aupr_unknown': 0.9544415439317929, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9859258996912296, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.986285257483393, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:23:43,429 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9602293357101154, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.9585880212919937, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:24:14,595 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9854988645913012, 'aupr_all': 0.9546609035204496, 'auroc_unknown': 0.9861012855843773, 'aupr_unknown': 0.9526052543333259, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:24:46,544 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9850161192618396, 'aupr_all': 0.9559384189405207, 'auroc_unknown': 0.9853327680381021, 'aupr_unknown': 0.9538074175826684, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:25:19,529 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9852402112683505, 'aupr_all': 0.9558620244799206, 'auroc_unknown': 0.9853303510047529, 'aupr_unknown': 0.9535060842771717, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:25:50,796 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.985386579409385, 'aupr_all': 0.9554598595135393, 'auroc_unknown': 0.9854942833198942, 'aupr_unknown': 0.952987282409413, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:26:22,052 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.984267223278339, 'aupr_all': 0.9517058891683001, 'auroc_unknown': 0.9845458354713513, 'aupr_unknown': 0.9491441554230253, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:26:54,277 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9850617287925572, 'aupr_all': 0.9561744976424051, 'auroc_unknown': 0.9852657448920359, 'aupr_unknown': 0.9540881767038583, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:27:26,737 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9855035561727182, 'aupr_all': 0.9581369396450757, 'auroc_unknown': 0.9857529851352448, 'aupr_unknown': 0.9560661010113986, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9615175017538629, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.9600608660865314}
2026-08-08 21:27:58,579 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9860044790803765, 'aupr_all': 0.9628992953912556, 'auroc_unknown': 0.9863815425823821, 'aupr_unknown': 0.961484979301606, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9628992953912556, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.961484979301606}
2026-08-08 21:28:30,544 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9860226566585729, 'aupr_all': 0.9626318242272345, 'auroc_unknown': 0.9863732117420272, 'aupr_unknown': 0.961448496654745, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9628992953912556, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.961484979301606}
2026-08-08 21:29:01,933 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9846475909419362, 'aupr_all': 0.958651450987054, 'auroc_unknown': 0.9851713716268021, 'aupr_unknown': 0.9572416082772235, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9628992953912556, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.961484979301606}
2026-08-08 21:29:33,616 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9852332382904797, 'aupr_all': 0.957560181235267, 'auroc_unknown': 0.9857079035009341, 'aupr_unknown': 0.9560995800647198, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9628992953912556, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.961484979301606}
2026-08-08 21:30:05,443 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9845939413285546, 'aupr_all': 0.9548653509929985, 'auroc_unknown': 0.9849204360169669, 'aupr_unknown': 0.9529745976326756, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9628992953912556, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.961484979301606}
2026-08-08 21:30:36,530 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9844201872308952, 'aupr_all': 0.9542258685257105, 'auroc_unknown': 0.9846435866397492, 'aupr_unknown': 0.9521792048225171, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9628992953912556, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.961484979301606}
2026-08-08 21:31:08,211 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9846130940197516, 'aupr_all': 0.9580074948434584, 'auroc_unknown': 0.9850022684452333, 'aupr_unknown': 0.95649123063944, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9628992953912556, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.961484979301606}
2026-08-08 21:31:39,027 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.985101625632961, 'aupr_all': 0.9594026845468908, 'auroc_unknown': 0.9855594639733254, 'aupr_unknown': 0.9582749927284604, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9628992953912556, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.961484979301606}
2026-08-08 21:32:11,000 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9855366640188362, 'aupr_all': 0.9602723349680363, 'auroc_unknown': 0.985938710374026, 'aupr_unknown': 0.9588166434467823, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9628992953912556, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.961484979301606}
2026-08-08 21:32:42,718 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.985849325723159, 'aupr_all': 0.9610407265310774, 'auroc_unknown': 0.9863281697312141, 'aupr_unknown': 0.9599192583420371, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9628992953912556, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.961484979301606}
2026-08-08 21:33:14,337 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9853554585859848, 'aupr_all': 0.9587028568983744, 'auroc_unknown': 0.9859457633565857, 'aupr_unknown': 0.9575445230745425, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9628992953912556, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.961484979301606}
2026-08-08 21:33:46,127 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9852551139387343, 'aupr_all': 0.9564824767956999, 'auroc_unknown': 0.9856354915592044, 'aupr_unknown': 0.9549789892858387, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9628992953912556, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.961484979301606}
2026-08-08 21:34:16,197 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9845234848146848, 'aupr_all': 0.9543139400254541, 'auroc_unknown': 0.9850230707814348, 'aupr_unknown': 0.9526967806763624, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9628992953912556, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.961484979301606}
2026-08-08 21:34:48,373 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9852963906560257, 'aupr_all': 0.9564735947721152, 'auroc_unknown': 0.9856326881967545, 'aupr_unknown': 0.9548754874779587, 'val_auc': 0.9775413711583923} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9628992953912556, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.961484979301606}
2026-08-08 21:35:19,617 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.985868119646365, 'aupr_all': 0.9601597744268388, 'auroc_unknown': 0.9863390364754108, 'aupr_unknown': 0.9591329077893992, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9628992953912556, 'auroc_unknown': 0.9867090506011877, 'aupr_unknown': 0.961484979301606}
2026-08-08 21:35:51,782 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9862589191792308, 'aupr_all': 0.9631486040766186, 'auroc_unknown': 0.9868928937238362, 'aupr_unknown': 0.9624713222464758, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9631486040766186, 'auroc_unknown': 0.9868928937238362, 'aupr_unknown': 0.9624713222464758}
2026-08-08 21:36:23,477 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9860126571507289, 'aupr_all': 0.9612527729419711, 'auroc_unknown': 0.9867176389942763, 'aupr_unknown': 0.9606549798433193, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9631486040766186, 'auroc_unknown': 0.9868928937238362, 'aupr_unknown': 0.9624713222464758}
2026-08-08 21:36:55,160 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9861713245944197, 'aupr_all': 0.9613142583196375, 'auroc_unknown': 0.9867078222727643, 'aupr_unknown': 0.9604239042304311, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9631486040766186, 'auroc_unknown': 0.9868928937238362, 'aupr_unknown': 0.9624713222464758}
2026-08-08 21:37:27,711 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9860011029815918, 'aupr_all': 0.9557867777271836, 'auroc_unknown': 0.9863443757417024, 'aupr_unknown': 0.9541208609943899, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9631486040766186, 'auroc_unknown': 0.9868928937238362, 'aupr_unknown': 0.9624713222464758}
2026-08-08 21:38:00,567 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9855853552746026, 'aupr_all': 0.9511089124963417, 'auroc_unknown': 0.9858513999972264, 'aupr_unknown': 0.9490174217596391, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9631486040766186, 'auroc_unknown': 0.9868928937238362, 'aupr_unknown': 0.9624713222464758}
2026-08-08 21:38:32,037 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9854215362905321, 'aupr_all': 0.9543067616005606, 'auroc_unknown': 0.9855435452331942, 'aupr_unknown': 0.9520630689066492, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9863467989385988, 'aupr_all': 0.9631486040766186, 'auroc_unknown': 0.9868928937238362, 'aupr_unknown': 0.9624713222464758}
2026-08-08 21:39:04,429 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9864378892115245, 'aupr_all': 0.9600067689862087, 'auroc_unknown': 0.9867864650094798, 'aupr_unknown': 0.9586076588135016, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9864378892115245, 'aupr_all': 0.9631486040766186, 'auroc_unknown': 0.9868928937238362, 'aupr_unknown': 0.9624713222464758}
2026-08-08 21:39:36,760 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.986412812248891, 'aupr_all': 0.9636225570938465, 'auroc_unknown': 0.9869039090561487, 'aupr_unknown': 0.9626244811486444, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9864378892115245, 'aupr_all': 0.9636225570938465, 'auroc_unknown': 0.9869039090561487, 'aupr_unknown': 0.9626244811486444}
2026-08-08 21:40:07,972 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9866104014199852, 'aupr_all': 0.9638012676273302, 'auroc_unknown': 0.9867594615959157, 'aupr_unknown': 0.9624259253076672, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9866104014199852, 'aupr_all': 0.9638012676273302, 'auroc_unknown': 0.9869039090561487, 'aupr_unknown': 0.9626244811486444}
2026-08-08 21:40:39,389 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9859477201444088, 'aupr_all': 0.9625424905438716, 'auroc_unknown': 0.9862280609647133, 'aupr_unknown': 0.9611368368885944, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9866104014199852, 'aupr_all': 0.9638012676273302, 'auroc_unknown': 0.9869039090561487, 'aupr_unknown': 0.9626244811486444}
2026-08-08 21:41:11,687 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9871539257267467, 'aupr_all': 0.9643854511762979, 'auroc_unknown': 0.9873275833034506, 'aupr_unknown': 0.9630217873168619, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9871539257267467, 'aupr_all': 0.9643854511762979, 'auroc_unknown': 0.9873275833034506, 'aupr_unknown': 0.9630217873168619}
2026-08-08 21:41:44,363 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9864149096617598, 'aupr_all': 0.9637074824303397, 'auroc_unknown': 0.9868521310507556, 'aupr_unknown': 0.9623880680525895, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9871539257267467, 'aupr_all': 0.9643854511762979, 'auroc_unknown': 0.9873275833034506, 'aupr_unknown': 0.9630217873168619}
2026-08-08 21:42:14,998 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9864744559490402, 'aupr_all': 0.9643636373586901, 'auroc_unknown': 0.986745791489269, 'aupr_unknown': 0.9629145793248102, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9871539257267467, 'aupr_all': 0.9643854511762979, 'auroc_unknown': 0.9873275833034506, 'aupr_unknown': 0.9630217873168619}
2026-08-08 21:42:46,042 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9870902398088043, 'aupr_all': 0.9641347758643198, 'auroc_unknown': 0.9872455725694452, 'aupr_unknown': 0.962531507213494, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9871539257267467, 'aupr_all': 0.9643854511762979, 'auroc_unknown': 0.9873275833034506, 'aupr_unknown': 0.9630217873168619}
2026-08-08 21:43:17,348 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9866957422058803, 'aupr_all': 0.9626262540374887, 'auroc_unknown': 0.9868285352579788, 'aupr_unknown': 0.9610605625384866, 'val_auc': 0.9747044917257682} best={'auroc_all': 0.9871539257267467, 'aupr_all': 0.9643854511762979, 'auroc_unknown': 0.9873275833034506, 'aupr_unknown': 0.9630217873168619}
2026-08-08 21:43:49,183 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9861530090285344, 'aupr_all': 0.9626058028696642, 'auroc_unknown': 0.9865689022904363, 'aupr_unknown': 0.961460042448162, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9871539257267467, 'aupr_all': 0.9643854511762979, 'auroc_unknown': 0.9873275833034506, 'aupr_unknown': 0.9630217873168619}
2026-08-08 21:44:20,220 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9863818294131798, 'aupr_all': 0.9632065712294609, 'auroc_unknown': 0.9866660293887481, 'aupr_unknown': 0.9619142273096063, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9871539257267467, 'aupr_all': 0.9643854511762979, 'auroc_unknown': 0.9873275833034506, 'aupr_unknown': 0.9630217873168619}
