2026-08-09 17:32:41,637 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'C_synth', 'rotations': None}
2026-08-09 17:32:41,637 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-09 17:32:56,345 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5296315170745711, 'aupr_all': 0.17008267045501968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5454081632653061} best={'auroc_all': 0.5296315170745711, 'aupr_all': 0.17008267045501968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:54:15,524 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7263475197072611, 'aupr_all': 0.3219042377345796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7329081632653061} best={'auroc_all': 0.7264611687448281, 'aupr_all': 0.3219042377345796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:54:21,655 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.726818870489503, 'aupr_all': 0.3223376927517788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7340986394557824} best={'auroc_all': 0.726818870489503, 'aupr_all': 0.3223376927517788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:54:28,039 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7270294508823533, 'aupr_all': 0.322629601728257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.735204081632653} best={'auroc_all': 0.7270294508823533, 'aupr_all': 0.322629601728257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:54:34,562 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.727133066026133, 'aupr_all': 0.32290628249969555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7368197278911565} best={'auroc_all': 0.727133066026133, 'aupr_all': 0.32290628249969555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:54:40,899 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7270374176462215, 'aupr_all': 0.32303939413869054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7387755102040817} best={'auroc_all': 0.727133066026133, 'aupr_all': 0.32303939413869054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:54:47,007 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7270887202390051, 'aupr_all': 0.32325432030685447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.740391156462585} best={'auroc_all': 0.727133066026133, 'aupr_all': 0.32325432030685447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:54:53,437 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7276165301486444, 'aupr_all': 0.323714591406279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7417517006802722} best={'auroc_all': 0.7276165301486444, 'aupr_all': 0.323714591406279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:54:59,584 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7277466566955053, 'aupr_all': 0.3239950700350295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.742517006802721} best={'auroc_all': 0.7277466566955053, 'aupr_all': 0.3239950700350295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:55:05,797 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7275271652689133, 'aupr_all': 0.324097625821058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7435374149659864} best={'auroc_all': 0.7277466566955053, 'aupr_all': 0.324097625821058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:55:12,142 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7274482530461305, 'aupr_all': 0.32424459320409305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7443027210884353} best={'auroc_all': 0.7277466566955053, 'aupr_all': 0.32424459320409305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:55:18,445 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7275988476688814, 'aupr_all': 0.32451265121532846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7445578231292517} best={'auroc_all': 0.7277466566955053, 'aupr_all': 0.32451265121532846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:55:24,915 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7280639601116758, 'aupr_all': 0.3249197240796404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7453231292517007} best={'auroc_all': 0.7280639601116758, 'aupr_all': 0.3249197240796404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:55:31,291 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7284716342602688, 'aupr_all': 0.32523916363198707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7463435374149661} best={'auroc_all': 0.7284716342602688, 'aupr_all': 0.32523916363198707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:55:37,806 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7284007647534962, 'aupr_all': 0.3253467911938598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.746938775510204} best={'auroc_all': 0.7284716342602688, 'aupr_all': 0.3253467911938598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:55:44,376 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7282580075706959, 'aupr_all': 0.3253691062359139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7473639455782313} best={'auroc_all': 0.7284716342602688, 'aupr_all': 0.3253691062359139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:55:50,820 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7280857214267407, 'aupr_all': 0.325390258223468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7478741496598639} best={'auroc_all': 0.7284716342602688, 'aupr_all': 0.325390258223468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:55:57,069 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.728386608916435, 'aupr_all': 0.32563291816904005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7497448979591836} best={'auroc_all': 0.7284716342602688, 'aupr_all': 0.32563291816904005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:56:03,347 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.728796167499254, 'aupr_all': 0.32593365818054926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7511904761904762} best={'auroc_all': 0.728796167499254, 'aupr_all': 0.32593365818054926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:56:09,732 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7288499621433997, 'aupr_all': 0.326064541854915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7509353741496598} best={'auroc_all': 0.7288499621433997, 'aupr_all': 0.326064541854915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:56:16,114 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7285855542622343, 'aupr_all': 0.32605239077860826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7508503401360545} best={'auroc_all': 0.7288499621433997, 'aupr_all': 0.326064541854915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:56:22,314 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7283718659898437, 'aupr_all': 0.32601548770140476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7502551020408164} best={'auroc_all': 0.7288499621433997, 'aupr_all': 0.326064541854915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:56:28,854 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7286255235637744, 'aupr_all': 0.3262928975396001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7504251700680271} best={'auroc_all': 0.7288499621433997, 'aupr_all': 0.3262928975396001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:56:34,996 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7289723805742273, 'aupr_all': 0.3265971951683141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7514455782312925} best={'auroc_all': 0.7289723805742273, 'aupr_all': 0.3265971951683141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:56:41,611 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7291748176657982, 'aupr_all': 0.32684275852758304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7517006802721089} best={'auroc_all': 0.7291748176657982, 'aupr_all': 0.32684275852758304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:56:48,286 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7290976913447329, 'aupr_all': 0.3269416581863118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7526360544217687} best={'auroc_all': 0.7291748176657982, 'aupr_all': 0.3269416581863118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:56:54,609 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7288682686623835, 'aupr_all': 0.3269455416696069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7524659863945578} best={'auroc_all': 0.7291748176657982, 'aupr_all': 0.3269455416696069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:57:01,126 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7286984909918748, 'aupr_all': 0.32699026449039975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7517857142857143} best={'auroc_all': 0.7291748176657982, 'aupr_all': 0.32699026449039975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:57:07,220 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7287556336885505, 'aupr_all': 0.32712255962052894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7522108843537416} best={'auroc_all': 0.7291748176657982, 'aupr_all': 0.32712255962052894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:57:14,004 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7290638987998224, 'aupr_all': 0.32738319017518613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7527210884353742} best={'auroc_all': 0.7291748176657982, 'aupr_all': 0.32738319017518613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:57:20,542 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.729251962461709, 'aupr_all': 0.3275883552507193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7533163265306122} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.3275883552507193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:57:26,898 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7290317279357816, 'aupr_all': 0.327628131977459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7528061224489796} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.327628131977459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:57:33,125 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7287068457274954, 'aupr_all': 0.32757848033424586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7515306122448979} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.327628131977459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:57:39,396 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7284767045789379, 'aupr_all': 0.3275817284183036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7507653061224491} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.327628131977459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:57:46,031 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7283537277972285, 'aupr_all': 0.3276706668829368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.751360544217687} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.3276706668829368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:57:52,413 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7283277932198746, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7518707482993197} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:57:58,614 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7280277227288969, 'aupr_all': 0.32774846175732186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7519557823129253} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:58:04,985 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7275184328253432, 'aupr_all': 0.3275088476077922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7528911564625851} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:58:11,252 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7272153735149396, 'aupr_all': 0.32734123911831725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7533163265306123} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:58:17,785 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7271075994781948, 'aupr_all': 0.327314425852286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7545068027210885} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:58:24,302 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7271571592772335, 'aupr_all': 0.32737407560548615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7543367346938776} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:58:30,452 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7269853596375391, 'aupr_all': 0.32726009891939645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7545068027210884} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:58:36,696 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.726560255498736, 'aupr_all': 0.3269943087552953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7553571428571428} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:58:42,828 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7261340243943665, 'aupr_all': 0.326697612234854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7561224489795919} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:58:49,351 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7260698612564567, 'aupr_all': 0.32680542538165214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7562925170068028} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:58:55,814 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7259855892757612, 'aupr_all': 0.3268516147540395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7556972789115647} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:59:02,143 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7259238709757199, 'aupr_all': 0.3269174018364592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7556972789115646} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:59:08,443 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7256010764249583, 'aupr_all': 0.3267672789858042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7556122448979592} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:59:14,498 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7253681106778227, 'aupr_all': 0.3266375184511582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7559523809523809} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:59:20,947 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7253153054642836, 'aupr_all': 0.32676499188419916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7562074829931972} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:59:27,513 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7253528956162945, 'aupr_all': 0.3269685688386079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7566326530612244} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:59:33,918 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7254715143872612, 'aupr_all': 0.3271723934228703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7568877551020408} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:59:40,236 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7255998160299533, 'aupr_all': 0.32731883905233183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7566326530612245} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:59:46,412 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7256614234809224, 'aupr_all': 0.3274725188742015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7573979591836735} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:59:52,833 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7256169586336798, 'aupr_all': 0.32763120687063096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.75671768707483} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32779202962514786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:59:59,382 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.725550629833343, 'aupr_all': 0.32801731427746994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7562925170068028} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32801731427746994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:00:05,825 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7254857502819856, 'aupr_all': 0.32833327781231386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7564625850340136} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32833327781231386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:00:12,094 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7252001086452283, 'aupr_all': 0.32833145770693273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7566326530612245} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32833327781231386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:00:18,393 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7250739541901183, 'aupr_all': 0.3283801317030748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7554421768707482} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.3283801317030748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:00:24,971 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7251174747674872, 'aupr_all': 0.3285202237260162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7557823129251701} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.3285202237260162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:00:31,319 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7255101452888935, 'aupr_all': 0.3289888379712004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7579081632653062} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.3289888379712004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:00:37,691 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7259960706713577, 'aupr_all': 0.32948056981999746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7589285714285715} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32948056981999746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:00:44,053 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7262341067371627, 'aupr_all': 0.32968695867524955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7598639455782312} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32968695867524955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:00:50,497 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7264079180822401, 'aupr_all': 0.3297577736609286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.759608843537415} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.3297577736609286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:00:57,040 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7264215607291526, 'aupr_all': 0.3298381016979974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7595238095238095} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.3298381016979974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:01:03,583 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7262602794347456, 'aupr_all': 0.32982966221385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7621598639455782} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.3298381016979974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:01:09,826 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7260955515553, 'aupr_all': 0.32988904930323293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7625850340136054} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32988904930323293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:01:16,047 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7259867059775247, 'aupr_all': 0.32995018559365696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7621598639455782} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32995018559365696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:01:22,367 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7258524328542626, 'aupr_all': 0.329853934879643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7630102040816327} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32995018559365696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:01:28,770 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7258060753617517, 'aupr_all': 0.3298281367025074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7630102040816327} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32995018559365696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:01:35,041 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7257908561947022, 'aupr_all': 0.32987608853193884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.761904761904762} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32995018559365696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:01:41,462 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7257510223753614, 'aupr_all': 0.3298688475760667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7611394557823129} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.32995018559365696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
