2026-08-13 10:31:43,880 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 10:31:43,880 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 10:31:43,880 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 10:31:43,927 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 10:31:48,190 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5217573224454254, 'aupr_all': 0.16396160255483816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.43078231292517005} best={'auroc_all': 0.5217573224454254, 'aupr_all': 0.16396160255483816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:34:22,869 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5612755134227264, 'aupr_all': 0.17284408202939766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5251700680272109} best={'auroc_all': 0.5617885311395202, 'aupr_all': 0.17515106713757475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:34:28,042 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5371094201126214, 'aupr_all': 0.15864061459609208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4290816326530612} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:34:29,367 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5641443654139826, 'aupr_all': 0.17414014798455407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5350340136054421} best={'auroc_all': 0.5641443654139826, 'aupr_all': 0.17515106713757475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:34:34,591 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5335137656524329, 'aupr_all': 0.15735496220808753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.45042517006802724} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:34:35,846 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5628446703072294, 'aupr_all': 0.1731842327262929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.513095238095238} best={'auroc_all': 0.5641443654139826, 'aupr_all': 0.17515106713757475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:34:41,039 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5359305525472349, 'aupr_all': 0.15831616990305175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471938775510204} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:34:42,246 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5648602430910299, 'aupr_all': 0.17427465487391217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.521343537414966} best={'auroc_all': 0.5648602430910299, 'aupr_all': 0.17515106713757475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:34:47,468 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5330843425053386, 'aupr_all': 0.15741150853014688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44974489795918365} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:34:48,847 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5628516230073637, 'aupr_all': 0.17287965627554852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5234693877551021} best={'auroc_all': 0.5648602430910299, 'aupr_all': 0.17515106713757475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:34:53,992 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5351954774531058, 'aupr_all': 0.15801082687282403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4530612244897959} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:34:55,226 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5650713038298593, 'aupr_all': 0.17358763705157565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5281462585034014} best={'auroc_all': 0.5650713038298593, 'aupr_all': 0.17515106713757475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:35:01,368 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5334287403085991, 'aupr_all': 0.1575701942059461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4391156462585034} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:35:02,611 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5639573076047875, 'aupr_all': 0.17323852381907826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5072278911564625} best={'auroc_all': 0.5650713038298593, 'aupr_all': 0.17515106713757475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:35:07,801 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5363624800622548, 'aupr_all': 0.15839316715691257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4517006802721089} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:35:09,033 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5647671011318044, 'aupr_all': 0.17377651526303253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5254251700680272} best={'auroc_all': 0.5650713038298593, 'aupr_all': 0.17515106713757475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:35:14,341 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5358558217977836, 'aupr_all': 0.15844626937856143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44855442176870747} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:35:15,592 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.565408623714589, 'aupr_all': 0.17396574047046806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5270408163265305} best={'auroc_all': 0.565408623714589, 'aupr_all': 0.17515106713757475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:35:20,774 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5351192543467022, 'aupr_all': 0.15813322975268077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4524659863945578} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:35:21,981 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5670488594874452, 'aupr_all': 0.17464371357774336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5400510204081632} best={'auroc_all': 0.5670488594874452, 'aupr_all': 0.17515106713757475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:35:27,252 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5386480873440108, 'aupr_all': 0.1594994530684287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.45671768707482996} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:35:28,433 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5672548560658874, 'aupr_all': 0.17478589458404062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5349489795918367} best={'auroc_all': 0.5672548560658874, 'aupr_all': 0.17515106713757475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:35:33,708 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.538385976501951, 'aupr_all': 0.1594666031420978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4374149659863946} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:35:34,876 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5665208689348735, 'aupr_all': 0.1747703988967238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5438775510204081} best={'auroc_all': 0.5672548560658874, 'aupr_all': 0.17515106713757475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:35:40,102 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5335526757295062, 'aupr_all': 0.15760577577502718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4479591836734694} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:35:41,399 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5679672994744596, 'aupr_all': 0.17503195787685977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5348639455782312} best={'auroc_all': 0.5679672994744596, 'aupr_all': 0.17515106713757475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:35:46,653 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5376039527202596, 'aupr_all': 0.15929773525497132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44345238095238093} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:35:47,948 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.566817182873963, 'aupr_all': 0.17418233069391387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.538860544217687} best={'auroc_all': 0.5679672994744596, 'aupr_all': 0.17515106713757475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:35:53,166 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5374398057720622, 'aupr_all': 0.1593045612597451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4537414965986394} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:35:54,365 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5704826660913025, 'aupr_all': 0.176169902228943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5592687074829932} best={'auroc_all': 0.5704826660913025, 'aupr_all': 0.176169902228943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:35:59,597 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5373248183345876, 'aupr_all': 0.15908653164419323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.43962585034013607} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:36:00,818 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5661006093110741, 'aupr_all': 0.17419464254746825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.504591836734694} best={'auroc_all': 0.5704826660913025, 'aupr_all': 0.176169902228943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:36:06,171 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5382828827593622, 'aupr_all': 0.15949108875610793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4665816326530613} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:36:07,303 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.567998706711559, 'aupr_all': 0.1750666457598081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5225340136054422} best={'auroc_all': 0.5704826660913025, 'aupr_all': 0.176169902228943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:36:12,623 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5401670727068179, 'aupr_all': 0.15998201832981818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4392006802721089} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:36:13,839 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5669905631393153, 'aupr_all': 0.17491851311024095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5424319727891156} best={'auroc_all': 0.5704826660913025, 'aupr_all': 0.176169902228943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:36:19,153 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5385044741600427, 'aupr_all': 0.15910181261977122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44549319727891157} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:36:20,385 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5693723073580046, 'aupr_all': 0.17583738970653903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.525} best={'auroc_all': 0.5704826660913025, 'aupr_all': 0.176169902228943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:36:25,989 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5398344125886381, 'aupr_all': 0.15974026577401096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4438775510204082} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:36:27,081 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5695758426764937, 'aupr_all': 0.17625064072669355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5164965986394559} best={'auroc_all': 0.5704826660913025, 'aupr_all': 0.17625064072669355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:36:33,958 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5398614843953614, 'aupr_all': 0.15989986229711808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4545918367346939} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:36:33,961 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5709932574450731, 'aupr_all': 0.1770199915289341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5228741496598639} best={'auroc_all': 0.5709932574450731, 'aupr_all': 0.1770199915289341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:36:40,702 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5692647365445588, 'aupr_all': 0.17678153446078443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5346088435374149} best={'auroc_all': 0.5709932574450731, 'aupr_all': 0.1770199915289341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:36:41,170 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5398993167731224, 'aupr_all': 0.16008923581814422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.49481292517006803} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:36:47,239 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5705535561256809, 'aupr_all': 0.1769043793161844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5287414965986394} best={'auroc_all': 0.5709932574450731, 'aupr_all': 0.1770199915289341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:36:47,722 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5408695253295754, 'aupr_all': 0.1601097022543545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46020408163265303} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:36:53,653 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5709004562441065, 'aupr_all': 0.17689967517716162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5373299319727891} best={'auroc_all': 0.5709932574450731, 'aupr_all': 0.1770199915289341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:36:54,184 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5393621380641287, 'aupr_all': 0.15920738711202514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4653061224489797} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:37:00,112 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5712140277415158, 'aupr_all': 0.17699762584630196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5431122448979592} best={'auroc_all': 0.5712140277415158, 'aupr_all': 0.1770199915289341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:37:00,647 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5405441340366617, 'aupr_all': 0.16009122920374358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4593537414965987} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:37:06,407 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.571699493305607, 'aupr_all': 0.1774089694224387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5351190476190476} best={'auroc_all': 0.571699493305607, 'aupr_all': 0.1774089694224387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:37:06,951 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.539304291270569, 'aupr_all': 0.15946190783258618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4502551020408163} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:37:12,788 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5731462317592823, 'aupr_all': 0.17791237887594247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5653061224489797} best={'auroc_all': 0.5731462317592823, 'aupr_all': 0.17791237887594247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:37:13,335 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5401948280828193, 'aupr_all': 0.159979997808152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44294217687074827} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:37:19,089 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5732640520063776, 'aupr_all': 0.17826412926564586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5264455782312926} best={'auroc_all': 0.5732640520063776, 'aupr_all': 0.17826412926564586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:37:19,636 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5399299316446322, 'aupr_all': 0.15949244244917407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4465136054421769} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:37:25,437 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5732459404996503, 'aupr_all': 0.17884980351881993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.573639455782313} best={'auroc_all': 0.5732640520063776, 'aupr_all': 0.17884980351881993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:37:26,044 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5384990630831148, 'aupr_all': 0.15908595018482086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4577380952380952} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:37:31,848 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.574908060753207, 'aupr_all': 0.17954351745969366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5635204081632654} best={'auroc_all': 0.574908060753207, 'aupr_all': 0.17954351745969366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:37:32,388 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5404075105025186, 'aupr_all': 0.15976760300562917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46539115646258505} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:37:38,164 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5740857104896321, 'aupr_all': 0.17953914412893157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5560374149659865} best={'auroc_all': 0.574908060753207, 'aupr_all': 0.17954351745969366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:37:38,698 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5387371668900194, 'aupr_all': 0.15889177254180903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.441921768707483} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:37:44,505 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5732313576883853, 'aupr_all': 0.17911386221849468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5449829931972789} best={'auroc_all': 0.574908060753207, 'aupr_all': 0.17954351745969366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:37:45,055 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5403571993931021, 'aupr_all': 0.1600110914032053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4771258503401361} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:37:51,065 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5743913336980186, 'aupr_all': 0.1793959090411462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5322278911564626} best={'auroc_all': 0.574908060753207, 'aupr_all': 0.17954351745969366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:37:51,589 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5408439602491286, 'aupr_all': 0.1596955642563447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44719387755102036} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:37:57,388 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5748009990243886, 'aupr_all': 0.17972323895398304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5386054421768707} best={'auroc_all': 0.574908060753207, 'aupr_all': 0.17972323895398304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:37:57,925 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5391597358694878, 'aupr_all': 0.15918295306454983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4488945578231293} best={'auroc_all': 0.5648424600259976, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
