2026-09-07 10:32:57,533 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [5]}
2026-09-07 10:32:57,533 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:32:57,610 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [6]}
2026-09-07 10:32:57,611 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:32:59,462 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4466146215592964, 'aupr_all': 0.13725162816877912, 'auroc_unknown': 0.44084181086345586, 'aupr_unknown': 0.12317430253740902, 'val_auc': 0.5241379310344827} best={'auroc_all': 0.4466146215592964, 'aupr_all': 0.13725162816877912, 'auroc_unknown': 0.44084181086345586, 'aupr_unknown': 0.12317430253740902}
2026-09-07 11:01:17,178 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7775567985823244, 'aupr_all': 0.5593675497842266, 'auroc_unknown': 0.7488917035606456, 'aupr_unknown': 0.4406763695658439, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7839257791857981, 'aupr_all': 0.5762264251862683, 'auroc_unknown': 0.7561304711787471, 'aupr_unknown': 0.4668330320648638}
2026-09-07 11:01:20,485 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7084718565781439, 'aupr_all': 0.33539639430700763, 'auroc_unknown': 0.638899408105089, 'aupr_unknown': 0.16133673463277967, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.34008497830524664, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:01:21,754 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7776712471156217, 'aupr_all': 0.5580742816079942, 'auroc_unknown': 0.7490030281533053, 'aupr_unknown': 0.43799080458254347, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7839257791857981, 'aupr_all': 0.5762264251862683, 'auroc_unknown': 0.7561304711787471, 'aupr_unknown': 0.4668330320648638}
2026-09-07 11:01:25,079 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.708637566127858, 'aupr_all': 0.3382405951205246, 'auroc_unknown': 0.6388341671631634, 'aupr_unknown': 0.16130916574355275, 'val_auc': 0.981896551724138} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.34008497830524664, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:01:26,332 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7750958569539205, 'aupr_all': 0.5592364115836252, 'auroc_unknown': 0.7460815868294506, 'aupr_unknown': 0.4402311895173192, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7839257791857981, 'aupr_all': 0.5762264251862683, 'auroc_unknown': 0.7561304711787471, 'aupr_unknown': 0.4668330320648638}
2026-09-07 11:01:29,643 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7081347494554175, 'aupr_all': 0.33926506190339994, 'auroc_unknown': 0.6381543455834335, 'aupr_unknown': 0.16084571675942932, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.34008497830524664, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:01:30,909 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7756506685812675, 'aupr_all': 0.5622642390255059, 'auroc_unknown': 0.7467267304651253, 'aupr_unknown': 0.4444565206971723, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.7839257791857981, 'aupr_all': 0.5762264251862683, 'auroc_unknown': 0.7561304711787471, 'aupr_unknown': 0.4668330320648638}
2026-09-07 11:01:34,176 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7098530600097467, 'aupr_all': 0.33705976698208273, 'auroc_unknown': 0.6405836400994547, 'aupr_unknown': 0.16231238153046407, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.34008497830524664, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:01:35,444 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7818481828049954, 'aupr_all': 0.568071722507894, 'auroc_unknown': 0.7537355153644523, 'aupr_unknown': 0.45242811160311736, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7839257791857981, 'aupr_all': 0.5762264251862683, 'auroc_unknown': 0.7561304711787471, 'aupr_unknown': 0.4668330320648638}
2026-09-07 11:01:38,734 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7115310956894324, 'aupr_all': 0.33894352124275007, 'auroc_unknown': 0.6427895687899801, 'aupr_unknown': 0.16292579694511103, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.34008497830524664, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:01:40,073 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7795654964873704, 'aupr_all': 0.5683659210303081, 'auroc_unknown': 0.751135116959234, 'aupr_unknown': 0.45410123635749544, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7839257791857981, 'aupr_all': 0.5762264251862683, 'auroc_unknown': 0.7561304711787471, 'aupr_unknown': 0.4668330320648638}
2026-09-07 11:01:43,293 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7119095785945371, 'aupr_all': 0.3387832766188801, 'auroc_unknown': 0.6431661253101615, 'aupr_unknown': 0.1632607584633612, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.34008497830524664, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:01:44,652 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7816070152042698, 'aupr_all': 0.5703142491200373, 'auroc_unknown': 0.7535150688305238, 'aupr_unknown': 0.45705437434435775, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7839257791857981, 'aupr_all': 0.5762264251862683, 'auroc_unknown': 0.7561304711787471, 'aupr_unknown': 0.4668330320648638}
2026-09-07 11:01:47,855 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7092532029075708, 'aupr_all': 0.33753671010693886, 'auroc_unknown': 0.6397953817838749, 'aupr_unknown': 0.16175709953232498, 'val_auc': 0.9844827586206896} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.34008497830524664, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:01:49,110 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7842879090239205, 'aupr_all': 0.5787975238587073, 'auroc_unknown': 0.7565886226680918, 'aupr_unknown': 0.4674920243241958, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7842879090239205, 'aupr_all': 0.5787975238587073, 'auroc_unknown': 0.7565886226680918, 'aupr_unknown': 0.4674920243241958}
2026-09-07 11:01:53,401 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.708267798742323, 'aupr_all': 0.33462736665547577, 'auroc_unknown': 0.638575800336979, 'aupr_unknown': 0.16108175758302307, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.34008497830524664, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:01:56,516 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7816148821074603, 'aupr_all': 0.5796254829924106, 'auroc_unknown': 0.7534733221082763, 'aupr_unknown': 0.46968035550558185, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.7842879090239205, 'aupr_all': 0.5796254829924106, 'auroc_unknown': 0.7565886226680918, 'aupr_unknown': 0.46968035550558185}
2026-09-07 11:02:05,819 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7102888359882334, 'aupr_all': 0.33708611564578805, 'auroc_unknown': 0.6409661984400344, 'aupr_unknown': 0.16203214429886104, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.34008497830524664, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:02:09,327 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7802576463546742, 'aupr_all': 0.5753621133075373, 'auroc_unknown': 0.7519531298587898, 'aupr_unknown': 0.4654761792889098, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.7842879090239205, 'aupr_all': 0.5796254829924106, 'auroc_unknown': 0.7565886226680918, 'aupr_unknown': 0.46968035550558185}
2026-09-07 11:02:17,552 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7094291875961459, 'aupr_all': 0.33974071732714245, 'auroc_unknown': 0.6397990752118123, 'aupr_unknown': 0.16198358628505632, 'val_auc': 0.985919540229885} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.34008497830524664, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:02:20,032 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7779742031629813, 'aupr_all': 0.5699978340290405, 'auroc_unknown': 0.74934734143605, 'aupr_unknown': 0.45752557320486126, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.7842879090239205, 'aupr_all': 0.5796254829924106, 'auroc_unknown': 0.7565886226680918, 'aupr_unknown': 0.46968035550558185}
2026-09-07 11:02:25,752 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7107436026251511, 'aupr_all': 0.336931409845108, 'auroc_unknown': 0.6417362781649849, 'aupr_unknown': 0.16293045105323994, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.34008497830524664, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:02:27,705 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7664906116423196, 'aupr_all': 0.5543047714648878, 'auroc_unknown': 0.7363956735158586, 'aupr_unknown': 0.43703599337823607, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7842879090239205, 'aupr_all': 0.5796254829924106, 'auroc_unknown': 0.7565886226680918, 'aupr_unknown': 0.46968035550558185}
2026-09-07 11:02:32,590 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7058293110446, 'aupr_all': 0.3377020271407178, 'auroc_unknown': 0.6353694432088133, 'aupr_unknown': 0.16068620372793, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.34008497830524664, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:02:34,743 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7622597544095026, 'aupr_all': 0.5476149448954698, 'auroc_unknown': 0.7315510065650414, 'aupr_unknown': 0.42690588445462085, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7842879090239205, 'aupr_all': 0.5796254829924106, 'auroc_unknown': 0.7565886226680918, 'aupr_unknown': 0.46968035550558185}
2026-09-07 11:02:39,563 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7102250750819076, 'aupr_all': 0.33705759876954033, 'auroc_unknown': 0.6408578194139961, 'aupr_unknown': 0.1624020101864882, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.34008497830524664, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:02:41,434 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7603712389322076, 'aupr_all': 0.5428499697872556, 'auroc_unknown': 0.7294538233052748, 'aupr_unknown': 0.4224043415690679, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7842879090239205, 'aupr_all': 0.5796254829924106, 'auroc_unknown': 0.7565886226680918, 'aupr_unknown': 0.46968035550558185}
2026-09-07 11:02:45,431 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7092536845547048, 'aupr_all': 0.33900513948592714, 'auroc_unknown': 0.6395645713926924, 'aupr_unknown': 0.16240401087872683, 'val_auc': 0.985919540229885} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.34008497830524664, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:02:47,219 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7651597747395986, 'aupr_all': 0.5522673665449718, 'auroc_unknown': 0.7348586633751626, 'aupr_unknown': 0.4345351134979095, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7842879090239205, 'aupr_all': 0.5796254829924106, 'auroc_unknown': 0.7565886226680918, 'aupr_unknown': 0.46968035550558185}
2026-09-07 11:02:51,231 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7086621071961201, 'aupr_all': 0.33995958260449627, 'auroc_unknown': 0.6390053921739494, 'aupr_unknown': 0.16248642387724102, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.34008497830524664, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:02:53,000 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.770186313037977, 'aupr_all': 0.5621925538330336, 'auroc_unknown': 0.7405515843334579, 'aupr_unknown': 0.4485907555846529, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7842879090239205, 'aupr_all': 0.5796254829924106, 'auroc_unknown': 0.7565886226680918, 'aupr_unknown': 0.46968035550558185}
2026-09-07 11:02:58,268 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7087110058480218, 'aupr_all': 0.33820582830540935, 'auroc_unknown': 0.6389919457878647, 'aupr_unknown': 0.16252127908362682, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.34008497830524664, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:03:02,079 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7712636200635298, 'aupr_all': 0.5662707018182971, 'auroc_unknown': 0.7417927136084674, 'aupr_unknown': 0.4541856680541194, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.7842879090239205, 'aupr_all': 0.5796254829924106, 'auroc_unknown': 0.7565886226680918, 'aupr_unknown': 0.46968035550558185}
2026-09-07 11:03:10,255 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7098384500466784, 'aupr_all': 0.33819322676774666, 'auroc_unknown': 0.640523593040566, 'aupr_unknown': 0.16332667904392378, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.34008497830524664, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:03:12,619 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7767939383286165, 'aupr_all': 0.5775415992943563, 'auroc_unknown': 0.7480271240193277, 'aupr_unknown': 0.46730372073243714, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.7842879090239205, 'aupr_all': 0.5796254829924106, 'auroc_unknown': 0.7565886226680918, 'aupr_unknown': 0.46968035550558185}
2026-09-07 11:03:17,440 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7127942497020209, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.6440829033760008, 'aupr_unknown': 0.1644728540363007, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:03:19,382 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7797476967175334, 'aupr_all': 0.5811415482264273, 'auroc_unknown': 0.7513886550911203, 'aupr_unknown': 0.4735362385587264, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.7842879090239205, 'aupr_all': 0.5811415482264273, 'auroc_unknown': 0.7565886226680918, 'aupr_unknown': 0.4735362385587264}
2026-09-07 11:03:23,353 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7114156838618669, 'aupr_all': 0.342401592064568, 'auroc_unknown': 0.6423078072833938, 'aupr_unknown': 0.1643177159225342, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:03:24,959 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7854006056460421, 'aupr_all': 0.5824448797047356, 'auroc_unknown': 0.7577707986264577, 'aupr_unknown': 0.47415848305568253, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.7854006056460421, 'aupr_all': 0.5824448797047356, 'auroc_unknown': 0.7577707986264577, 'aupr_unknown': 0.47415848305568253}
2026-09-07 11:03:28,206 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7090250856506217, 'aupr_all': 0.34027119015541885, 'auroc_unknown': 0.6393133605831368, 'aupr_unknown': 0.1624713599909343, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:03:29,878 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7852094376049532, 'aupr_all': 0.5832828096109685, 'auroc_unknown': 0.7575748922203804, 'aupr_unknown': 0.47440129605304154, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7854006056460421, 'aupr_all': 0.5832828096109685, 'auroc_unknown': 0.7577707986264577, 'aupr_unknown': 0.47440129605304154}
2026-09-07 11:03:33,121 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7089543752642178, 'aupr_all': 0.33937843827355674, 'auroc_unknown': 0.6393298367343264, 'aupr_unknown': 0.16228688016578258, 'val_auc': 0.985919540229885} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:03:34,909 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7830414521119813, 'aupr_all': 0.5780133602318034, 'auroc_unknown': 0.7551053572213382, 'aupr_unknown': 0.46656649503817016, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7854006056460421, 'aupr_all': 0.5832828096109685, 'auroc_unknown': 0.7577707986264577, 'aupr_unknown': 0.47440129605304154}
2026-09-07 11:03:38,109 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7094955860939207, 'aupr_all': 0.33933500909028097, 'auroc_unknown': 0.6401622430557207, 'aupr_unknown': 0.16270532390324405, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:03:39,792 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7815149976660756, 'aupr_all': 0.5752058610359518, 'auroc_unknown': 0.7533645370431027, 'aupr_unknown': 0.4629079836534047, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7854006056460421, 'aupr_all': 0.5832828096109685, 'auroc_unknown': 0.7577707986264577, 'aupr_unknown': 0.47440129605304154}
2026-09-07 11:03:43,146 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7093072850000588, 'aupr_all': 0.33854943805335036, 'auroc_unknown': 0.6401979077192412, 'aupr_unknown': 0.16264686833072067, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:03:44,680 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.780969796045833, 'aupr_all': 0.573451302385485, 'auroc_unknown': 0.7527374551488349, 'aupr_unknown': 0.4602209331532026, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.7854006056460421, 'aupr_all': 0.5832828096109685, 'auroc_unknown': 0.7577707986264577, 'aupr_unknown': 0.47440129605304154}
2026-09-07 11:03:48,166 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7114907290724779, 'aupr_all': 0.34092837605847315, 'auroc_unknown': 0.6425694635688347, 'aupr_unknown': 0.16304841545887977, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:03:49,645 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7815878639967941, 'aupr_all': 0.5789859022019436, 'auroc_unknown': 0.7534345554437933, 'aupr_unknown': 0.46715080405833515, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7854006056460421, 'aupr_all': 0.5832828096109685, 'auroc_unknown': 0.7577707986264577, 'aupr_unknown': 0.47440129605304154}
2026-09-07 11:03:53,030 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7111125902010405, 'aupr_all': 0.3407052308463364, 'auroc_unknown': 0.6419175158280701, 'aupr_unknown': 0.16269376378520745, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:03:54,547 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7792495359673897, 'aupr_all': 0.5740509956418184, 'auroc_unknown': 0.7508678446480858, 'aupr_unknown': 0.461694734980978, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7854006056460421, 'aupr_all': 0.5832828096109685, 'auroc_unknown': 0.7577707986264577, 'aupr_unknown': 0.47440129605304154}
2026-09-07 11:03:58,030 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.71273558049397, 'aupr_all': 0.3420890709809956, 'auroc_unknown': 0.6439187766720321, 'aupr_unknown': 0.16351131414892722, 'val_auc': 0.982183908045977} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:03:59,413 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.785469939897777, 'aupr_all': 0.5809249177393441, 'auroc_unknown': 0.7578433306410887, 'aupr_unknown': 0.4684586934728993, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.785469939897777, 'aupr_all': 0.5832828096109685, 'auroc_unknown': 0.7578433306410887, 'aupr_unknown': 0.47440129605304154}
2026-09-07 11:04:03,520 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7091104748068273, 'aupr_all': 0.33922037183029685, 'auroc_unknown': 0.6394281453982542, 'aupr_unknown': 0.16153566619272686, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:04:05,560 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7839931180422631, 'aupr_all': 0.5762767083621392, 'auroc_unknown': 0.7561878696826441, 'aupr_unknown': 0.46546016278237967, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.785469939897777, 'aupr_all': 0.5832828096109685, 'auroc_unknown': 0.7578433306410887, 'aupr_unknown': 0.47440129605304154}
2026-09-07 11:04:12,614 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7107592446892211, 'aupr_all': 0.33877328772613746, 'auroc_unknown': 0.6416186367141972, 'aupr_unknown': 0.16273330990819856, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:04:15,090 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7910054416034501, 'aupr_all': 0.5829761543938556, 'auroc_unknown': 0.7641008818483281, 'aupr_unknown': 0.47422508991929646, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.7910054416034501, 'aupr_all': 0.5832828096109685, 'auroc_unknown': 0.7641008818483281, 'aupr_unknown': 0.47440129605304154}
2026-09-07 11:04:21,996 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7105103936699273, 'aupr_all': 0.34147798450934774, 'auroc_unknown': 0.6411563522689997, 'aupr_unknown': 0.1627740401415798, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:04:24,402 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7917400222897119, 'aupr_all': 0.5880288677361581, 'auroc_unknown': 0.7649427352099991, 'aupr_unknown': 0.4803524748510171, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7917400222897119, 'aupr_all': 0.5880288677361581, 'auroc_unknown': 0.7649427352099991, 'aupr_unknown': 0.4803524748510171}
2026-09-07 11:04:29,677 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.710300556068497, 'aupr_all': 0.3426096417767837, 'auroc_unknown': 0.640794425186039, 'aupr_unknown': 0.16249913550350886, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.713020004594455, 'aupr_all': 0.344290643949287, 'auroc_unknown': 0.644404318171273, 'aupr_unknown': 0.16452647579788793}
2026-09-07 11:04:31,345 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.786920202354181, 'aupr_all': 0.5851031673619471, 'auroc_unknown': 0.7594450728191366, 'aupr_unknown': 0.47660308227556925, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.7917400222897119, 'aupr_all': 0.5880288677361581, 'auroc_unknown': 0.7649427352099991, 'aupr_unknown': 0.4803524748510171}
