2026-09-01 16:25:35,748 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-01 17:03:53,064 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9818121371211261, 'aupr_all': 0.9497485143369698, 'auroc_unknown': 0.9829992213982738, 'aupr_unknown': 0.9484509704298324, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:04:04,867 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9819043128972034, 'aupr_all': 0.9496586703483643, 'auroc_unknown': 0.9829160516769656, 'aupr_unknown': 0.9482875325879749, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:04:16,592 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9814320362337271, 'aupr_all': 0.9490172529486307, 'auroc_unknown': 0.9827838379715939, 'aupr_unknown': 0.9479010902753706, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:04:28,346 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9820363119202506, 'aupr_all': 0.9497618928883664, 'auroc_unknown': 0.982985917808979, 'aupr_unknown': 0.9485221219775017, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:04:40,031 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9805518035680856, 'aupr_all': 0.9474816636854428, 'auroc_unknown': 0.9817458905480129, 'aupr_unknown': 0.9460965927291136, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:04:51,743 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9821628466308236, 'aupr_all': 0.9493765806666248, 'auroc_unknown': 0.9830786863225631, 'aupr_unknown': 0.9478886049855626, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:05:03,509 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9812513919508101, 'aupr_all': 0.9473952397422898, 'auroc_unknown': 0.9824991035183686, 'aupr_unknown': 0.9460173119719641, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:05:15,220 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9811338448383635, 'aupr_all': 0.94696809833705, 'auroc_unknown': 0.9820250281822126, 'aupr_unknown': 0.9452246140653752, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:05:26,954 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9808292600134216, 'aupr_all': 0.9461554064201749, 'auroc_unknown': 0.9816050191084317, 'aupr_unknown': 0.9441650495695192, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:05:38,582 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.981387070645557, 'aupr_all': 0.9462602256789134, 'auroc_unknown': 0.9823202133329108, 'aupr_unknown': 0.9443715681591884, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:05:50,230 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9813516538054474, 'aupr_all': 0.9463548323778017, 'auroc_unknown': 0.9822408375614908, 'aupr_unknown': 0.9442786624805778, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:06:01,954 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9810890632337783, 'aupr_all': 0.9465597138046564, 'auroc_unknown': 0.9820556571458006, 'aupr_unknown': 0.9447160883463294, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:06:13,622 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9801064253047344, 'aupr_all': 0.9429859967701726, 'auroc_unknown': 0.9810671697530069, 'aupr_unknown': 0.9408963410470206, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:06:25,420 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.980375906061661, 'aupr_all': 0.9454187667462267, 'auroc_unknown': 0.981141612398985, 'aupr_unknown': 0.942896819282392, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:06:37,129 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9804691673408898, 'aupr_all': 0.9432005838662755, 'auroc_unknown': 0.9813820279702269, 'aupr_unknown': 0.940776413748766, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:06:49,166 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9818224861977815, 'aupr_all': 0.9490421740714926, 'auroc_unknown': 0.9829747836061741, 'aupr_unknown': 0.9472996592963923, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:07:01,020 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9811756827055891, 'aupr_all': 0.9458692047968984, 'auroc_unknown': 0.9820265635927417, 'aupr_unknown': 0.9437450365697537, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:07:12,698 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.980157830318379, 'aupr_all': 0.9418672990474427, 'auroc_unknown': 0.9810146289952867, 'aupr_unknown': 0.9391795465018057, 'val_auc': 0.9761229314420805} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:07:24,312 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9808370885149628, 'aupr_all': 0.9427837145445789, 'auroc_unknown': 0.9817775497225365, 'aupr_unknown': 0.9403150189926098, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:07:35,981 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9810575560448496, 'aupr_all': 0.9454193964491318, 'auroc_unknown': 0.9822788364956186, 'aupr_unknown': 0.9437409255173531, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:07:47,659 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9815294555419765, 'aupr_all': 0.9474919590225604, 'auroc_unknown': 0.9829972105057743, 'aupr_unknown': 0.9459570633712553, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:07:59,510 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9816340042141439, 'aupr_all': 0.9462798563333712, 'auroc_unknown': 0.9829869678316635, 'aupr_unknown': 0.9445793950725185, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:08:11,164 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9813829954091495, 'aupr_all': 0.943514610611337, 'auroc_unknown': 0.9826305049420407, 'aupr_unknown': 0.9416486396717948, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:08:22,925 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9817075792497795, 'aupr_all': 0.9473351257954681, 'auroc_unknown': 0.9827730108508949, 'aupr_unknown': 0.9455573387996182, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:08:34,728 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9815353798134131, 'aupr_all': 0.9469586012028147, 'auroc_unknown': 0.9824592422798567, 'aupr_unknown': 0.9450920881147091, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:08:46,382 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9821072467914413, 'aupr_all': 0.9504828731250989, 'auroc_unknown': 0.9832849266271887, 'aupr_unknown': 0.9492285168816068, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:08:58,200 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9820256132747835, 'aupr_all': 0.9503861344088895, 'auroc_unknown': 0.9832416775796384, 'aupr_unknown': 0.9491524634807755, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:09:10,012 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9828389495089249, 'aupr_all': 0.949128731699121, 'auroc_unknown': 0.9838139597544138, 'aupr_unknown': 0.9475083219954994, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:09:21,734 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9816550887329833, 'aupr_all': 0.9500007642897643, 'auroc_unknown': 0.9826300492718191, 'aupr_unknown': 0.9485482259786464, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:09:33,545 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9810270515664593, 'aupr_all': 0.9469039498848218, 'auroc_unknown': 0.9821219670689112, 'aupr_unknown': 0.9454763103964635, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:09:45,323 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.981635512879541, 'aupr_all': 0.9492978674094327, 'auroc_unknown': 0.9825410449905001, 'aupr_unknown': 0.9476722303301359, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:09:57,191 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9808141917578115, 'aupr_all': 0.9486153698777423, 'auroc_unknown': 0.9821737054508064, 'aupr_unknown': 0.947607811019656, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:10:08,920 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9816613165773348, 'aupr_all': 0.9501163479410825, 'auroc_unknown': 0.9830931588050345, 'aupr_unknown': 0.9489045315118978, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:10:20,693 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9811990670192405, 'aupr_all': 0.9469746285097081, 'auroc_unknown': 0.9823641954151652, 'aupr_unknown': 0.9456283112804389, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:10:32,393 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9807048779107929, 'aupr_all': 0.944968665645146, 'auroc_unknown': 0.98219367569356, 'aupr_unknown': 0.9436897789283205, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:10:44,147 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9816286042959248, 'aupr_all': 0.9455972863097185, 'auroc_unknown': 0.9826915053164826, 'aupr_unknown': 0.944075962985744, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:10:55,795 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9814683729917616, 'aupr_all': 0.9443118627854156, 'auroc_unknown': 0.9825412034844905, 'aupr_unknown': 0.9427531581531876, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:11:07,438 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9811476528064167, 'aupr_all': 0.9446893127858549, 'auroc_unknown': 0.9823817981539412, 'aupr_unknown': 0.9431703629051447, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:11:19,073 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9814453382469217, 'aupr_all': 0.9460150781050715, 'auroc_unknown': 0.9826058888442025, 'aupr_unknown': 0.9444570026329445, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:11:30,717 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.980397754112378, 'aupr_all': 0.9437481810200226, 'auroc_unknown': 0.9814692789117804, 'aupr_unknown': 0.9421859067872329, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:11:42,354 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9810424049966262, 'aupr_all': 0.9456511711001651, 'auroc_unknown': 0.982155964029789, 'aupr_unknown': 0.943898858123239, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:11:53,995 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9802163278992247, 'aupr_all': 0.9446969422305299, 'auroc_unknown': 0.9812153913513793, 'aupr_unknown': 0.9428204618503457, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:12:05,783 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9802612198939611, 'aupr_all': 0.9445068233966234, 'auroc_unknown': 0.9812607998795445, 'aupr_unknown': 0.9424323943104245, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:12:17,428 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9807155673570802, 'aupr_all': 0.9444037918922201, 'auroc_unknown': 0.9816066832953277, 'aupr_unknown': 0.9422820815873186, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:12:29,243 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9792566695199455, 'aupr_all': 0.9428162830929844, 'auroc_unknown': 0.9801292617548057, 'aupr_unknown': 0.9404971245277863, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:12:40,940 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9804174127584337, 'aupr_all': 0.9429767955668753, 'auroc_unknown': 0.9813288136130488, 'aupr_unknown': 0.9407782584380254, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:12:52,735 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9812274464872243, 'aupr_all': 0.9454427521308858, 'auroc_unknown': 0.9824900297374349, 'aupr_unknown': 0.9438486102081994, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:13:04,437 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.982573047232726, 'aupr_all': 0.950434529669229, 'auroc_unknown': 0.9835919294860237, 'aupr_unknown': 0.9490522874061162, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:13:16,187 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9818377752336938, 'aupr_all': 0.9480627588662752, 'auroc_unknown': 0.9828518616109726, 'aupr_unknown': 0.9466288574288957, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:13:27,931 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9818308666500775, 'aupr_all': 0.9480763664763858, 'auroc_unknown': 0.9830511876152798, 'aupr_unknown': 0.9468521675852847, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:13:39,655 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9815071199347596, 'aupr_all': 0.9507568686181227, 'auroc_unknown': 0.9829717325968645, 'aupr_unknown': 0.9499867399677708, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:13:51,348 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9824933455437106, 'aupr_all': 0.9514167297396795, 'auroc_unknown': 0.9835812509534405, 'aupr_unknown': 0.9501649594961383, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:14:03,084 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9820861898701396, 'aupr_all': 0.9501850514129899, 'auroc_unknown': 0.983386352874982, 'aupr_unknown': 0.9492849107115203, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:14:14,798 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9817030532535886, 'aupr_all': 0.9493630380156687, 'auroc_unknown': 0.9828922973901983, 'aupr_unknown': 0.9483118370577956, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:14:26,502 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9824493550685408, 'aupr_all': 0.9507425207052198, 'auroc_unknown': 0.9835860057731437, 'aupr_unknown': 0.9498153906630346, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:14:38,198 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9823445488193544, 'aupr_all': 0.952481803715753, 'auroc_unknown': 0.9839421813924093, 'aupr_unknown': 0.9523021479686941, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9842086791308983, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:14:49,891 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9828789475403005, 'aupr_all': 0.9536706208332179, 'auroc_unknown': 0.9843988223896534, 'aupr_unknown': 0.9540203410965671, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9843988223896534, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:15:01,554 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9816887209323183, 'aupr_all': 0.9510266400350118, 'auroc_unknown': 0.9833926034817168, 'aupr_unknown': 0.9516015221477032, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9843988223896534, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:15:13,184 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9820505614489076, 'aupr_all': 0.9520459282920417, 'auroc_unknown': 0.9836323355476263, 'aupr_unknown': 0.9526350219337947, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9843988223896534, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:15:24,897 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9827825217434101, 'aupr_all': 0.953441402611297, 'auroc_unknown': 0.984327193012, 'aupr_unknown': 0.953896744630663, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9843988223896534, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:15:36,613 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9822630440912062, 'aupr_all': 0.9530848092346674, 'auroc_unknown': 0.9840534441734639, 'aupr_unknown': 0.9536825353575097, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9843988223896534, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:15:48,403 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9828215538609646, 'aupr_all': 0.9531932040554688, 'auroc_unknown': 0.9844844784854313, 'aupr_unknown': 0.9532648957493213, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9844844784854313, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:16:00,148 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9820298908931344, 'aupr_all': 0.9510946866708805, 'auroc_unknown': 0.9838489770203526, 'aupr_unknown': 0.9512991453303663, 'val_auc': 0.9839243498817968} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9844844784854313, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:16:11,809 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9818816093228162, 'aupr_all': 0.9497391928825553, 'auroc_unknown': 0.9831989931669279, 'aupr_unknown': 0.9493068712231826, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9844844784854313, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:16:23,663 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9816648674605252, 'aupr_all': 0.9465112393577476, 'auroc_unknown': 0.9830186171003128, 'aupr_unknown': 0.945732881385312, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9844844784854313, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:16:35,368 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9822677816685196, 'aupr_all': 0.9508314107300774, 'auroc_unknown': 0.9836395767417994, 'aupr_unknown': 0.950446638716038, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9844844784854313, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:16:47,108 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9818491914151419, 'aupr_all': 0.9514726871350235, 'auroc_unknown': 0.9831755756798897, 'aupr_unknown': 0.950678217094795, 'val_auc': 0.9858156028368795} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9844844784854313, 'aupr_unknown': 0.957071320329844}
