2026-09-14 03:10:59,947 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5'], 'tag': 'D_lambda0.5', 'save_scores': False, 'rotations': None}
2026-09-14 03:10:59,947 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:11:01,379 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534, 'val_auc': 0.8628019323671499} best={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534}
2026-09-14 03:15:37,697 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8152584002290746, 'aupr_all': 0.5639685208731322, 'auroc_unknown': 0.6604343351116215, 'aupr_unknown': 0.07101940210325386, 'val_auc': 1.0} best={'auroc_all': 0.8152584002290746, 'aupr_all': 0.5639685208731322, 'auroc_unknown': 0.6604343351116215, 'aupr_unknown': 0.07101940210325386}
2026-09-14 03:15:39,135 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8207718682425428, 'aupr_all': 0.5687647854952375, 'auroc_unknown': 0.6707491929271662, 'aupr_unknown': 0.07408353821611054, 'val_auc': 1.0} best={'auroc_all': 0.8207718682425428, 'aupr_all': 0.5687647854952375, 'auroc_unknown': 0.6707491929271662, 'aupr_unknown': 0.07408353821611054}
2026-09-14 03:15:40,507 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.80938984172122, 'aupr_all': 0.5595157707997315, 'auroc_unknown': 0.6489001985431537, 'aupr_unknown': 0.06826833449105989, 'val_auc': 1.0} best={'auroc_all': 0.8207718682425428, 'aupr_all': 0.5687647854952375, 'auroc_unknown': 0.6707491929271662, 'aupr_unknown': 0.07408353821611054}
2026-09-14 03:15:41,913 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8092316123107911, 'aupr_all': 0.5611132490101433, 'auroc_unknown': 0.6487441475082233, 'aupr_unknown': 0.07057247844923697, 'val_auc': 1.0} best={'auroc_all': 0.8207718682425428, 'aupr_all': 0.5687647854952375, 'auroc_unknown': 0.6707491929271662, 'aupr_unknown': 0.07408353821611054}
2026-09-14 03:15:43,389 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8092003860698876, 'aupr_all': 0.5593631572487421, 'auroc_unknown': 0.6487617176988228, 'aupr_unknown': 0.06985245550446523, 'val_auc': 1.0} best={'auroc_all': 0.8207718682425428, 'aupr_all': 0.5687647854952375, 'auroc_unknown': 0.6707491929271662, 'aupr_unknown': 0.07408353821611054}
2026-09-14 03:15:44,851 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8016195681151693, 'aupr_all': 0.5545845563839435, 'auroc_unknown': 0.636140309993647, 'aupr_unknown': 0.06752246219647652, 'val_auc': 1.0} best={'auroc_all': 0.8207718682425428, 'aupr_all': 0.5687647854952375, 'auroc_unknown': 0.6707491929271662, 'aupr_unknown': 0.07408353821611054}
2026-09-14 03:15:46,337 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8044805335861054, 'aupr_all': 0.5564321517461617, 'auroc_unknown': 0.6405189864404366, 'aupr_unknown': 0.06668816701199458, 'val_auc': 1.0} best={'auroc_all': 0.8207718682425428, 'aupr_all': 0.5687647854952375, 'auroc_unknown': 0.6707491929271662, 'aupr_unknown': 0.07408353821611054}
2026-09-14 03:15:47,855 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8062366085093358, 'aupr_all': 0.5532816605700492, 'auroc_unknown': 0.6446461317375901, 'aupr_unknown': 0.06919260504739101, 'val_auc': 1.0} best={'auroc_all': 0.8207718682425428, 'aupr_all': 0.5687647854952375, 'auroc_unknown': 0.6707491929271662, 'aupr_unknown': 0.07408353821611054}
2026-09-14 03:15:49,335 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8058046249395223, 'aupr_all': 0.5537751711202168, 'auroc_unknown': 0.6437269333451702, 'aupr_unknown': 0.06645422647057508, 'val_auc': 1.0} best={'auroc_all': 0.8207718682425428, 'aupr_all': 0.5687647854952375, 'auroc_unknown': 0.6707491929271662, 'aupr_unknown': 0.07408353821611054}
2026-09-14 03:15:50,806 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8163758800122438, 'aupr_all': 0.560040281813271, 'auroc_unknown': 0.6635775497351988, 'aupr_unknown': 0.07060303699000392, 'val_auc': 1.0} best={'auroc_all': 0.8207718682425428, 'aupr_all': 0.5687647854952375, 'auroc_unknown': 0.6707491929271662, 'aupr_unknown': 0.07408353821611054}
2026-09-14 03:15:51,240 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6204568905082102, 'aupr_all': 0.11399419897227024, 'auroc_unknown': 0.7418780064751979, 'aupr_unknown': 0.1043692880103769, 'val_auc': 0.4265700483091787} best={'auroc_all': 0.6204568905082102, 'aupr_all': 0.11399419897227024, 'auroc_unknown': 0.7418780064751979, 'aupr_unknown': 0.1043692880103769}
2026-09-14 03:15:51,533 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6457374329808347, 'aupr_all': 0.1294831114705929, 'auroc_unknown': 0.7898878743914467, 'aupr_unknown': 0.13091466646998193, 'val_auc': 0.42028985507246375} best={'auroc_all': 0.6457374329808347, 'aupr_all': 0.1294831114705929, 'auroc_unknown': 0.7898878743914467, 'aupr_unknown': 0.13091466646998193}
2026-09-14 03:15:51,834 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6576757309162, 'aupr_all': 0.1394088957273269, 'auroc_unknown': 0.8184854208505353, 'aupr_unknown': 0.14979070431225672, 'val_auc': 0.4120772946859903} best={'auroc_all': 0.6576757309162, 'aupr_all': 0.1394088957273269, 'auroc_unknown': 0.8184854208505353, 'aupr_unknown': 0.14979070431225672}
2026-09-14 03:15:52,138 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.66145422948942, 'aupr_all': 0.14213182196752355, 'auroc_unknown': 0.8276723048834407, 'aupr_unknown': 0.1551652628898871, 'val_auc': 0.3917874396135265} best={'auroc_all': 0.66145422948942, 'aupr_all': 0.14213182196752355, 'auroc_unknown': 0.8276723048834407, 'aupr_unknown': 0.1551652628898871}
2026-09-14 03:15:52,489 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6544379523485095, 'aupr_all': 0.1419247883283972, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15818747908545583, 'val_auc': 0.4091787439613526} best={'auroc_all': 0.66145422948942, 'aupr_all': 0.14213182196752355, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15818747908545583}
2026-09-14 03:15:53,962 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6586476939482805, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8277148175522159, 'aupr_unknown': 0.15903016977540374, 'val_auc': 0.40289855072463765} best={'auroc_all': 0.66145422948942, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:15:55,430 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.663220672018326, 'aupr_all': 0.14254833013033402, 'auroc_unknown': 0.8235467096023884, 'aupr_unknown': 0.15449112102036738, 'val_auc': 0.41256038647342996} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:15:56,964 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6597866494860629, 'aupr_all': 0.14148835292735393, 'auroc_unknown': 0.8193756983483518, 'aupr_unknown': 0.15283188797658268, 'val_auc': 0.4338164251207729} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:15:58,415 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.661062728951292, 'aupr_all': 0.13985832033365236, 'auroc_unknown': 0.8116288532031326, 'aupr_unknown': 0.14795902198466473, 'val_auc': 0.448792270531401} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:15:59,856 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6566609397987697, 'aupr_all': 0.13660009930484143, 'auroc_unknown': 0.8002568179951772, 'aupr_unknown': 0.1414086866609023, 'val_auc': 0.43816425120772945} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:01,329 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6509961541119899, 'aupr_all': 0.13019283728242445, 'auroc_unknown': 0.7698936478192453, 'aupr_unknown': 0.12438207576661242, 'val_auc': 0.4492753623188406} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:02,802 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6251068850775595, 'aupr_all': 0.11614472368213558, 'auroc_unknown': 0.7008700787956764, 'aupr_unknown': 0.09269583303398109, 'val_auc': 0.5009661835748793} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:04,237 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6081950985909931, 'aupr_all': 0.11105389620904832, 'auroc_unknown': 0.6350542461653572, 'aupr_unknown': 0.07163571378754362, 'val_auc': 0.5429951690821255} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:05,645 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5874855594063806, 'aupr_all': 0.10529296968233923, 'auroc_unknown': 0.5664757122012604, 'aupr_unknown': 0.056679955315091644, 'val_auc': 0.5502415458937198} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:07,117 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5798942504221096, 'aupr_all': 0.10891556274990702, 'auroc_unknown': 0.5232905137438273, 'aupr_unknown': 0.05062372251682566, 'val_auc': 0.6135265700483091} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:08,597 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.568541228511903, 'aupr_all': 0.09664688078548914, 'auroc_unknown': 0.5193194157224706, 'aupr_unknown': 0.050139988321515186, 'val_auc': 0.5835748792270531} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:10,056 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.56380360298982, 'aupr_all': 0.09423162886523209, 'auroc_unknown': 0.5125406151520958, 'aupr_unknown': 0.04939845620391231, 'val_auc': 0.5946859903381644} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:11,532 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.57188984172122, 'aupr_all': 0.10134370392068703, 'auroc_unknown': 0.5197248414173765, 'aupr_unknown': 0.05012206512260321, 'val_auc': 0.5995169082125603} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:12,999 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5722224690699764, 'aupr_all': 0.10975591476717234, 'auroc_unknown': 0.5073356128418951, 'aupr_unknown': 0.04883058900399542, 'val_auc': 0.6169082125603865} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:14,458 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5733536489035023, 'aupr_all': 0.11962088141996115, 'auroc_unknown': 0.49724932664080246, 'aupr_unknown': 0.04790959725240375, 'val_auc': 0.6101449275362318} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:15,888 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5685038310771449, 'aupr_all': 0.11463810693787907, 'auroc_unknown': 0.4811272783679781, 'aupr_unknown': 0.046493948524682256, 'val_auc': 0.6415458937198069} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:17,311 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5674051117232936, 'aupr_all': 0.11345226600119042, 'auroc_unknown': 0.4638828956394859, 'aupr_unknown': 0.045114637119528796, 'val_auc': 0.6507246376811594} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:18,854 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5674416451909121, 'aupr_all': 0.12156607747364574, 'auroc_unknown': 0.4493025019016642, 'aupr_unknown': 0.04405757153223826, 'val_auc': 0.6758454106280194} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:20,360 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5676783721871698, 'aupr_all': 0.13356210710887115, 'auroc_unknown': 0.4382193454625088, 'aupr_unknown': 0.043205235412443636, 'val_auc': 0.7048309178743961} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:21,909 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.566657533299762, 'aupr_all': 0.1337752269157253, 'auroc_unknown': 0.4133963018540501, 'aupr_unknown': 0.041520314253923725, 'val_auc': 0.740096618357488} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.14359057391785868, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:23,411 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5797166434629779, 'aupr_all': 0.14536593735325232, 'auroc_unknown': 0.4152625043238495, 'aupr_unknown': 0.04177667267880583, 'val_auc': 0.7753623188405798} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.14536593735325232, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:24,819 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5929682948744532, 'aupr_all': 0.1677171676028093, 'auroc_unknown': 0.42737031976992557, 'aupr_unknown': 0.04246067637727852, 'val_auc': 0.8014492753623188} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.1677171676028093, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:26,283 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5970194367921641, 'aupr_all': 0.17271959397214542, 'auroc_unknown': 0.4263160055842982, 'aupr_unknown': 0.04245976676027093, 'val_auc': 0.7995169082125605} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.17271959397214542, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:27,802 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6121214589689663, 'aupr_all': 0.20683239161522213, 'auroc_unknown': 0.440223869639982, 'aupr_unknown': 0.04342790218148133, 'val_auc': 0.82512077294686} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.20683239161522213, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:29,334 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6110597667782419, 'aupr_all': 0.20626267831115608, 'auroc_unknown': 0.43172548346236445, 'aupr_unknown': 0.04282602560971462, 'val_auc': 0.8231884057971014} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.20683239161522213, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:30,817 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6216743436318216, 'aupr_all': 0.24024984759195397, 'auroc_unknown': 0.4440742731577913, 'aupr_unknown': 0.04379859940498891, 'val_auc': 0.8415458937198068} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.24024984759195397, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:32,190 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6281924820047988, 'aupr_all': 0.256819346729914, 'auroc_unknown': 0.45009697036058205, 'aupr_unknown': 0.044216809341044154, 'val_auc': 0.848792270531401} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.256819346729914, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:33,584 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6368120353091027, 'aupr_all': 0.28425717687373425, 'auroc_unknown': 0.46330036838782834, 'aupr_unknown': 0.045365055790737935, 'val_auc': 0.8492753623188407} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.28425717687373425, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:34,987 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6438162169100585, 'aupr_all': 0.28698620549186643, 'auroc_unknown': 0.47162808175372845, 'aupr_unknown': 0.04602900998473579, 'val_auc': 0.8608695652173913} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.28698620549186643, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:36,462 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6529037935562862, 'aupr_all': 0.30579560900840863, 'auroc_unknown': 0.4841724297255216, 'aupr_unknown': 0.047128610719789375, 'val_auc': 0.861352657004831} best={'auroc_all': 0.663220672018326, 'aupr_all': 0.30579560900840863, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:37,920 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6762902732110944, 'aupr_all': 0.3243797197845145, 'auroc_unknown': 0.5209535612344186, 'aupr_unknown': 0.05042664956545586, 'val_auc': 0.851207729468599} best={'auroc_all': 0.6762902732110944, 'aupr_all': 0.3243797197845145, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:39,359 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6842253176930596, 'aupr_all': 0.3343635736028225, 'auroc_unknown': 0.5342104630106602, 'aupr_unknown': 0.0518395075814844, 'val_auc': 0.8570048309178745} best={'auroc_all': 0.6842253176930596, 'aupr_all': 0.3343635736028225, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:40,744 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6949132083296305, 'aupr_all': 0.34038412944346697, 'auroc_unknown': 0.5496143582494901, 'aupr_unknown': 0.05359604487732103, 'val_auc': 0.8536231884057971} best={'auroc_all': 0.6949132083296305, 'aupr_all': 0.34038412944346697, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:42,189 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7074403615825904, 'aupr_all': 0.34865260605353376, 'auroc_unknown': 0.5681241668553814, 'aupr_unknown': 0.055882913787340685, 'val_auc': 0.857487922705314} best={'auroc_all': 0.7074403615825904, 'aupr_all': 0.34865260605353376, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:43,619 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7191662470254845, 'aupr_all': 0.35442442945540586, 'auroc_unknown': 0.5852043055171905, 'aupr_unknown': 0.05826974334453777, 'val_auc': 0.8536231884057971} best={'auroc_all': 0.7191662470254845, 'aupr_all': 0.35442442945540586, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:45,010 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7198954352913297, 'aupr_all': 0.3593650090522304, 'auroc_unknown': 0.5818001813320857, 'aupr_unknown': 0.05766569722820129, 'val_auc': 0.8671497584541062} best={'auroc_all': 0.7198954352913297, 'aupr_all': 0.3593650090522304, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:46,477 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.718446315550421, 'aupr_all': 0.3668553378683658, 'auroc_unknown': 0.5733725113498456, 'aupr_unknown': 0.05655526278782959, 'val_auc': 0.8758454106280193} best={'auroc_all': 0.7198954352913297, 'aupr_all': 0.3668553378683658, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:47,871 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7399942731321031, 'aupr_all': 0.3729150066130379, 'auroc_unknown': 0.608242231794831, 'aupr_unknown': 0.061804523905457084, 'val_auc': 0.8743961352657005} best={'auroc_all': 0.7399942731321031, 'aupr_all': 0.3729150066130379, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:49,257 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7414942435103725, 'aupr_all': 0.3805019232156901, 'auroc_unknown': 0.6077119640189361, 'aupr_unknown': 0.06170725825492756, 'val_auc': 0.8758454106280193} best={'auroc_all': 0.7414942435103725, 'aupr_all': 0.3805019232156901, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:50,687 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7472734431312144, 'aupr_all': 0.3837445638825026, 'auroc_unknown': 0.6159050884968599, 'aupr_unknown': 0.06305831475810621, 'val_auc': 0.8888888888888888} best={'auroc_all': 0.7472734431312144, 'aupr_all': 0.3837445638825026, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:52,101 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7475268323508792, 'aupr_all': 0.3858240819000849, 'auroc_unknown': 0.6142779938665625, 'aupr_unknown': 0.0627910844473592, 'val_auc': 0.8937198067632851} best={'auroc_all': 0.7475268323508792, 'aupr_all': 0.3858240819000849, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:53,564 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7605526180672809, 'aupr_all': 0.38902847955602354, 'auroc_unknown': 0.6375965037581199, 'aupr_unknown': 0.06733604302383665, 'val_auc': 0.878743961352657} best={'auroc_all': 0.7605526180672809, 'aupr_all': 0.38902847955602354, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:54,976 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7621303454881168, 'aupr_all': 0.3888466671315213, 'auroc_unknown': 0.6412179610011588, 'aupr_unknown': 0.0682695721245623, 'val_auc': 0.8729468599033816} best={'auroc_all': 0.7621303454881168, 'aupr_all': 0.38902847955602354, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:56,357 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7547276281880387, 'aupr_all': 0.38753848940830976, 'auroc_unknown': 0.624091369472005, 'aupr_unknown': 0.06455931854158772, 'val_auc': 0.8927536231884059} best={'auroc_all': 0.7621303454881168, 'aupr_all': 0.38902847955602354, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:57,819 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7588206108000829, 'aupr_all': 0.3946010707906751, 'auroc_unknown': 0.6314305077547255, 'aupr_unknown': 0.06592357564359422, 'val_auc': 0.8946859903381642} best={'auroc_all': 0.7621303454881168, 'aupr_all': 0.3946010707906751, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:16:59,274 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7612798315510926, 'aupr_all': 0.39324354838860914, 'auroc_unknown': 0.6360697805019067, 'aupr_unknown': 0.06682780374309114, 'val_auc': 0.8932367149758453} best={'auroc_all': 0.7621303454881168, 'aupr_all': 0.3946010707906751, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:00,723 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.763591313921226, 'aupr_all': 0.39240577265802723, 'auroc_unknown': 0.6396209363073122, 'aupr_unknown': 0.067792366884707, 'val_auc': 0.8966183574879227} best={'auroc_all': 0.763591313921226, 'aupr_all': 0.3946010707906751, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:02,141 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7619779169999111, 'aupr_all': 0.39254736391379974, 'auroc_unknown': 0.6371197397312205, 'aupr_unknown': 0.06721554768000583, 'val_auc': 0.8937198067632851} best={'auroc_all': 0.763591313921226, 'aupr_all': 0.3946010707906751, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:03,543 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.755939403813304, 'aupr_all': 0.3933364422043688, 'auroc_unknown': 0.6243555701550281, 'aupr_unknown': 0.06456793373603492, 'val_auc': 0.8922705314009661} best={'auroc_all': 0.763591313921226, 'aupr_all': 0.3946010707906751, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
