2026-09-07 09:56:36,521 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [0]}
2026-09-07 09:56:36,521 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:56:36,523 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [9]}
2026-09-07 09:56:36,523 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:56:38,555 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292, 'val_auc': 0.518103448275862} best={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292}
2026-09-07 09:57:47,962 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5049106448236786, 'aupr_all': 0.1589269742425634, 'auroc_unknown': 0.45379731876364565, 'aupr_unknown': 0.11478709757928243, 'val_auc': 0.7336206896551725} best={'auroc_all': 0.5049106448236786, 'aupr_all': 0.1596107517874622, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:57:48,027 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7158554383374238, 'aupr_all': 0.2739675962502588, 'auroc_unknown': 0.6887208750108563, 'aupr_unknown': 0.22111048351772536, 'val_auc': 0.9272988505747126} best={'auroc_all': 0.776398689516129, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7545208781317301, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:57:52,502 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7162291277067652, 'aupr_all': 0.2708482865083994, 'auroc_unknown': 0.6903030501818012, 'aupr_unknown': 0.22011651356224757, 'val_auc': 0.9166666666666666} best={'auroc_all': 0.776398689516129, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7545208781317301, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:57:52,560 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5108374733580329, 'aupr_all': 0.1628810330224675, 'auroc_unknown': 0.45259674055860805, 'aupr_unknown': 0.11341418170275663, 'val_auc': 0.7543103448275862} best={'auroc_all': 0.5108374733580329, 'aupr_all': 0.1628810330224675, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:57:57,564 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7197431105193935, 'aupr_all': 0.2735926103791736, 'auroc_unknown': 0.6936345315229802, 'aupr_unknown': 0.22163012892509382, 'val_auc': 0.9255747126436782} best={'auroc_all': 0.776398689516129, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7545208781317301, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:57:57,597 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5169106079432695, 'aupr_all': 0.17540005810138942, 'auroc_unknown': 0.45222348324596234, 'aupr_unknown': 0.11490813590644583, 'val_auc': 0.753448275862069} best={'auroc_all': 0.5169106079432695, 'aupr_all': 0.17540005810138942, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:58:03,769 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7244947888532358, 'aupr_all': 0.2768674531386671, 'auroc_unknown': 0.69801738285585, 'aupr_unknown': 0.22244789520512137, 'val_auc': 0.9298850574712644} best={'auroc_all': 0.776398689516129, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7545208781317301, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:58:03,805 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5329545950787956, 'aupr_all': 0.18894447116462337, 'auroc_unknown': 0.46539213763685916, 'aupr_unknown': 0.11723909577013145, 'val_auc': 0.8126436781609196} best={'auroc_all': 0.5329545950787956, 'aupr_all': 0.18894447116462337, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:58:10,085 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7312972060062589, 'aupr_all': 0.28470698714869114, 'auroc_unknown': 0.7050717380042957, 'aupr_unknown': 0.2281598630271123, 'val_auc': 0.9370689655172414} best={'auroc_all': 0.776398689516129, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7545208781317301, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:58:10,251 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5416234866188334, 'aupr_all': 0.20952329521968238, 'auroc_unknown': 0.470755091102288, 'aupr_unknown': 0.11834583677140008, 'val_auc': 0.814367816091954} best={'auroc_all': 0.5416234866188334, 'aupr_all': 0.20952329521968238, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:58:16,496 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7337126205127001, 'aupr_all': 0.28711252952775534, 'auroc_unknown': 0.7077065920859982, 'aupr_unknown': 0.23028539793013247, 'val_auc': 0.9339080459770115} best={'auroc_all': 0.776398689516129, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7545208781317301, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:58:16,654 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5343035281524126, 'aupr_all': 0.21078614612853966, 'auroc_unknown': 0.46233399357261745, 'aupr_unknown': 0.11670957403934026, 'val_auc': 0.8178160919540229} best={'auroc_all': 0.5416234866188334, 'aupr_all': 0.21078614612853966, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:58:22,854 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.740208205505713, 'aupr_all': 0.2917630705387542, 'auroc_unknown': 0.714361085292041, 'aupr_unknown': 0.23259514371843987, 'val_auc': 0.9436781609195402} best={'auroc_all': 0.776398689516129, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7545208781317301, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:58:23,061 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5318165317076106, 'aupr_all': 0.20964379117699147, 'auroc_unknown': 0.4598572018257129, 'aupr_unknown': 0.11655498726194273, 'val_auc': 0.8405172413793103} best={'auroc_all': 0.5416234866188334, 'aupr_all': 0.21078614612853966, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:58:29,282 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7542453525179962, 'aupr_all': 0.3091839005795662, 'auroc_unknown': 0.7294847211673875, 'aupr_unknown': 0.24628672495711817, 'val_auc': 0.9485632183908046} best={'auroc_all': 0.776398689516129, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7545208781317301, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:58:29,424 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5427800590013152, 'aupr_all': 0.22449270597076637, 'auroc_unknown': 0.4672097336026167, 'aupr_unknown': 0.11802766760782449, 'val_auc': 0.8344827586206897} best={'auroc_all': 0.5427800590013152, 'aupr_all': 0.22449270597076637, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:58:35,633 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7651155320099933, 'aupr_all': 0.3191314896871531, 'auroc_unknown': 0.7411469590678936, 'aupr_unknown': 0.25411009316151906, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.776398689516129, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7545208781317301, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:58:35,791 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.554449589251324, 'aupr_all': 0.23247935693707844, 'auroc_unknown': 0.4790914412774624, 'aupr_unknown': 0.12071662132528667, 'val_auc': 0.8660919540229884} best={'auroc_all': 0.554449589251324, 'aupr_all': 0.23247935693707844, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:58:41,973 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7696790239278626, 'aupr_all': 0.3262788330113654, 'auroc_unknown': 0.7459916278456671, 'aupr_unknown': 0.2595880351291926, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.776398689516129, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7545208781317301, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:58:42,130 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5535318450406308, 'aupr_all': 0.2453180444763048, 'auroc_unknown': 0.47858614356157136, 'aupr_unknown': 0.12168728778691541, 'val_auc': 0.8537356321839081} best={'auroc_all': 0.554449589251324, 'aupr_all': 0.2453180444763048, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:58:48,282 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3490536016057824, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2777334113485861, 'val_auc': 0.9609195402298851} best={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:58:48,431 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5663333377981259, 'aupr_all': 0.2500468636457199, 'auroc_unknown': 0.4909259677074566, 'aupr_unknown': 0.12369985323233428, 'val_auc': 0.8637931034482759} best={'auroc_all': 0.5663333377981259, 'aupr_all': 0.2500468636457199, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:58:54,470 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7802809259661565, 'aupr_all': 0.34229683554160306, 'auroc_unknown': 0.7574552693591183, 'aupr_unknown': 0.27269449942603186, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:58:54,590 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5837972665561844, 'aupr_all': 0.26009329560635713, 'auroc_unknown': 0.5081954772640066, 'aupr_unknown': 0.12780228450930664, 'val_auc': 0.8672413793103447} best={'auroc_all': 0.5837972665561844, 'aupr_all': 0.26009329560635713, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:58:59,122 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7738751566958677, 'aupr_all': 0.3332470116471724, 'auroc_unknown': 0.7502986388678948, 'aupr_unknown': 0.2652481647987993, 'val_auc': 0.9522988505747126} best={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:58:59,152 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5897964568385452, 'aupr_all': 0.27385752002148595, 'auroc_unknown': 0.5150265277108197, 'aupr_unknown': 0.13128105101015838, 'val_auc': 0.896264367816092} best={'auroc_all': 0.5897964568385452, 'aupr_all': 0.27385752002148595, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:59:03,213 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7717457717803586, 'aupr_all': 0.33156493657124536, 'auroc_unknown': 0.748106122435571, 'aupr_unknown': 0.2638111881459627, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:59:03,249 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5831000479261833, 'aupr_all': 0.2703121490660561, 'auroc_unknown': 0.5079213061557437, 'aupr_unknown': 0.12936233040322298, 'val_auc': 0.895689655172414} best={'auroc_all': 0.5897964568385452, 'aupr_all': 0.27385752002148595, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:59:07,232 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7645569818834623, 'aupr_all': 0.3244838326821598, 'auroc_unknown': 0.7402522230578773, 'aupr_unknown': 0.25769636076514507, 'val_auc': 0.9540229885057471} best={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:59:07,267 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5902994340600303, 'aupr_all': 0.2745795018531392, 'auroc_unknown': 0.5146736466585393, 'aupr_unknown': 0.13079172652955606, 'val_auc': 0.889080459770115} best={'auroc_all': 0.5902994340600303, 'aupr_all': 0.2745795018531392, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:59:11,256 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7600962184186266, 'aupr_all': 0.3177989404817229, 'auroc_unknown': 0.7355885700875342, 'aupr_unknown': 0.25273317364086156, 'val_auc': 0.9508620689655173} best={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:59:11,297 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5969366233104736, 'aupr_all': 0.2823105062679149, 'auroc_unknown': 0.5232037529885183, 'aupr_unknown': 0.13337373025280047, 'val_auc': 0.8939655172413794} best={'auroc_all': 0.5969366233104736, 'aupr_all': 0.2823105062679149, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:59:15,215 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7582011204304989, 'aupr_all': 0.3168667690858098, 'auroc_unknown': 0.7334964554471668, 'aupr_unknown': 0.2516640039535281, 'val_auc': 0.9525862068965517} best={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:59:15,296 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5959037195635708, 'aupr_all': 0.2847453469072131, 'auroc_unknown': 0.5209235404448364, 'aupr_unknown': 0.13397668938485546, 'val_auc': 0.8931034482758622} best={'auroc_all': 0.5969366233104736, 'aupr_all': 0.2847453469072131, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:59:19,222 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7594545497580938, 'aupr_all': 0.31777093519026656, 'auroc_unknown': 0.7347251711398848, 'aupr_unknown': 0.25175739473199055, 'val_auc': 0.9508620689655172} best={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:59:19,349 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5985462192259591, 'aupr_all': 0.2881937014763801, 'auroc_unknown': 0.5234931853288243, 'aupr_unknown': 0.13475552578682778, 'val_auc': 0.9140804597701149} best={'auroc_all': 0.5985462192259591, 'aupr_all': 0.2881937014763801, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:59:23,201 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7559414384974225, 'aupr_all': 0.3157594959275295, 'auroc_unknown': 0.7305370664321084, 'aupr_unknown': 0.24906439115386814, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:59:23,330 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5885782336228966, 'aupr_all': 0.2881220835038305, 'auroc_unknown': 0.5123903595076693, 'aupr_unknown': 0.1321478973168912, 'val_auc': 0.9057471264367817} best={'auroc_all': 0.5985462192259591, 'aupr_all': 0.2881937014763801, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:59:27,275 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.746960646034677, 'aupr_all': 0.3058154122693514, 'auroc_unknown': 0.7208259392238593, 'aupr_unknown': 0.2410144228099821, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:59:27,365 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5880766325360804, 'aupr_all': 0.29062017744156887, 'auroc_unknown': 0.5121649348988264, 'aupr_unknown': 0.1325314875280211, 'val_auc': 0.907183908045977} best={'auroc_all': 0.5985462192259591, 'aupr_all': 0.29062017744156887, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:59:31,218 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7466473919128785, 'aupr_all': 0.3064387468137625, 'auroc_unknown': 0.7204908302776489, 'aupr_unknown': 0.24146593929036575, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:59:31,281 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5838911877473373, 'aupr_all': 0.28847445740393796, 'auroc_unknown': 0.5084213770394149, 'aupr_unknown': 0.1311721664834809, 'val_auc': 0.910344827586207} best={'auroc_all': 0.5985462192259591, 'aupr_all': 0.29062017744156887, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:59:35,159 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5842639138224104, 'aupr_all': 0.2899051464502282, 'auroc_unknown': 0.509246797265545, 'aupr_unknown': 0.13281329333856806, 'val_auc': 0.8939655172413794} best={'auroc_all': 0.5985462192259591, 'aupr_all': 0.29062017744156887, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:59:35,197 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7573299354427704, 'aupr_all': 0.3162380325995299, 'auroc_unknown': 0.732026924311216, 'aupr_unknown': 0.24924085977477545, 'val_auc': 0.9594827586206895} best={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:59:39,075 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5778136724667379, 'aupr_all': 0.2862152221148283, 'auroc_unknown': 0.5020688193240068, 'aupr_unknown': 0.13035958040488776, 'val_auc': 0.9002873563218393} best={'auroc_all': 0.5985462192259591, 'aupr_all': 0.29062017744156887, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:59:39,145 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7676447757891306, 'aupr_all': 0.3301733282093864, 'auroc_unknown': 0.7431240941510104, 'aupr_unknown': 0.26026109557958704, 'val_auc': 0.9577586206896551} best={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:59:43,043 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5699980761637329, 'aupr_all': 0.27927270415642014, 'auroc_unknown': 0.49361289488018645, 'aupr_unknown': 0.12774143002571092, 'val_auc': 0.8859195402298851} best={'auroc_all': 0.5985462192259591, 'aupr_all': 0.29062017744156887, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:59:43,119 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.768134427439905, 'aupr_all': 0.33145777877052607, 'auroc_unknown': 0.7435715648163375, 'aupr_unknown': 0.2611473632128827, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:59:46,980 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5776379171339409, 'aupr_all': 0.29089043512839213, 'auroc_unknown': 0.5014739107840673, 'aupr_unknown': 0.13079473045554135, 'val_auc': 0.9005747126436782} best={'auroc_all': 0.5985462192259591, 'aupr_all': 0.29089043512839213, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:59:47,041 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7605208706418732, 'aupr_all': 0.32224341817691515, 'auroc_unknown': 0.7354103261087162, 'aupr_unknown': 0.25336501687006835, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:59:50,766 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5796238170746386, 'aupr_all': 0.29210190990038276, 'auroc_unknown': 0.5038100811785741, 'aupr_unknown': 0.13161348729255584, 'val_auc': 0.8994252873563219} best={'auroc_all': 0.5985462192259591, 'aupr_all': 0.29210190990038276, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:59:51,091 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7516616596771258, 'aupr_all': 0.31432761830171263, 'auroc_unknown': 0.7254341299568764, 'aupr_unknown': 0.2461160466599726, 'val_auc': 0.957471264367816} best={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:59:54,884 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.579470836770612, 'aupr_all': 0.2900244576041594, 'auroc_unknown': 0.5044612550300573, 'aupr_unknown': 0.1322471576732997, 'val_auc': 0.8853448275862069} best={'auroc_all': 0.5985462192259591, 'aupr_all': 0.29210190990038276, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:59:55,275 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7613693035364092, 'aupr_all': 0.32481675238058366, 'auroc_unknown': 0.736237768279645, 'aupr_unknown': 0.25541737345198995, 'val_auc': 0.9617816091954022} best={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2969633931255474}
2026-09-07 09:59:58,809 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5725470445397912, 'aupr_all': 0.28762857685193194, 'auroc_unknown': 0.4960994135661955, 'aupr_unknown': 0.12997178220411085, 'val_auc': 0.8879310344827587} best={'auroc_all': 0.5985462192259591, 'aupr_all': 0.29210190990038276, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 09:59:59,332 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7744444865439717, 'aupr_all': 0.3451894508068555, 'auroc_unknown': 0.7501659247405414, 'aupr_unknown': 0.2692241429082408, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2969633931255474}
2026-09-07 10:00:02,808 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5746792275957937, 'aupr_all': 0.28967619791132665, 'auroc_unknown': 0.499258432697184, 'aupr_unknown': 0.1307054819474865, 'val_auc': 0.8956896551724138} best={'auroc_all': 0.5985462192259591, 'aupr_all': 0.29210190990038276, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 10:00:03,202 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7812031884856794, 'aupr_all': 0.3566437861975418, 'auroc_unknown': 0.7575812592355788, 'aupr_unknown': 0.2775100061335488, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2969633931255474}
2026-09-07 10:00:06,720 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5840249251015771, 'aupr_all': 0.2968648874473282, 'auroc_unknown': 0.5097169885575419, 'aupr_unknown': 0.1343755956967747, 'val_auc': 0.8847701149425288} best={'auroc_all': 0.5985462192259591, 'aupr_all': 0.2968648874473282, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
2026-09-07 10:00:07,261 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7788386450908322, 'aupr_all': 0.35590633698851554, 'auroc_unknown': 0.7548141529979585, 'aupr_unknown': 0.2744131176925567, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.7845494663533239, 'aupr_all': 0.3812655509985513, 'auroc_unknown': 0.7619897756481923, 'aupr_unknown': 0.2969633931255474}
2026-09-07 10:00:10,693 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5844147152465446, 'aupr_all': 0.29962958502217435, 'auroc_unknown': 0.509225358868151, 'aupr_unknown': 0.13407859523567828, 'val_auc': 0.8991379310344828} best={'auroc_all': 0.5985462192259591, 'aupr_all': 0.29962958502217435, 'auroc_unknown': 0.526262735581993, 'aupr_unknown': 0.1500077365186678}
