2026-09-14 04:15:36,842 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'D_lambda1.5', 'save_scores': False, 'rotations': None}
2026-09-14 04:15:36,843 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 04:15:38,442 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855}
2026-09-14 04:20:43,083 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8011482123285643, 'aupr_all': 0.5450996253213093, 'auroc_unknown': 0.6329968641833514, 'aupr_unknown': 0.060349348000386015, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.8126709420697691, 'aupr_all': 0.5498028632235837, 'auroc_unknown': 0.654373081728204, 'aupr_unknown': 0.06363919906823241}
2026-09-14 04:20:44,927 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7989958233359994, 'aupr_all': 0.5434505539292568, 'auroc_unknown': 0.6314874460988165, 'aupr_unknown': 0.06018363172886587, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8126709420697691, 'aupr_all': 0.5498028632235837, 'auroc_unknown': 0.654373081728204, 'aupr_unknown': 0.06363919906823241}
2026-09-14 04:20:46,719 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7934647057081076, 'aupr_all': 0.5431005234270314, 'auroc_unknown': 0.6183370831819062, 'aupr_unknown': 0.058025097939013615, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8126709420697691, 'aupr_all': 0.5498028632235837, 'auroc_unknown': 0.654373081728204, 'aupr_unknown': 0.06363919906823241}
2026-09-14 04:20:48,595 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7941277387758326, 'aupr_all': 0.5395676082503924, 'auroc_unknown': 0.6223648181901409, 'aupr_unknown': 0.05866386897253735, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8126709420697691, 'aupr_all': 0.5498028632235837, 'auroc_unknown': 0.654373081728204, 'aupr_unknown': 0.06363919906823241}
2026-09-14 04:20:50,366 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8037424588011097, 'aupr_all': 0.546433946572168, 'auroc_unknown': 0.6382431843843543, 'aupr_unknown': 0.06134234276619504, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8126709420697691, 'aupr_all': 0.5498028632235837, 'auroc_unknown': 0.654373081728204, 'aupr_unknown': 0.06363919906823241}
2026-09-14 04:20:52,166 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8021584367625424, 'aupr_all': 0.544908682064617, 'auroc_unknown': 0.6359137470095999, 'aupr_unknown': 0.06115375855047133, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8126709420697691, 'aupr_all': 0.5498028632235837, 'auroc_unknown': 0.654373081728204, 'aupr_unknown': 0.06363919906823241}
2026-09-14 04:20:53,946 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8002897992634063, 'aupr_all': 0.5442294880520793, 'auroc_unknown': 0.631502704422232, 'aupr_unknown': 0.06033175323112154, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8126709420697691, 'aupr_all': 0.5498028632235837, 'auroc_unknown': 0.654373081728204, 'aupr_unknown': 0.06363919906823241}
2026-09-14 04:20:55,686 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8015444029740217, 'aupr_all': 0.5423146526118213, 'auroc_unknown': 0.6346840648543478, 'aupr_unknown': 0.06058785527225951, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8126709420697691, 'aupr_all': 0.5498028632235837, 'auroc_unknown': 0.654373081728204, 'aupr_unknown': 0.06363919906823241}
2026-09-14 04:20:57,423 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7943079376363834, 'aupr_all': 0.541522395837481, 'auroc_unknown': 0.6206887144816285, 'aupr_unknown': 0.05825718087301662, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.8126709420697691, 'aupr_all': 0.5498028632235837, 'auroc_unknown': 0.654373081728204, 'aupr_unknown': 0.06363919906823241}
2026-09-14 04:20:59,229 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7939935770214362, 'aupr_all': 0.5399565364378932, 'auroc_unknown': 0.6209099601711522, 'aupr_unknown': 0.058259424493757477, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8126709420697691, 'aupr_all': 0.5498028632235837, 'auroc_unknown': 0.654373081728204, 'aupr_unknown': 0.06363919906823241}
2026-09-14 04:21:00,922 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8056524432990708, 'aupr_all': 0.5469763031888104, 'auroc_unknown': 0.6419726885258333, 'aupr_unknown': 0.061998122520997984, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8126709420697691, 'aupr_all': 0.5498028632235837, 'auroc_unknown': 0.654373081728204, 'aupr_unknown': 0.06363919906823241}
2026-09-14 04:21:01,432 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6569155632572055, 'aupr_all': 0.14262232705824734, 'auroc_unknown': 0.8377587984634055, 'aupr_unknown': 0.15858070383120748, 'val_auc': 0.44396135265700476} best={'auroc_all': 0.6569155632572055, 'aupr_all': 0.14262232705824734, 'auroc_unknown': 0.8377587984634055, 'aupr_unknown': 0.15858070383120748}
2026-09-14 04:21:01,828 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6602051798532738, 'aupr_all': 0.14062133432357746, 'auroc_unknown': 0.8310911529684626, 'aupr_unknown': 0.15337386169006945, 'val_auc': 0.421256038647343} best={'auroc_all': 0.6602051798532738, 'aupr_all': 0.14262232705824734, 'auroc_unknown': 0.8377587984634055, 'aupr_unknown': 0.15858070383120748}
2026-09-14 04:21:02,204 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.663361498662085, 'aupr_all': 0.14516424789409166, 'auroc_unknown': 0.8380300500280792, 'aupr_unknown': 0.1606122820748072, 'val_auc': 0.4144927536231884} best={'auroc_all': 0.663361498662085, 'aupr_all': 0.14516424789409166, 'auroc_unknown': 0.8380300500280792, 'aupr_unknown': 0.1606122820748072}
2026-09-14 04:21:02,559 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6662497408098581, 'aupr_all': 0.14862152887864813, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16779468706311537, 'val_auc': 0.4347826086956522} best={'auroc_all': 0.6662497408098581, 'aupr_all': 0.14862152887864813, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16779468706311537}
2026-09-14 04:21:03,051 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6631053941171243, 'aupr_all': 0.14751333902043387, 'auroc_unknown': 0.8424965761748221, 'aupr_unknown': 0.1664072531031756, 'val_auc': 0.4188405797101449} best={'auroc_all': 0.6662497408098581, 'aupr_all': 0.14862152887864813, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16779468706311537}
2026-09-14 04:21:04,897 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6641648646780612, 'aupr_all': 0.1477005630830085, 'auroc_unknown': 0.8445040036565042, 'aupr_unknown': 0.16756761138824916, 'val_auc': 0.4468599033816425} best={'auroc_all': 0.6662497408098581, 'aupr_all': 0.14862152887864813, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16779468706311537}
2026-09-14 04:21:06,694 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.670879864134996, 'aupr_all': 0.1489860333494757, 'auroc_unknown': 0.8424210902653869, 'aupr_unknown': 0.16557601464688096, 'val_auc': 0.45845410628019323} best={'auroc_all': 0.670879864134996, 'aupr_all': 0.1489860333494757, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16779468706311537}
2026-09-14 04:21:08,522 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6728141631367438, 'aupr_all': 0.1505678906484607, 'auroc_unknown': 0.8451095499629621, 'aupr_unknown': 0.16842802194384307, 'val_auc': 0.444927536231884} best={'auroc_all': 0.6728141631367438, 'aupr_all': 0.1505678906484607, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:10,281 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6716648399932857, 'aupr_all': 0.1500308196137916, 'auroc_unknown': 0.8414965952536783, 'aupr_unknown': 0.16696688968576995, 'val_auc': 0.48067632850241543} best={'auroc_all': 0.6728141631367438, 'aupr_all': 0.1505678906484607, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:12,073 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6755740444523436, 'aupr_all': 0.14875379855452625, 'auroc_unknown': 0.8341141147866942, 'aupr_unknown': 0.16129394933115934, 'val_auc': 0.48309178743961356} best={'auroc_all': 0.6755740444523436, 'aupr_all': 0.1505678906484607, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:13,829 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8233631793006023, 'aupr_unknown': 0.15977478278905644, 'val_auc': 0.48405797101449266} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:15,533 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6791111259219764, 'aupr_all': 0.1446845959976826, 'auroc_unknown': 0.7682398013144502, 'aupr_unknown': 0.1284075649770752, 'val_auc': 0.5613526570048308} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:17,304 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6122214323094088, 'aupr_all': 0.11530554558819713, 'auroc_unknown': 0.5592124745857193, 'aupr_unknown': 0.054741548594225295, 'val_auc': 0.7140096618357488} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:19,070 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5423415484265924, 'aupr_all': 0.10088483881126885, 'auroc_unknown': 0.42712913814170284, 'aupr_unknown': 0.042170293195204905, 'val_auc': 0.7584541062801932} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:20,841 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5023675168103321, 'aupr_all': 0.08984622478562947, 'auroc_unknown': 0.36229814777486613, 'aupr_unknown': 0.038027213835273584, 'val_auc': 0.7086956521739131} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:22,626 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.47628286777846895, 'aupr_all': 0.08666051227426061, 'auroc_unknown': 0.3300766555262737, 'aupr_unknown': 0.036353313291368206, 'val_auc': 0.7207729468599035} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:24,383 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.46711531245988724, 'aupr_all': 0.08377148913213914, 'auroc_unknown': 0.31114939325089613, 'aupr_unknown': 0.03545629887251344, 'val_auc': 0.7454106280193237} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:26,203 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.46725169584407117, 'aupr_all': 0.08340065633648194, 'auroc_unknown': 0.31690788977066386, 'aupr_unknown': 0.03576365416958044, 'val_auc': 0.693719806763285} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:28,061 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.467679976697572, 'aupr_all': 0.08590643527925029, 'auroc_unknown': 0.3084986765080384, 'aupr_unknown': 0.0352751741699657, 'val_auc': 0.6985507246376812} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:29,848 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.4771468349180959, 'aupr_all': 0.09194924329527529, 'auroc_unknown': 0.3094034705269, 'aupr_unknown': 0.03531371418801363, 'val_auc': 0.7492753623188405} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:31,601 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.475613169821381, 'aupr_all': 0.09128144556134864, 'auroc_unknown': 0.31081074355279825, 'aupr_unknown': 0.0354314472647885, 'val_auc': 0.729951690821256} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:33,365 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.47552862446557465, 'aupr_all': 0.0889102332405508, 'auroc_unknown': 0.30559495754124977, 'aupr_unknown': 0.03513320936456834, 'val_auc': 0.7367149758454107} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:35,115 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.4637757091935978, 'aupr_all': 0.0884697832521972, 'auroc_unknown': 0.284413072168677, 'aupr_unknown': 0.03433496910442891, 'val_auc': 0.7758454106280193} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:36,929 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.4629543232915667, 'aupr_all': 0.08831666990064971, 'auroc_unknown': 0.2733226574689989, 'aupr_unknown': 0.03388656642285083, 'val_auc': 0.7560386473429952} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:38,683 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.4617408197320221, 'aupr_all': 0.08912960569053939, 'auroc_unknown': 0.2673325187491238, 'aupr_unknown': 0.03359182976660069, 'val_auc': 0.7792270531400967} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:40,469 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.44943496549068396, 'aupr_all': 0.08620805533354609, 'auroc_unknown': 0.2553675873459071, 'aupr_unknown': 0.03315971608348097, 'val_auc': 0.8014492753623189} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:42,226 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.4571754939423561, 'aupr_all': 0.08888874177682232, 'auroc_unknown': 0.2653626268432871, 'aupr_unknown': 0.033532596071352665, 'val_auc': 0.7710144927536232} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:44,070 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.4649019520720401, 'aupr_all': 0.09307043059810599, 'auroc_unknown': 0.27159975379980306, 'aupr_unknown': 0.03382247881286164, 'val_auc': 0.8067632850241546} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:45,842 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.46512460874630956, 'aupr_all': 0.0907320106164229, 'auroc_unknown': 0.26986731070249176, 'aupr_unknown': 0.0338081230392099, 'val_auc': 0.7966183574879228} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:47,621 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.4683020330381034, 'aupr_all': 0.09149157052823245, 'auroc_unknown': 0.2658435384476281, 'aupr_unknown': 0.033581049308186034, 'val_auc': 0.7792270531400967} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:49,409 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.48053235186666277, 'aupr_all': 0.09575884008643479, 'auroc_unknown': 0.27833189412396114, 'aupr_unknown': 0.03408189648211786, 'val_auc': 0.77487922705314} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:51,224 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.47643344490851824, 'aupr_all': 0.09932286599919424, 'auroc_unknown': 0.2737716327270404, 'aupr_unknown': 0.03397265817959295, 'val_auc': 0.7971014492753623} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:52,969 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.4842819692526437, 'aupr_all': 0.10141731271992765, 'auroc_unknown': 0.28205621128754904, 'aupr_unknown': 0.034270667253879804, 'val_auc': 0.8487922705314009} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:54,747 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.49445061563829895, 'aupr_all': 0.10504525176549721, 'auroc_unknown': 0.2891158028507129, 'aupr_unknown': 0.03457137399881743, 'val_auc': 0.842512077294686} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:56,569 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5093209711978041, 'aupr_all': 0.11227138913449675, 'auroc_unknown': 0.3102296679532452, 'aupr_unknown': 0.03546231783240547, 'val_auc': 0.827536231884058} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:21:58,461 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5195233123019046, 'aupr_all': 0.11420655395622825, 'auroc_unknown': 0.32035307497243937, 'aupr_unknown': 0.035903537534665235, 'val_auc': 0.8642512077294686} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:00,344 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5226429742192205, 'aupr_all': 0.1176916771357067, 'auroc_unknown': 0.31393801694368334, 'aupr_unknown': 0.03575506846424807, 'val_auc': 0.8492753623188406} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:02,206 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5378919942336364, 'aupr_all': 0.12572722629785033, 'auroc_unknown': 0.3328362461769705, 'aupr_unknown': 0.0366996967002661, 'val_auc': 0.855072463768116} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:04,078 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5544188216475606, 'aupr_all': 0.13354629940260898, 'auroc_unknown': 0.3541089634955119, 'aupr_unknown': 0.03773935049689368, 'val_auc': 0.8584541062801933} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:05,910 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5564375425812376, 'aupr_all': 0.13114827147682112, 'auroc_unknown': 0.3560114572679244, 'aupr_unknown': 0.037972562188722574, 'val_auc': 0.8739130434782608} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:07,689 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5504055708601163, 'aupr_all': 0.1404580652165094, 'auroc_unknown': 0.34192068504707085, 'aupr_unknown': 0.03714861181069376, 'val_auc': 0.851207729468599} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:09,573 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5525242651342357, 'aupr_all': 0.1376854776907033, 'auroc_unknown': 0.3456329742360784, 'aupr_unknown': 0.03744324010820799, 'val_auc': 0.8434782608695652} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.15080096827209427, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:11,421 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5633682869753251, 'aupr_all': 0.16533694533871363, 'auroc_unknown': 0.3499016609388622, 'aupr_unknown': 0.03766259992604037, 'val_auc': 0.8961352657004831} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.16533694533871363, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:13,261 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5679090514134502, 'aupr_all': 0.16895494892586915, 'auroc_unknown': 0.34892179576830973, 'aupr_unknown': 0.03758316055960639, 'val_auc': 0.8850241545893721} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.16895494892586915, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:15,089 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5822839835303179, 'aupr_all': 0.175275465609615, 'auroc_unknown': 0.3693876018956088, 'aupr_unknown': 0.038799042262789546, 'val_auc': 0.8966183574879227} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.175275465609615, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:16,863 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5871437986907195, 'aupr_all': 0.17698357903055434, 'auroc_unknown': 0.3760556621482958, 'aupr_unknown': 0.03920234716036688, 'val_auc': 0.903864734299517} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.17698357903055434, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:18,606 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6014024655153688, 'aupr_all': 0.18934895823219056, 'auroc_unknown': 0.3983074151219015, 'aupr_unknown': 0.04062692731487252, 'val_auc': 0.903864734299517} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.18934895823219056, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:20,350 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6051513423580872, 'aupr_all': 0.2012779288258182, 'auroc_unknown': 0.40037726364407816, 'aupr_unknown': 0.04070971502603549, 'val_auc': 0.9207729468599034} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.2012779288258182, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:22,094 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6225215251241645, 'aupr_all': 0.22556839037288742, 'auroc_unknown': 0.42479695534635176, 'aupr_unknown': 0.042377492405994074, 'val_auc': 0.9038647342995169} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.22556839037288742, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:23,887 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6104770826545021, 'aupr_all': 0.21491828536679147, 'auroc_unknown': 0.3989770414998303, 'aupr_unknown': 0.04068448548526088, 'val_auc': 0.9367149758454107} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.22556839037288742, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:25,695 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6155885591002892, 'aupr_all': 0.21945040711125618, 'auroc_unknown': 0.4063506046753152, 'aupr_unknown': 0.04123091084105719, 'val_auc': 0.9314009661835749} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.22556839037288742, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:27,517 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6344114408997107, 'aupr_all': 0.2397090696584282, 'auroc_unknown': 0.43130512648866925, 'aupr_unknown': 0.042907314622758874, 'val_auc': 0.923671497584541} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.2397090696584282, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
