2026-09-13 23:32:56,001 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-13 23:32:56,001 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-13 23:32:56,002 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-13 23:32:56,002 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-13 23:33:06,517 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4977139677968008, 'aupr_all': 0.15782727567604954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.541921768707483} best={'auroc_all': 0.4977139677968008, 'aupr_all': 0.15782727567604954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:47,051 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.718804386095792, 'aupr_all': 0.30886867777926197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7133503401360544} best={'auroc_all': 0.718804386095792, 'aupr_all': 0.30886867777926197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:47,116 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6815786216709427, 'aupr_all': 0.2735510125164942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5952380952380952} best={'auroc_all': 0.6815786216709427, 'aupr_all': 0.2735510125164942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:51,132 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.719107504936253, 'aupr_all': 0.30930483330993086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7136904761904762} best={'auroc_all': 0.719107504936253, 'aupr_all': 0.30930483330993086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:51,509 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6824207235969602, 'aupr_all': 0.2742380776583714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5956632653061225} best={'auroc_all': 0.6824207235969602, 'aupr_all': 0.2742380776583714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:55,477 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.71942728192894, 'aupr_all': 0.3097692819525141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7142857142857142} best={'auroc_all': 0.71942728192894, 'aupr_all': 0.3097692819525141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:55,978 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6832130645534006, 'aupr_all': 0.2748685357110717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5961734693877552} best={'auroc_all': 0.6832130645534006, 'aupr_all': 0.2748685357110717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:56:59,659 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7196885080311836, 'aupr_all': 0.31015641682046124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7148809523809524} best={'auroc_all': 0.7196885080311836, 'aupr_all': 0.31015641682046124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:00,166 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6840960554177045, 'aupr_all': 0.2755105772881656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5977891156462585} best={'auroc_all': 0.6840960554177045, 'aupr_all': 0.2755105772881656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:03,871 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7199681638180466, 'aupr_all': 0.31059329062495655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7151360544217688} best={'auroc_all': 0.7199681638180466, 'aupr_all': 0.31059329062495655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:04,381 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6849563099056611, 'aupr_all': 0.27614811711749276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5988945578231293} best={'auroc_all': 0.6849563099056611, 'aupr_all': 0.27614811711749276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:08,316 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7202446686173969, 'aupr_all': 0.3111062256039649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7148809523809524} best={'auroc_all': 0.7202446686173969, 'aupr_all': 0.3111062256039649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:08,694 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6858875899101955, 'aupr_all': 0.27686835714009983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6002551020408163} best={'auroc_all': 0.6858875899101955, 'aupr_all': 0.27686835714009983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:13,007 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7205793650740866, 'aupr_all': 0.3116335660175146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.714625850340136} best={'auroc_all': 0.7205793650740866, 'aupr_all': 0.3116335660175146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:13,174 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6867474420570756, 'aupr_all': 0.277544380372398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6012755102040817} best={'auroc_all': 0.6867474420570756, 'aupr_all': 0.277544380372398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:18,223 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7209433523717025, 'aupr_all': 0.3121831057099482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7154761904761905} best={'auroc_all': 0.7209433523717025, 'aupr_all': 0.3121831057099482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:18,227 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.687459778722097, 'aupr_all': 0.278133508073826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6021258503401361} best={'auroc_all': 0.687459778722097, 'aupr_all': 0.278133508073826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:22,468 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6881327434389112, 'aupr_all': 0.27867416173591447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6029761904761906} best={'auroc_all': 0.6881327434389112, 'aupr_all': 0.27867416173591447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:22,697 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7213636427869109, 'aupr_all': 0.3127176040879912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7167517006802722} best={'auroc_all': 0.7213636427869109, 'aupr_all': 0.3127176040879912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:26,475 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6887726525518684, 'aupr_all': 0.27919259277402414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6032312925170068} best={'auroc_all': 0.6887726525518684, 'aupr_all': 0.27919259277402414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:27,080 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7217686031859978, 'aupr_all': 0.313269243669892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170068027210884} best={'auroc_all': 0.7217686031859978, 'aupr_all': 0.313269243669892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:30,474 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6895675389314463, 'aupr_all': 0.2798513944725579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6041666666666667} best={'auroc_all': 0.6895675389314463, 'aupr_all': 0.2798513944725579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:31,232 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7221345652393059, 'aupr_all': 0.31377202009935845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7171768707482993} best={'auroc_all': 0.7221345652393059, 'aupr_all': 0.31377202009935845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:34,496 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6903094661404408, 'aupr_all': 0.2804815108896399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6056122448979592} best={'auroc_all': 0.6903094661404408, 'aupr_all': 0.2804815108896399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:35,444 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7224571175643171, 'aupr_all': 0.31428133995050067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.717517006802721} best={'auroc_all': 0.7224571175643171, 'aupr_all': 0.31428133995050067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:38,850 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.69112468716647, 'aupr_all': 0.2811585246218788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6075680272108843} best={'auroc_all': 0.69112468716647, 'aupr_all': 0.2811585246218788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:40,516 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7227437568427235, 'aupr_all': 0.3147972102307737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7177721088435375} best={'auroc_all': 0.7227437568427235, 'aupr_all': 0.3147972102307737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:43,754 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6918979908211549, 'aupr_all': 0.28180917700122166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.608843537414966} best={'auroc_all': 0.6918979908211549, 'aupr_all': 0.28180917700122166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:45,592 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7230372646580798, 'aupr_all': 0.31530247291293273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7181972789115647} best={'auroc_all': 0.7230372646580798, 'aupr_all': 0.31530247291293273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:48,449 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6927418581212839, 'aupr_all': 0.28254967697775946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6103741496598639} best={'auroc_all': 0.6927418581212839, 'aupr_all': 0.28254967697775946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:50,548 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7233562390213745, 'aupr_all': 0.31579986888782435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7183673469387755} best={'auroc_all': 0.7233562390213745, 'aupr_all': 0.31579986888782435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:52,903 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6936903464178839, 'aupr_all': 0.2833290950629746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6113095238095239} best={'auroc_all': 0.6936903464178839, 'aupr_all': 0.2833290950629746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:54,830 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7236287635179315, 'aupr_all': 0.3161986308501441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7189625850340136} best={'auroc_all': 0.7236287635179315, 'aupr_all': 0.3161986308501441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:57,327 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6947956799932459, 'aupr_all': 0.2842283418487049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6135204081632653} best={'auroc_all': 0.6947956799932459, 'aupr_all': 0.2842283418487049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:57:59,904 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.723859557444358, 'aupr_all': 0.3166115313830306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.719047619047619} best={'auroc_all': 0.723859557444358, 'aupr_all': 0.3166115313830306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:01,865 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6958687154334102, 'aupr_all': 0.2850981587799652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6152210884353742} best={'auroc_all': 0.6958687154334102, 'aupr_all': 0.2850981587799652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:04,255 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.724164357495746, 'aupr_all': 0.3170499597744251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7194727891156463} best={'auroc_all': 0.724164357495746, 'aupr_all': 0.3170499597744251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:06,518 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6968488983535932, 'aupr_all': 0.28590831781139564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.616921768707483} best={'auroc_all': 0.6968488983535932, 'aupr_all': 0.28590831781139564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:08,435 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7245303893429145, 'aupr_all': 0.3175136433560404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7197278911564626} best={'auroc_all': 0.7245303893429145, 'aupr_all': 0.3175136433560404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:10,705 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6976598024240919, 'aupr_all': 0.28664142146026456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6181122448979592} best={'auroc_all': 0.6976598024240919, 'aupr_all': 0.28664142146026456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:12,501 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7248344545060095, 'aupr_all': 0.31794102776043087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204081632653061} best={'auroc_all': 0.7248344545060095, 'aupr_all': 0.31794102776043087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:14,843 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6984376200993245, 'aupr_all': 0.2873526233114822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6187925170068027} best={'auroc_all': 0.6984376200993245, 'aupr_all': 0.2873526233114822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:16,605 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7251398129082792, 'aupr_all': 0.31838339013925754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7206632653061225} best={'auroc_all': 0.7251398129082792, 'aupr_all': 0.31838339013925754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:19,287 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6992633492068383, 'aupr_all': 0.28808338495618335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6201530612244899} best={'auroc_all': 0.6992633492068383, 'aupr_all': 0.28808338495618335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:21,260 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7254390869281462, 'aupr_all': 0.3187546546737177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7207482993197278} best={'auroc_all': 0.7254390869281462, 'aupr_all': 0.3187546546737177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:23,525 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7000416451752896, 'aupr_all': 0.28881593941690964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6227040816326531} best={'auroc_all': 0.7000416451752896, 'aupr_all': 0.28881593941690964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:25,627 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7257661430099023, 'aupr_all': 0.31919547015333205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7211734693877551} best={'auroc_all': 0.7257661430099023, 'aupr_all': 0.31919547015333205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:27,607 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7007911675984846, 'aupr_all': 0.28949895611687054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6244047619047618} best={'auroc_all': 0.7007911675984846, 'aupr_all': 0.28949895611687054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:30,021 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7260640026777194, 'aupr_all': 0.3196657514134453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7217687074829932} best={'auroc_all': 0.7260640026777194, 'aupr_all': 0.3196657514134453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:31,628 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7015436439441751, 'aupr_all': 0.29017229839979686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6261904761904763} best={'auroc_all': 0.7015436439441751, 'aupr_all': 0.29017229839979686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:34,286 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7263559154980936, 'aupr_all': 0.3200683727980514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7221938775510204} best={'auroc_all': 0.7263559154980936, 'aupr_all': 0.3200683727980514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:35,725 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7023461419600384, 'aupr_all': 0.29087298570635306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6269557823129251} best={'auroc_all': 0.7023461419600384, 'aupr_all': 0.29087298570635306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:38,972 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.726624057350781, 'aupr_all': 0.3204669851674002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7224489795918367} best={'auroc_all': 0.726624057350781, 'aupr_all': 0.3204669851674002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:39,698 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.70316351017365, 'aupr_all': 0.2915615416380476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6288265306122449} best={'auroc_all': 0.70316351017365, 'aupr_all': 0.2915615416380476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:43,429 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7269161877637782, 'aupr_all': 0.32086058543930557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227040816326531} best={'auroc_all': 0.7269161877637782, 'aupr_all': 0.32086058543930557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:44,086 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7038628836555153, 'aupr_all': 0.2922083687106836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6304421768707483} best={'auroc_all': 0.7038628836555153, 'aupr_all': 0.2922083687106836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:48,173 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7271879958468875, 'aupr_all': 0.32118432290562265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7229591836734693} best={'auroc_all': 0.7271879958468875, 'aupr_all': 0.32118432290562265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:48,278 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7046815512665833, 'aupr_all': 0.2929473189039994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.63171768707483} best={'auroc_all': 0.7046815512665833, 'aupr_all': 0.2929473189039994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:52,112 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.705522132097, 'aupr_all': 0.29369187790514556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6329081632653062} best={'auroc_all': 0.705522132097, 'aupr_all': 0.29369187790514556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:52,597 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.727421060126532, 'aupr_all': 0.3215942175455737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7232142857142857} best={'auroc_all': 0.727421060126532, 'aupr_all': 0.3215942175455737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:56,019 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7063479453676982, 'aupr_all': 0.2944609250593029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6342687074829932} best={'auroc_all': 0.7063479453676982, 'aupr_all': 0.2944609250593029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:58:57,043 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7276458333061344, 'aupr_all': 0.3220654444258084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7233843537414966} best={'auroc_all': 0.7276458333061344, 'aupr_all': 0.3220654444258084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:59:00,410 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7072119666713461, 'aupr_all': 0.2952504012320521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6357142857142857} best={'auroc_all': 0.7072119666713461, 'aupr_all': 0.2952504012320521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:59:01,948 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7278783823428694, 'aupr_all': 0.322581888573104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7245748299319729} best={'auroc_all': 0.7278783823428694, 'aupr_all': 0.322581888573104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:59:04,852 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7078912621018345, 'aupr_all': 0.2959153374499838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6363095238095238} best={'auroc_all': 0.7078912621018345, 'aupr_all': 0.2959153374499838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:59:06,485 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7281688397559819, 'aupr_all': 0.3230652765552775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7246598639455782} best={'auroc_all': 0.7281688397559819, 'aupr_all': 0.3230652765552775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:59:08,800 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7085069322176891, 'aupr_all': 0.2965688253620998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6374149659863946} best={'auroc_all': 0.7085069322176891, 'aupr_all': 0.2965688253620998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:59:10,874 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.728448895831161, 'aupr_all': 0.3234435521472311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7247448979591836} best={'auroc_all': 0.728448895831161, 'aupr_all': 0.3234435521472311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
