2026-08-09 16:50:34,849 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'C_synth', 'rotations': None}
2026-08-09 16:50:34,849 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-09 16:50:50,005 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5285332675760216, 'aupr_all': 0.16152578973591555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4577380952380952} best={'auroc_all': 0.5285332675760216, 'aupr_all': 0.16152578973591555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:12:00,316 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7232389668613579, 'aupr_all': 0.33763365196449313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7934523809523809} best={'auroc_all': 0.7232389668613579, 'aupr_all': 0.33763365196449313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:12:06,664 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7221231436793567, 'aupr_all': 0.3364064684379728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7918367346938777} best={'auroc_all': 0.7232389668613579, 'aupr_all': 0.33763365196449313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:12:13,008 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7222385190885838, 'aupr_all': 0.33678377182300434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7919217687074831} best={'auroc_all': 0.7232389668613579, 'aupr_all': 0.33763365196449313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:12:19,314 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7232926219177831, 'aupr_all': 0.33843242893815806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.792687074829932} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.33843242893815806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:12:25,510 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7231112748885624, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7922619047619048} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:12:31,884 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7219816243111952, 'aupr_all': 0.33728773589522376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7912414965986394} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:12:38,339 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.72106815200482, 'aupr_all': 0.33637287503311625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7910714285714285} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:12:44,497 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7215613462125503, 'aupr_all': 0.33745283204060733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.792091836734694} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:12:50,888 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7219087862070122, 'aupr_all': 0.33843484677807717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7930272108843537} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:12:57,229 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7215623828566508, 'aupr_all': 0.33806840805750193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7928571428571428} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:13:03,638 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7204218485426102, 'aupr_all': 0.33562346432214696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7892857142857143} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:13:09,884 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7187764274964917, 'aupr_all': 0.33060917871647527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7875850340136054} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:13:16,024 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7190758452096003, 'aupr_all': 0.32499453596893646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7884353741496599} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:13:22,258 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7183905310850481, 'aupr_all': 0.30788941960011434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.791156462585034} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:13:28,561 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7158255328225458, 'aupr_all': 0.2920762938333856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7922619047619048} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:13:35,046 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7128434505568839, 'aupr_all': 0.28210191039002736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7899659863945578} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:13:41,558 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7098880274930661, 'aupr_all': 0.27244577100113115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7885204081632653} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:13:47,837 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.709715653080405, 'aupr_all': 0.2729392239886324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7889455782312925} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:13:54,060 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7105310342217608, 'aupr_all': 0.27673560556933074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7898809523809525} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:14:00,378 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7124917018179338, 'aupr_all': 0.28165413961003866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7931122448979592} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:14:06,957 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7123744830296928, 'aupr_all': 0.28147507045610115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7944727891156463} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:14:13,541 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7101252034521817, 'aupr_all': 0.27643214628769125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.791156462585034} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:14:19,932 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7065690297365117, 'aupr_all': 0.2646135883243572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7869897959183674} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:14:26,088 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.711485311303238, 'aupr_all': 0.2793808025412956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7943027210884355} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:14:32,448 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7130255488964823, 'aupr_all': 0.28402602833958046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.796938775510204} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:14:38,797 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7111288247928351, 'aupr_all': 0.27898239503752437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7943877551020408} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:14:45,508 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7101619560778698, 'aupr_all': 0.27742719429380974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7931122448979593} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:14:51,761 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7095649578723849, 'aupr_all': 0.2770705888009331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7926020408163265} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:14:57,972 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7094313703711613, 'aupr_all': 0.2777712104604611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7931972789115646} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:15:04,202 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7100967645069022, 'aupr_all': 0.28082910467333944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7947278911564626} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:15:10,729 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7100467982612657, 'aupr_all': 0.28227171436396337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7941326530612245} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:15:17,402 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7085284225683555, 'aupr_all': 0.2787603815040802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7922619047619047} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:15:23,559 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.708282680439278, 'aupr_all': 0.27899851542014964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7924319727891157} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:15:29,605 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7077023075418498, 'aupr_all': 0.27765926097442467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7912414965986395} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:15:35,808 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7058443046613012, 'aupr_all': 0.27305564851821745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7880952380952381} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:15:42,082 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7095857584954913, 'aupr_all': 0.28368355945584983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7915816326530613} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:15:48,708 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7110577027965095, 'aupr_all': 0.28839878566596133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7908163265306123} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:15:55,078 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7072353414562385, 'aupr_all': 0.2758051093445813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7909863945578232} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:16:01,208 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7018995433650479, 'aupr_all': 0.26378858862495147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7857993197278912} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:16:07,497 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.708343407255952, 'aupr_all': 0.2793236751066147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7921768707482992} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:16:13,842 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7104082935075198, 'aupr_all': 0.28664204517420716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7906462585034014} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:16:20,550 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7083477262642434, 'aupr_all': 0.281991413844472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7912414965986395} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:16:26,840 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7055777270121871, 'aupr_all': 0.2750290369701647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7899659863945578} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:16:33,158 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7044977614522548, 'aupr_all': 0.27390811217481204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7893707482993196} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:16:39,261 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7045974722453836, 'aupr_all': 0.27648124712136224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7888605442176871} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:16:45,753 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7050232537951827, 'aupr_all': 0.27976846730920685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7880952380952381} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:16:52,034 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7030674450833374, 'aupr_all': 0.2752880060843489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7869047619047619} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:16:58,428 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7017177611505812, 'aupr_all': 0.27231862561641207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7852891156462585} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:17:04,555 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7027220167942585, 'aupr_all': 0.2754876579347706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7851190476190476} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:17:10,583 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7045659315788455, 'aupr_all': 0.2801989769995442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7843537414965985} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:17:17,055 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7042591608772865, 'aupr_all': 0.27921920795102273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.783843537414966} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:17:23,435 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6988967651670701, 'aupr_all': 0.2665136636730034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7802721088435374} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:17:29,710 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7017718082842799, 'aupr_all': 0.27256910566543074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7813775510204081} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:17:35,895 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7076564303953181, 'aupr_all': 0.28580751886053024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.783078231292517} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:17:42,141 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7073174683021125, 'aupr_all': 0.2835981697025548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7822278911564625} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:17:48,667 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7022110025718054, 'aupr_all': 0.2726960473388531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7805272108843538} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:17:55,189 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7016241983754339, 'aupr_all': 0.27178603437222487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7788265306122449} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:18:01,500 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7058594191375602, 'aupr_all': 0.27984108536636193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7805272108843537} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:18:07,961 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7071837124745202, 'aupr_all': 0.28413110314695295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7798469387755101} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:18:14,119 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7019918252175843, 'aupr_all': 0.2732950666400359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7772108843537414} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:18:20,831 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.698720469981673, 'aupr_all': 0.2687683231208592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7745748299319727} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:18:27,417 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7023813078017869, 'aupr_all': 0.27625973314969027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7751700680272109} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:18:33,871 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7033142464368818, 'aupr_all': 0.2801262980518518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7738945578231292} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:18:40,161 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.699924838991928, 'aupr_all': 0.2736591140648205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7709183673469387} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:18:46,403 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6945583870267764, 'aupr_all': 0.26563342910101284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7650510204081633} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:18:53,106 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6954256332173188, 'aupr_all': 0.2677215011328708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7646258503401361} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:18:59,552 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6989716437152842, 'aupr_all': 0.27484973654991607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7678571428571428} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:19:05,812 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.698427487673029, 'aupr_all': 0.2743542467722646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7657312925170068} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:19:12,077 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6931857183336408, 'aupr_all': 0.2658840631579785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7594387755102041} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:19:18,557 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6958013766748607, 'aupr_all': 0.27015678427941736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7602040816326531} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
