2026-09-07 08:55:17,682 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [9]}
2026-09-07 08:55:17,682 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:55:19,802 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5305441805283182, 'aupr_all': 0.16416773475988378, 'auroc_unknown': 0.5262469840964793, 'aupr_unknown': 0.14670725394449316, 'val_auc': 0.6382183908045977} best={'auroc_all': 0.5305441805283182, 'aupr_all': 0.16416773475988378, 'auroc_unknown': 0.5262469840964793, 'aupr_unknown': 0.14670725394449316}
2026-09-07 09:06:03,934 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.844024355381824, 'aupr_all': 0.6387757013515499, 'auroc_unknown': 0.8258527838706677, 'aupr_unknown': 0.5531121027625894, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:06:07,490 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8378403272778515, 'aupr_all': 0.6345158104962374, 'auroc_unknown': 0.818946978203777, 'aupr_unknown': 0.547574319124156, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:06:11,109 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8433042699807414, 'aupr_all': 0.6371493627224294, 'auroc_unknown': 0.8251026962500854, 'aupr_unknown': 0.5500069820830397, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:06:14,675 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8437481192826192, 'aupr_all': 0.6355620827503673, 'auroc_unknown': 0.8255368980691852, 'aupr_unknown': 0.5480742873819571, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:06:18,182 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8485664254700143, 'aupr_all': 0.6383448638921044, 'auroc_unknown': 0.83096567839684, 'aupr_unknown': 0.550733486960739, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:06:21,776 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8423590489478259, 'aupr_all': 0.6339359524943737, 'auroc_unknown': 0.8239862139510856, 'aupr_unknown': 0.5450405728290101, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:06:25,351 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8379057854169358, 'aupr_all': 0.6359243156961125, 'auroc_unknown': 0.8190141693825455, 'aupr_unknown': 0.5483166978619858, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:06:28,899 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8297302840268562, 'aupr_all': 0.6272123169868709, 'auroc_unknown': 0.8099108425927808, 'aupr_unknown': 0.5385930659446467, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:06:32,441 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.826381230954296, 'aupr_all': 0.62798808495074, 'auroc_unknown': 0.8061926141649475, 'aupr_unknown': 0.539882818919841, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:06:35,999 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8276200961899786, 'aupr_all': 0.6269974495135766, 'auroc_unknown': 0.8075530173818293, 'aupr_unknown': 0.5382087634053012, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:06:39,573 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8317241426130559, 'aupr_all': 0.6313155656787586, 'auroc_unknown': 0.8121157809237006, 'aupr_unknown': 0.5451985032058158, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:06:43,156 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8409873179098606, 'aupr_all': 0.6340366437285628, 'auroc_unknown': 0.822468740446174, 'aupr_unknown': 0.5475197672124947, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:06:46,748 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.853366406130735, 'aupr_all': 0.6459274502450416, 'auroc_unknown': 0.8362737558544613, 'aupr_unknown': 0.5598257077548904, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:06:50,278 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8589997051402115, 'aupr_all': 0.6485554794409292, 'auroc_unknown': 0.8425944490333608, 'aupr_unknown': 0.5622382995003605, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:06:53,893 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8596635754400695, 'aupr_all': 0.6488408716712173, 'auroc_unknown': 0.8433339369760089, 'aupr_unknown': 0.5631948606759555, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:06:57,495 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8484155552391467, 'aupr_all': 0.6432824496828988, 'auroc_unknown': 0.8307202689043331, 'aupr_unknown': 0.5560888489228893, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:07:01,054 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8415487808547742, 'aupr_all': 0.6408380306366395, 'auroc_unknown': 0.8230898867061253, 'aupr_unknown': 0.5540980716047059, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:07:04,617 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8463118811063682, 'aupr_all': 0.6425027392117257, 'auroc_unknown': 0.8284023015622232, 'aupr_unknown': 0.5556973959715564, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:07:08,295 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.853640532156781, 'aupr_all': 0.6461275310373166, 'auroc_unknown': 0.8365888203733919, 'aupr_unknown': 0.5593988049542142, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:07:11,948 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8488625467151848, 'aupr_all': 0.6430149870318622, 'auroc_unknown': 0.8312447861390501, 'aupr_unknown': 0.5580019628411009, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:07:15,503 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8432180551437345, 'aupr_all': 0.6423789815669747, 'auroc_unknown': 0.8249653624083783, 'aupr_unknown': 0.5568065089824137, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:07:19,180 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8454087468587432, 'aupr_all': 0.6443753992987988, 'auroc_unknown': 0.8273753390613685, 'aupr_unknown': 0.5598552548401146, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:07:22,784 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8523651993523728, 'aupr_all': 0.6484452047946067, 'auroc_unknown': 0.8351414382012599, 'aupr_unknown': 0.5652086747757402, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:07:26,414 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8530247806991792, 'aupr_all': 0.6483184429404888, 'auroc_unknown': 0.8359144190729733, 'aupr_unknown': 0.5646301236290451, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:07:30,050 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8479547794808413, 'aupr_all': 0.645366432800608, 'auroc_unknown': 0.8302250868557629, 'aupr_unknown': 0.5601259101384719, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:07:33,596 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8512317230967508, 'aupr_all': 0.6476675225979729, 'auroc_unknown': 0.8339079231386297, 'aupr_unknown': 0.5619806109471903, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:07:37,251 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8555780609638667, 'aupr_all': 0.6501875897591278, 'auroc_unknown': 0.8387540548259487, 'aupr_unknown': 0.5646142707789661, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:07:40,801 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8533782867600432, 'aupr_all': 0.6509481269873334, 'auroc_unknown': 0.8362463455492952, 'aupr_unknown': 0.5673770465532189, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:07:44,398 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8526248759643952, 'aupr_all': 0.6489556742893837, 'auroc_unknown': 0.835416927167226, 'aupr_unknown': 0.5633404414357126, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:07:48,121 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8558372100575994, 'aupr_all': 0.6485550987347868, 'auroc_unknown': 0.8390463030889874, 'aupr_unknown': 0.5622093855367575, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:07:51,723 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.84979444217739, 'aupr_all': 0.6447404237239291, 'auroc_unknown': 0.8322943595751587, 'aupr_unknown': 0.5592655080089117, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:07:55,270 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8482067038675625, 'aupr_all': 0.6420447048433308, 'auroc_unknown': 0.8305642765496525, 'aupr_unknown': 0.5549132707304243, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:07:58,834 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8525046706010662, 'aupr_all': 0.6451108817617542, 'auroc_unknown': 0.8353144978339699, 'aupr_unknown': 0.5595015225853697, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:08:02,447 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.859090071316803, 'aupr_all': 0.645704737277682, 'auroc_unknown': 0.842716666143099, 'aupr_unknown': 0.5584210695217102, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:08:06,055 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8630829260586328, 'aupr_all': 0.649985856241396, 'auroc_unknown': 0.8471512069465721, 'aupr_unknown': 0.5633884366324495, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:08:09,731 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8574657507603604, 'aupr_all': 0.6467798088514666, 'auroc_unknown': 0.8408968323337298, 'aupr_unknown': 0.5624978969645469, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:08:13,350 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8540779824324484, 'aupr_all': 0.6474593504486281, 'auroc_unknown': 0.8370737620551447, 'aupr_unknown': 0.560300956079089, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:08:16,919 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8519602717260473, 'aupr_all': 0.6498904101090969, 'auroc_unknown': 0.8347307969253646, 'aupr_unknown': 0.5647140061680768, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:08:20,533 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8418884567622158, 'aupr_all': 0.6451445849702574, 'auroc_unknown': 0.8234700891974447, 'aupr_unknown': 0.5602388265215633, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:08:24,213 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8311072214409856, 'aupr_all': 0.6440996202905945, 'auroc_unknown': 0.8114121214323742, 'aupr_unknown': 0.5602913318807569, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:08:27,747 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8215861585072278, 'aupr_all': 0.6400811896645967, 'auroc_unknown': 0.8007726626247247, 'aupr_unknown': 0.5572611489851054, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:08:31,492 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8176412620586093, 'aupr_all': 0.6353688515388101, 'auroc_unknown': 0.7963795452599574, 'aupr_unknown': 0.5511091640274756, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:08:35,025 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.828566693357563, 'aupr_all': 0.643815720044283, 'auroc_unknown': 0.8085429195075344, 'aupr_unknown': 0.5606078814268611, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:08:38,675 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8500828570684149, 'aupr_all': 0.6540379249448366, 'auroc_unknown': 0.8326510015232739, 'aupr_unknown': 0.5707960808580809, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5707960808580809}
2026-09-07 09:08:42,237 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8565927309264065, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8398777233472767, 'aupr_unknown': 0.5717412523260027, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5717412523260027}
2026-09-07 09:08:45,850 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.853744109226194, 'aupr_all': 0.6508272687476508, 'auroc_unknown': 0.8367277197849635, 'aupr_unknown': 0.5659718687076114, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5717412523260027}
2026-09-07 09:08:49,420 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8453500776506923, 'aupr_all': 0.6465807535527376, 'auroc_unknown': 0.8273714379692474, 'aupr_unknown': 0.5617815564677479, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5717412523260027}
2026-09-07 09:08:52,986 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8449606774105475, 'aupr_all': 0.6443249368579645, 'auroc_unknown': 0.8269895415826648, 'aupr_unknown': 0.5606491359973341, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5717412523260027}
2026-09-07 09:08:56,593 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8445903366355674, 'aupr_all': 0.6446359027574173, 'auroc_unknown': 0.8265081160168372, 'aupr_unknown': 0.5594544218824042, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5717412523260027}
2026-09-07 09:09:00,193 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8448319629478491, 'aupr_all': 0.6430635965869513, 'auroc_unknown': 0.8267983880687357, 'aupr_unknown': 0.5579161202164007, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5717412523260027}
2026-09-07 09:09:03,796 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8486571356802729, 'aupr_all': 0.650252756110312, 'auroc_unknown': 0.8310764232159331, 'aupr_unknown': 0.5676689201083029, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5717412523260027}
2026-09-07 09:09:07,376 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8506448245960403, 'aupr_all': 0.6510688212334952, 'auroc_unknown': 0.8332410673716557, 'aupr_unknown': 0.5662226515611897, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5717412523260027}
2026-09-07 09:09:10,943 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8481430117679698, 'aupr_all': 0.6503014382645271, 'auroc_unknown': 0.8304492199971625, 'aupr_unknown': 0.5652484031342071, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5717412523260027}
2026-09-07 09:09:14,528 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8447645782202287, 'aupr_all': 0.6487535696964195, 'auroc_unknown': 0.8266716282398827, 'aupr_unknown': 0.5631648796355042, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5717412523260027}
2026-09-07 09:09:18,137 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.84240393387361, 'aupr_all': 0.6496133419323734, 'auroc_unknown': 0.8241026564178817, 'aupr_unknown': 0.5667753228755352, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5717412523260027}
2026-09-07 09:09:21,740 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8449733607850795, 'aupr_all': 0.6526200800269143, 'auroc_unknown': 0.8269159854641203, 'aupr_unknown': 0.5702392968305176, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5717412523260027}
2026-09-07 09:09:25,387 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8460524109145461, 'aupr_all': 0.6534619246596574, 'auroc_unknown': 0.8281522723553624, 'aupr_unknown': 0.5721394476513061, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5721394476513061}
2026-09-07 09:09:29,003 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8409972490150546, 'aupr_all': 0.6515565099792437, 'auroc_unknown': 0.8225979641226824, 'aupr_unknown': 0.5694439372310613, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5721394476513061}
2026-09-07 09:09:32,543 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8465370855449346, 'aupr_all': 0.6531622185951549, 'auroc_unknown': 0.8286643420264038, 'aupr_unknown': 0.5700597164827932, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5721394476513061}
2026-09-07 09:09:36,158 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8458933068112428, 'aupr_all': 0.6544073236652019, 'auroc_unknown': 0.8279045530056786, 'aupr_unknown': 0.5723685693506222, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5723685693506222}
2026-09-07 09:09:39,764 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8439501587875923, 'aupr_all': 0.6556045341501274, 'auroc_unknown': 0.8257466587659286, 'aupr_unknown': 0.5739878133556382, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5739878133556382}
2026-09-07 09:09:43,478 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8425306300054606, 'aupr_all': 0.6545297050624316, 'auroc_unknown': 0.8242346519230024, 'aupr_unknown': 0.5747082610281387, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5747082610281387}
2026-09-07 09:09:47,028 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8380331237449652, 'aupr_all': 0.651290123896449, 'auroc_unknown': 0.8191567645656, 'aupr_unknown': 0.5694677086180857, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5747082610281387}
