2026-09-07 22:28:41,883 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7149907536187889, 'aupr_all': 0.16963705158247092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.721921921921922} best={'auroc_all': 0.7196723471765754, 'aupr_all': 0.1766851329847931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:28:43,489 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7190397238166335, 'aupr_all': 0.1711652005034695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.751951951951952} best={'auroc_all': 0.7196723471765754, 'aupr_all': 0.1766851329847931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:28:44,280 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7379405970343433, 'aupr_all': 0.19903596099075532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7435435435435436} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.19903596099075532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:28:45,059 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7143762642141815, 'aupr_all': 0.16661596336963513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7483483483483483} best={'auroc_all': 0.7196723471765754, 'aupr_all': 0.1766851329847931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:28:46,902 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7144160169418897, 'aupr_all': 0.16861506438722873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7756756756756756} best={'auroc_all': 0.7196723471765754, 'aupr_all': 0.1766851329847931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:28:47,282 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.711710895448261, 'aupr_all': 0.16792855133790185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7555555555555555} best={'auroc_all': 0.719799607532161, 'aupr_all': 0.18967109968797802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:28:47,915 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7347452779438445, 'aupr_all': 0.19611379080159042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7111111111111111} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.19903596099075532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:28:48,143 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7032065866655929, 'aupr_all': 0.1604602065878727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.787987987987988} best={'auroc_all': 0.7196723471765754, 'aupr_all': 0.1766851329847931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:28:50,141 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7124792330717913, 'aupr_all': 0.17065028588101672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7954954954954955} best={'auroc_all': 0.7196723471765754, 'aupr_all': 0.1766851329847931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:28:51,738 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7147757275007305, 'aupr_all': 0.1667109965892617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8186186186186186} best={'auroc_all': 0.7196723471765754, 'aupr_all': 0.1766851329847931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:28:52,436 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7212933033690696, 'aupr_all': 0.18752425169952763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7060060060060059} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.19903596099075532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:28:54,364 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7207761307069687, 'aupr_all': 0.17184935749605074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8213213213213213} best={'auroc_all': 0.7207761307069687, 'aupr_all': 0.1766851329847931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:28:55,755 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7333897486491816, 'aupr_all': 0.19332497349168115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7414414414414415} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.19903596099075532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:28:56,699 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7186576846152815, 'aupr_all': 0.1701306169479306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8054054054054054} best={'auroc_all': 0.7207761307069687, 'aupr_all': 0.1766851329847931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:28:58,466 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7141472342943168, 'aupr_all': 0.16509425836850294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7687687687687688} best={'auroc_all': 0.7207761307069687, 'aupr_all': 0.1766851329847931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:28:58,679 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.7067762654532275, 'aupr_all': 0.17021684042298077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7279279279279278} best={'auroc_all': 0.719799607532161, 'aupr_all': 0.18967109968797802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:28:59,884 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.720255215093233, 'aupr_all': 0.1694192824393833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7900900900900901} best={'auroc_all': 0.7207761307069687, 'aupr_all': 0.1766851329847931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:00,052 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.732785391027448, 'aupr_all': 0.19246819745492794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7360360360360361} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.19903596099075532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:02,077 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7284292406609485, 'aupr_all': 0.17714087466654374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.818018018018018} best={'auroc_all': 0.7284292406609485, 'aupr_all': 0.17714087466654374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:03,176 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.7096398815884983, 'aupr_all': 0.16475831017543607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7402402402402403} best={'auroc_all': 0.719799607532161, 'aupr_all': 0.18967109968797802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:04,399 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7301690033010252, 'aupr_all': 0.1790846420591728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7912912912912913} best={'auroc_all': 0.7301690033010252, 'aupr_all': 0.1790846420591728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:04,823 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7300358058497429, 'aupr_all': 0.18434169686257273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7936936936936937} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.19903596099075532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:06,407 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7292645642120131, 'aupr_all': 0.1801987086461389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7540540540540541} best={'auroc_all': 0.7301690033010252, 'aupr_all': 0.1801987086461389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:08,486 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7135038983486613, 'aupr_all': 0.176825609515733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7522522522522523} best={'auroc_all': 0.7301690033010252, 'aupr_all': 0.1801987086461389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:08,800 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.72594650212135, 'aupr_all': 0.19395553021482884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7294294294294295} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.19903596099075532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:09,047 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.7102433357391478, 'aupr_all': 0.16440170201698964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7300300300300301} best={'auroc_all': 0.719799607532161, 'aupr_all': 0.18967109968797802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:10,988 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7163566082972719, 'aupr_all': 0.17079359197173372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7873873873873874} best={'auroc_all': 0.7301690033010252, 'aupr_all': 0.1801987086461389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:13,089 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7269320600070006, 'aupr_all': 0.18839030735952703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7408408408408408} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.19903596099075532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:13,282 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7044517634206758, 'aupr_all': 0.16434236686204368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7558558558558559} best={'auroc_all': 0.719799607532161, 'aupr_all': 0.18967109968797802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:13,501 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7241251044154439, 'aupr_all': 0.17636915105083087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7657657657657657} best={'auroc_all': 0.7301690033010252, 'aupr_all': 0.1801987086461389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:16,131 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7212120555051332, 'aupr_all': 0.17010584502000065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7786786786786788} best={'auroc_all': 0.7301690033010252, 'aupr_all': 0.1801987086461389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:16,894 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7269852357336754, 'aupr_all': 0.19242964555347342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7411411411411412} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.19903596099075532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:19,098 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7119891645422188, 'aupr_all': 0.1686098721191821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7642642642642643} best={'auroc_all': 0.7301690033010252, 'aupr_all': 0.1801987086461389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:20,691 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7356154496653027, 'aupr_all': 0.20003304445087472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7585585585585586} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.20003304445087472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:21,709 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7247357863347674, 'aupr_all': 0.1769302214888518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7486486486486487} best={'auroc_all': 0.7301690033010252, 'aupr_all': 0.1801987086461389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:22,204 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.7060535531194534, 'aupr_all': 0.16071788881706112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6921921921921921} best={'auroc_all': 0.719799607532161, 'aupr_all': 0.18967109968797802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:23,191 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7201231147139816, 'aupr_all': 0.17599904556026993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7792792792792792} best={'auroc_all': 0.7301690033010252, 'aupr_all': 0.1801987086461389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:24,535 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.724789026595091, 'aupr_all': 0.1722152318636254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.773873873873874} best={'auroc_all': 0.7301690033010252, 'aupr_all': 0.1801987086461389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:27,044 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7270528669976984, 'aupr_all': 0.16963370177734471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7795795795795797} best={'auroc_all': 0.7301690033010252, 'aupr_all': 0.1801987086461389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:27,756 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7227893869509865, 'aupr_all': 0.18622599194414502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7666666666666666} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.20003304445087472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:28,937 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7138580590136986, 'aupr_all': 0.1632807661635416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7561561561561561} best={'auroc_all': 0.719799607532161, 'aupr_all': 0.18967109968797802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:30,322 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.725035286999206, 'aupr_all': 0.18450272632881853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7525525525525525} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.20003304445087472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:31,750 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7236119328395735, 'aupr_all': 0.17248739877154562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7648648648648648} best={'auroc_all': 0.7301690033010252, 'aupr_all': 0.1801987086461389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:32,741 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7298192954577603, 'aupr_all': 0.18683491516103068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7600600600600601} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.20003304445087472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:36,784 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7375398430748168, 'aupr_all': 0.19601825293534844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7402402402402403} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.20003304445087472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:36,793 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7226571575044374, 'aupr_all': 0.16962476077206434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7810810810810811} best={'auroc_all': 0.7301690033010252, 'aupr_all': 0.1801987086461389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:38,403 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7300039907608464, 'aupr_all': 0.18732639364734652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7417417417417418} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.20003304445087472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:41,673 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7330211969804448, 'aupr_all': 0.1776698101016259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.778978978978979} best={'auroc_all': 0.7330211969804448, 'aupr_all': 0.1801987086461389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:41,726 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7237162192161587, 'aupr_all': 0.18381492799225235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7468468468468469} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.20003304445087472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:45,628 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7328208845343303, 'aupr_all': 0.1927960599331851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7414414414414414} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.20003304445087472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:47,386 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7185998624658875, 'aupr_all': 0.17612235961149253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7648648648648648} best={'auroc_all': 0.7330211969804448, 'aupr_all': 0.1801987086461389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:49,444 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.731883081548849, 'aupr_all': 0.19968983173525284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7810810810810811} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.20003304445087472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:49,685 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7050022354455971, 'aupr_all': 0.1544939005500082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7435435435435436} best={'auroc_all': 0.719799607532161, 'aupr_all': 0.18967109968797802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:52,174 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7268396478218088, 'aupr_all': 0.17614950391628828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7762762762762763} best={'auroc_all': 0.7330211969804448, 'aupr_all': 0.1801987086461389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:52,955 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7285052612993257, 'aupr_all': 0.18856975563635225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7720720720720721} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.20003304445087472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:55,817 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7266675365802535, 'aupr_all': 0.1729154336752416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8198198198198197} best={'auroc_all': 0.7330211969804448, 'aupr_all': 0.1801987086461389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:29:56,263 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7345705208226851, 'aupr_all': 0.19642183538321098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7087087087087086} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.20003304445087472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:30:00,657 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7090558520661608, 'aupr_all': 0.1622188797665872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7132132132132132} best={'auroc_all': 0.719799607532161, 'aupr_all': 0.18967109968797802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:30:00,991 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7327508009916498, 'aupr_all': 0.17333349581433613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7924924924924925} best={'auroc_all': 0.7330211969804448, 'aupr_all': 0.1801987086461389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:30:01,406 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7311614662871055, 'aupr_all': 0.18530897325725998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7435435435435436} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.20003304445087472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:30:06,099 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7339672602729825, 'aupr_all': 0.19827613483206363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.736936936936937} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.20003304445087472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:30:06,281 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7324898914492399, 'aupr_all': 0.18675559726686466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7969969969969969} best={'auroc_all': 0.7330211969804448, 'aupr_all': 0.18675559726686466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:30:09,189 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7054961114604533, 'aupr_all': 0.16085541027454853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6735735735735736} best={'auroc_all': 0.719799607532161, 'aupr_all': 0.18967109968797802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:30:10,900 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7322160751770544, 'aupr_all': 0.1884047314080516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7822822822822822} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.20003304445087472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:30:11,670 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7249858542241662, 'aupr_all': 0.17563239234019268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7576576576576577} best={'auroc_all': 0.7330211969804448, 'aupr_all': 0.18675559726686466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:30:14,720 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7261255829969839, 'aupr_all': 0.1784070902290035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7480480480480479} best={'auroc_all': 0.7330211969804448, 'aupr_all': 0.18675559726686466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:30:15,138 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7298623394015613, 'aupr_all': 0.1881062167011539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7708708708708708} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.20003304445087472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:30:19,407 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7188891022801545, 'aupr_all': 0.17438130797155066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7753753753753754} best={'auroc_all': 0.7330211969804448, 'aupr_all': 0.18675559726686466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:30:19,628 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7276570310184856, 'aupr_all': 0.19534502658002464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7621621621621621} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.20003304445087472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:30:20,221 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7007322375003485, 'aupr_all': 0.15396467683447115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7018018018018019} best={'auroc_all': 0.719799607532161, 'aupr_all': 0.18967109968797802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:30:24,100 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7291971910825855, 'aupr_all': 0.17747310986007356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.742042042042042} best={'auroc_all': 0.7330211969804448, 'aupr_all': 0.18675559726686466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:30:25,732 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7306060897048695, 'aupr_all': 0.19155585942876355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7492492492492493} best={'auroc_all': 0.7379405970343433, 'aupr_all': 0.20003304445087472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:30:29,011 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7192020259435594, 'aupr_all': 0.16777639436873062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7333333333333334} best={'auroc_all': 0.7330211969804448, 'aupr_all': 0.18675559726686466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:30:30,017 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.706931404345128, 'aupr_all': 0.15928452490537115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7468468468468469} best={'auroc_all': 0.719799607532161, 'aupr_all': 0.18967109968797802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
