2026-09-14 00:34:10,800 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=64'], 'tag': 'D_hidden64', 'save_scores': False, 'rotations': None}
2026-09-14 00:34:10,801 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 00:34:22,028 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6544604287164227, 'aupr_all': 0.2442972259110935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5801020408163265} best={'auroc_all': 0.6544604287164227, 'aupr_all': 0.2442972259110935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:50:13,839 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7433333068937769, 'aupr_all': 0.34886327620253177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6802721088435375} best={'auroc_all': 0.7433333068937769, 'aupr_all': 0.34886327620253177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:50:19,177 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7448358065362476, 'aupr_all': 0.3508888719357551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6828231292517006} best={'auroc_all': 0.7448358065362476, 'aupr_all': 0.3508888719357551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:50:23,895 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7459638292744633, 'aupr_all': 0.3527698798003171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6834183673469388} best={'auroc_all': 0.7459638292744633, 'aupr_all': 0.3527698798003171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:50:28,370 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7474562067544412, 'aupr_all': 0.3548963027818342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6851190476190476} best={'auroc_all': 0.7474562067544412, 'aupr_all': 0.3548963027818342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:50:33,340 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.748637625901247, 'aupr_all': 0.3568357526162395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6862244897959184} best={'auroc_all': 0.748637625901247, 'aupr_all': 0.3568357526162395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:50:37,798 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7495715950221606, 'aupr_all': 0.3587410604297761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6858843537414966} best={'auroc_all': 0.7495715950221606, 'aupr_all': 0.3587410604297761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:50:42,154 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7507925564963028, 'aupr_all': 0.3608486409749284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6875850340136054} best={'auroc_all': 0.7507925564963028, 'aupr_all': 0.3608486409749284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:50:47,143 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7521238004806367, 'aupr_all': 0.363061375586594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6891156462585034} best={'auroc_all': 0.7521238004806367, 'aupr_all': 0.363061375586594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:50:51,824 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7529362215412148, 'aupr_all': 0.36504759869594455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6886054421768708} best={'auroc_all': 0.7529362215412148, 'aupr_all': 0.36504759869594455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:50:56,583 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7539486697524256, 'aupr_all': 0.3671083033345776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.688860544217687} best={'auroc_all': 0.7539486697524256, 'aupr_all': 0.3671083033345776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:01,140 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7549603235452864, 'aupr_all': 0.3690208180427054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6890306122448979} best={'auroc_all': 0.7549603235452864, 'aupr_all': 0.3690208180427054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:06,705 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7554799388346316, 'aupr_all': 0.37077930003350235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6878401360544217} best={'auroc_all': 0.7554799388346316, 'aupr_all': 0.37077930003350235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:12,474 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7564180011601711, 'aupr_all': 0.37259222674493087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6883503401360543} best={'auroc_all': 0.7564180011601711, 'aupr_all': 0.37259222674493087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:18,014 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.757181316081802, 'aupr_all': 0.37432652190953314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.688265306122449} best={'auroc_all': 0.757181316081802, 'aupr_all': 0.37432652190953314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:23,873 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7576999932595554, 'aupr_all': 0.3760831487054218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6875} best={'auroc_all': 0.7576999932595554, 'aupr_all': 0.3760831487054218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:29,158 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7586281079072527, 'aupr_all': 0.3779839977767205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6877551020408164} best={'auroc_all': 0.7586281079072527, 'aupr_all': 0.3779839977767205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:34,634 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7595796897140691, 'aupr_all': 0.37985166605517284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.687670068027211} best={'auroc_all': 0.7595796897140691, 'aupr_all': 0.37985166605517284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:39,449 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7603641685974317, 'aupr_all': 0.3816950217833073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.688860544217687} best={'auroc_all': 0.7603641685974317, 'aupr_all': 0.3816950217833073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:44,042 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7609070724557241, 'aupr_all': 0.38335159764360616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6880952380952381} best={'auroc_all': 0.7609070724557241, 'aupr_all': 0.38335159764360616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:48,358 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7615573233765577, 'aupr_all': 0.385051140771704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6881802721088436} best={'auroc_all': 0.7615573233765577, 'aupr_all': 0.385051140771704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:52,642 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7621632921458414, 'aupr_all': 0.3867163676431452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6874149659863945} best={'auroc_all': 0.7621632921458414, 'aupr_all': 0.3867163676431452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:57,429 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7624016176508903, 'aupr_all': 0.3880924567221344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6874149659863946} best={'auroc_all': 0.7624016176508903, 'aupr_all': 0.3880924567221344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:02,143 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7632277655215653, 'aupr_all': 0.389820617560547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6878401360544218} best={'auroc_all': 0.7632277655215653, 'aupr_all': 0.389820617560547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:06,726 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7638418775921285, 'aupr_all': 0.39131304524679367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6875} best={'auroc_all': 0.7638418775921285, 'aupr_all': 0.39131304524679367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:11,665 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7641885375375643, 'aupr_all': 0.39257840213309736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6879251700680272} best={'auroc_all': 0.7641885375375643, 'aupr_all': 0.39257840213309736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:16,677 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7648581316214821, 'aupr_all': 0.39395401327254276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.689030612244898} best={'auroc_all': 0.7648581316214821, 'aupr_all': 0.39395401327254276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:21,286 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7652145237048976, 'aupr_all': 0.39514331222085314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6892857142857143} best={'auroc_all': 0.7652145237048976, 'aupr_all': 0.39514331222085314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:26,092 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7651784176987968, 'aupr_all': 0.39613080302982256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6869897959183674} best={'auroc_all': 0.7652145237048976, 'aupr_all': 0.39613080302982256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:31,548 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7659065277762279, 'aupr_all': 0.39750155937577963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6889455782312925} best={'auroc_all': 0.7659065277762279, 'aupr_all': 0.39750155937577963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:36,729 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7662872738113393, 'aupr_all': 0.3986234006577243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6889455782312924} best={'auroc_all': 0.7662872738113393, 'aupr_all': 0.3986234006577243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:41,394 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7662453584927555, 'aupr_all': 0.3994668372615011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6866496598639455} best={'auroc_all': 0.7662872738113393, 'aupr_all': 0.3994668372615011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:45,872 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7664864182749163, 'aupr_all': 0.4003003267575065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6872448979591838} best={'auroc_all': 0.7664864182749163, 'aupr_all': 0.4003003267575065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:50,881 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7669598526091617, 'aupr_all': 0.4012567659168121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.688265306122449} best={'auroc_all': 0.7669598526091617, 'aupr_all': 0.4012567659168121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:56,886 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7669986087291903, 'aupr_all': 0.40206662112583014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6868197278911565} best={'auroc_all': 0.7669986087291903, 'aupr_all': 0.40206662112583014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:01,916 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7671046317611477, 'aupr_all': 0.4029723675382109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6854591836734694} best={'auroc_all': 0.7671046317611477, 'aupr_all': 0.4029723675382109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:06,927 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7677820735488191, 'aupr_all': 0.4041482871191572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6867346938775509} best={'auroc_all': 0.7677820735488191, 'aupr_all': 0.4041482871191572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:11,571 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7683020665461138, 'aupr_all': 0.4053695738533708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6872448979591838} best={'auroc_all': 0.7683020665461138, 'aupr_all': 0.4053695738533708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:15,912 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7685378753666734, 'aupr_all': 0.40661914768515434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6875850340136054} best={'auroc_all': 0.7685378753666734, 'aupr_all': 0.40661914768515434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:20,881 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7689608323178942, 'aupr_all': 0.4076956012818719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6879251700680272} best={'auroc_all': 0.7689608323178942, 'aupr_all': 0.4076956012818719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:25,903 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7694237400958099, 'aupr_all': 0.408614608611083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6880102040816326} best={'auroc_all': 0.7694237400958099, 'aupr_all': 0.408614608611083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:31,191 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7695882339605478, 'aupr_all': 0.409492718799608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6869897959183673} best={'auroc_all': 0.7695882339605478, 'aupr_all': 0.409492718799608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:36,543 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7695910482953232, 'aupr_all': 0.41027728337590375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.685374149659864} best={'auroc_all': 0.7695910482953232, 'aupr_all': 0.41027728337590375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:42,097 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7699615407912638, 'aupr_all': 0.4109188472713007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.685374149659864} best={'auroc_all': 0.7699615407912638, 'aupr_all': 0.4109188472713007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:47,386 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7700884260291456, 'aupr_all': 0.41161306746269605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.685374149659864} best={'auroc_all': 0.7700884260291456, 'aupr_all': 0.41161306746269605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:51,726 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7698916381347314, 'aupr_all': 0.412280752584967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6835884353741496} best={'auroc_all': 0.7700884260291456, 'aupr_all': 0.412280752584967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:56,059 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7699868246435091, 'aupr_all': 0.41278559577128665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6836734693877552} best={'auroc_all': 0.7700884260291456, 'aupr_all': 0.41278559577128665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:00,493 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7701162840431768, 'aupr_all': 0.41320745114052815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6835884353741496} best={'auroc_all': 0.7701162840431768, 'aupr_all': 0.41320745114052815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:05,153 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7698440099834123, 'aupr_all': 0.41363368648248455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6824829931972789} best={'auroc_all': 0.7701162840431768, 'aupr_all': 0.41363368648248455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:10,038 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7697690472720138, 'aupr_all': 0.41402453969360986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.682312925170068} best={'auroc_all': 0.7701162840431768, 'aupr_all': 0.41402453969360986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:15,063 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7699819513898573, 'aupr_all': 0.41443147129804686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6821428571428572} best={'auroc_all': 0.7701162840431768, 'aupr_all': 0.41443147129804686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:20,061 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7698754890671325, 'aupr_all': 0.4148094958709774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6816326530612244} best={'auroc_all': 0.7701162840431768, 'aupr_all': 0.4148094958709774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:25,421 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7697869863468512, 'aupr_all': 0.41547341183346387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6811224489795918} best={'auroc_all': 0.7701162840431768, 'aupr_all': 0.41547341183346387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:30,034 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7699607792170832, 'aupr_all': 0.4161422365516838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6818027210884353} best={'auroc_all': 0.7701162840431768, 'aupr_all': 0.4161422365516838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:34,642 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7701243123898627, 'aupr_all': 0.41683168164084505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6822278911564625} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.41683168164084505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:39,035 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7700151814783649, 'aupr_all': 0.41751003098606193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6816326530612244} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.41751003098606193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:43,477 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7700547977050827, 'aupr_all': 0.41803273405754854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6817176870748299} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.41803273405754854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:47,958 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7700733608191408, 'aupr_all': 0.41846518355947415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6815476190476191} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.41846518355947415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:52,551 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7700211673282591, 'aupr_all': 0.41895397547390023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6818877551020409} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.41895397547390023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:57,012 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7698416472559677, 'aupr_all': 0.41942476017611835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6817176870748299} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.41942476017611835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:01,949 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.769713136231695, 'aupr_all': 0.4198387276487661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6806972789115646} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4198387276487661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:06,834 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7696751375803259, 'aupr_all': 0.4201884352030625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6798469387755102} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4201884352030625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:11,952 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7695351557298497, 'aupr_all': 0.42069700987413766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6789115646258504} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.42069700987413766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:17,154 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7693903909471878, 'aupr_all': 0.42123524332717804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6778061224489796} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.42123524332717804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:22,009 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7694137883124466, 'aupr_all': 0.42148856626229525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6778061224489796} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.42148856626229525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:26,690 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7692187986363133, 'aupr_all': 0.42182223819800835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6772959183673469} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.42182223819800835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:31,471 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7690048168191577, 'aupr_all': 0.4223765170468696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6767857142857142} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4223765170468696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:36,211 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7690362035286511, 'aupr_all': 0.4226564296758043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6758503401360544} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4226564296758043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:40,700 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7688639953895982, 'aupr_all': 0.42315179085819765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6750850340136054} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.42315179085819765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:45,170 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7686058586920497, 'aupr_all': 0.4237062035634116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6745748299319727} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4237062035634116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:49,498 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.768715605431726, 'aupr_all': 0.4242337989556143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6750850340136055} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4242337989556143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
