2026-08-26 11:41:31,731 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-26 12:19:31,460 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9789628661330836, 'aupr_all': 0.9353579568553252, 'auroc_unknown': 0.9788286108662011, 'aupr_unknown': 0.9344023617449666, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:19:43,041 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9791007066349539, 'aupr_all': 0.9359996915358767, 'auroc_unknown': 0.9789563726029585, 'aupr_unknown': 0.9350547370917961, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:19:54,754 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9781980555694821, 'aupr_all': 0.9326584877630109, 'auroc_unknown': 0.9780480654900775, 'aupr_unknown': 0.9316692060896616, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:20:06,448 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9759627378045331, 'aupr_all': 0.9217675223683115, 'auroc_unknown': 0.9758231318479024, 'aupr_unknown': 0.9207207470243703, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:20:18,072 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.975852853608401, 'aupr_all': 0.9196516844142134, 'auroc_unknown': 0.9757012758066592, 'aupr_unknown': 0.9185438976049193, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:20:29,725 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9776469419398403, 'aupr_all': 0.9302457831883474, 'auroc_unknown': 0.9775078893499232, 'aupr_unknown': 0.929234617031385, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:20:41,363 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9787162821333081, 'aupr_all': 0.9359813933573137, 'auroc_unknown': 0.9785642752778391, 'aupr_unknown': 0.9350182335624092, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:20:52,988 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.978738056590591, 'aupr_all': 0.9355361177325139, 'auroc_unknown': 0.9785792902301131, 'aupr_unknown': 0.9345329827256013, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:21:04,735 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9786145392108115, 'aupr_all': 0.935969215983776, 'auroc_unknown': 0.9784880955199822, 'aupr_unknown': 0.9350846426390459, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:21:16,306 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9777132036279723, 'aupr_all': 0.9313200208260581, 'auroc_unknown': 0.9776089083145415, 'aupr_unknown': 0.9304129229194479, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:21:28,117 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9781266607393289, 'aupr_all': 0.9330050196172017, 'auroc_unknown': 0.9779896492471866, 'aupr_unknown': 0.9320773987088316, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:21:39,751 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9778758083203816, 'aupr_all': 0.9309772691887992, 'auroc_unknown': 0.9777646478195122, 'aupr_unknown': 0.9300641833431526, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:21:51,328 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9783224744688278, 'aupr_all': 0.9331248442496958, 'auroc_unknown': 0.978205114276601, 'aupr_unknown': 0.932227748404358, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:22:02,894 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9780970485813255, 'aupr_all': 0.9314285956208399, 'auroc_unknown': 0.9779877085390691, 'aupr_unknown': 0.9305145086666666, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:22:14,541 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9778030704100581, 'aupr_all': 0.9304721311114962, 'auroc_unknown': 0.9776778173812233, 'aupr_unknown': 0.9295317309427726, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:22:26,179 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9786874795030788, 'aupr_all': 0.9350727664993486, 'auroc_unknown': 0.9786369914752772, 'aupr_unknown': 0.934265522520805, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:22:37,761 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9793599855020934, 'aupr_all': 0.9361731744555801, 'auroc_unknown': 0.9792145703536872, 'aupr_unknown': 0.9352210708326867, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:22:49,496 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9773486677518632, 'aupr_all': 0.92903677627474, 'auroc_unknown': 0.9772161052773796, 'aupr_unknown': 0.9280810873663801, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:23:01,137 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9762644156888324, 'aupr_all': 0.9236540108177983, 'auroc_unknown': 0.976120329474667, 'aupr_unknown': 0.9226015368144512, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:23:12,686 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9775289716651481, 'aupr_all': 0.930140881510518, 'auroc_unknown': 0.977577764127821, 'aupr_unknown': 0.9293740208699077, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:23:24,321 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.977220725566865, 'aupr_all': 0.9304024378236339, 'auroc_unknown': 0.9770489629515106, 'aupr_unknown': 0.9293435933137031, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:23:35,893 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9787808511724584, 'aupr_all': 0.9369936862225219, 'auroc_unknown': 0.9786349486246276, 'aupr_unknown': 0.9360555162644574, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:23:47,592 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.979465233311884, 'aupr_all': 0.9372372620694798, 'auroc_unknown': 0.9793184864519539, 'aupr_unknown': 0.936301425360484, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:23:59,238 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9799762109224617, 'aupr_all': 0.9392407395279826, 'auroc_unknown': 0.9798452633489843, 'aupr_unknown': 0.9383543049427461, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:24:10,895 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9791540250778826, 'aupr_all': 0.9334046029373889, 'auroc_unknown': 0.9790036831668643, 'aupr_unknown': 0.9324058204787922, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:24:22,587 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9786630556821722, 'aupr_all': 0.931922273949978, 'auroc_unknown': 0.978530382528427, 'aupr_unknown': 0.9309857932528913, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:24:34,306 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9793834066124619, 'aupr_all': 0.9353110637363771, 'auroc_unknown': 0.9792531988023324, 'aupr_unknown': 0.9343830121609467, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:24:45,993 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9797771314843291, 'aupr_all': 0.937750912386949, 'auroc_unknown': 0.979649734684772, 'aupr_unknown': 0.936843034272592, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:24:57,585 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9800071661606352, 'aupr_all': 0.9389374908708094, 'auroc_unknown': 0.979871216837918, 'aupr_unknown': 0.9380020706594607, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:25:09,263 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9790642594867687, 'aupr_all': 0.9344330673957211, 'auroc_unknown': 0.9789384048029276, 'aupr_unknown': 0.933501944827124, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:25:20,887 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9773665509563236, 'aupr_all': 0.9271090819853067, 'auroc_unknown': 0.9772885614756439, 'aupr_unknown': 0.9261323400023764, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:25:32,556 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.976181255108419, 'aupr_all': 0.9227509498532708, 'auroc_unknown': 0.9760206662200251, 'aupr_unknown': 0.9216136214301272, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:25:44,214 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9774149478383538, 'aupr_all': 0.9275310469530695, 'auroc_unknown': 0.9772858221986366, 'aupr_unknown': 0.9265531008824496, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:25:55,753 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9786498088640532, 'aupr_all': 0.9322034566308961, 'auroc_unknown': 0.9785407267812614, 'aupr_unknown': 0.9312848301970966, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:26:07,340 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9792582241812386, 'aupr_all': 0.9379461899968732, 'auroc_unknown': 0.9792026661058112, 'aupr_unknown': 0.9370759213995593, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:26:18,896 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.978363594800072, 'aupr_all': 0.9340866093872443, 'auroc_unknown': 0.9782369456039944, 'aupr_unknown': 0.933195913993882, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:26:30,580 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9771790072889697, 'aupr_all': 0.9264919418921209, 'auroc_unknown': 0.9770900242495659, 'aupr_unknown': 0.9255825729922016, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:26:42,248 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9779729240557157, 'aupr_all': 0.9270064757631326, 'auroc_unknown': 0.9778669946370526, 'aupr_unknown': 0.9260585736628244, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:26:53,909 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9783960035085669, 'aupr_all': 0.9325587188483827, 'auroc_unknown': 0.9783922301104115, 'aupr_unknown': 0.9317017343563234, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:27:05,513 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9791253696345212, 'aupr_all': 0.938386425291261, 'auroc_unknown': 0.9790039338803531, 'aupr_unknown': 0.9375355174729822, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:27:17,098 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9792746447161983, 'aupr_all': 0.9373866755190756, 'auroc_unknown': 0.9791809654605025, 'aupr_unknown': 0.9365064315880942, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:27:28,762 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9778995238044862, 'aupr_all': 0.930623166810842, 'auroc_unknown': 0.9777679813803449, 'aupr_unknown': 0.9296830694256014, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:27:40,485 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9785031003533866, 'aupr_all': 0.9280249490875501, 'auroc_unknown': 0.9783898808321645, 'aupr_unknown': 0.9270888778787093, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:27:52,066 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9790571485212088, 'aupr_all': 0.9353908408081567, 'auroc_unknown': 0.9789984738977079, 'aupr_unknown': 0.9345881546885264, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:28:03,666 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9793751825462131, 'aupr_all': 0.9370035106979432, 'auroc_unknown': 0.9792547030832652, 'aupr_unknown': 0.936158300501199, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:28:15,370 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9788054681761293, 'aupr_all': 0.9346718594216689, 'auroc_unknown': 0.9786743292137394, 'aupr_unknown': 0.9337793767522412, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:28:27,100 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9790108030561515, 'aupr_all': 0.9343733193463379, 'auroc_unknown': 0.9789035834850383, 'aupr_unknown': 0.9335382877933033, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:28:38,691 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9782556700291201, 'aupr_all': 0.9334148339847389, 'auroc_unknown': 0.9781650744038706, 'aupr_unknown': 0.9325743532322569, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:28:50,266 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9782231785280118, 'aupr_all': 0.9323862596215892, 'auroc_unknown': 0.9780781511087338, 'aupr_unknown': 0.9314205534000088, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:29:01,967 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9784786673333005, 'aupr_all': 0.9328210919984448, 'auroc_unknown': 0.9783544373733956, 'aupr_unknown': 0.9318695840429394, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:29:13,625 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9785041582590002, 'aupr_all': 0.9338178881441197, 'auroc_unknown': 0.978381523715871, 'aupr_unknown': 0.9329273888252609, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:29:25,253 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9782585401730457, 'aupr_all': 0.9319447550333285, 'auroc_unknown': 0.9781198716904078, 'aupr_unknown': 0.9309776040673383, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:29:36,989 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.978955939151109, 'aupr_all': 0.9341100428371095, 'auroc_unknown': 0.9788118316338207, 'aupr_unknown': 0.9331308490186861, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:29:48,601 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.978578634814202, 'aupr_all': 0.9355591813697449, 'auroc_unknown': 0.9784413792399016, 'aupr_unknown': 0.9346361493655602, 'val_auc': 0.9924349881796691} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:30:00,376 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9782601500294144, 'aupr_all': 0.9336065300002367, 'auroc_unknown': 0.9781240781056088, 'aupr_unknown': 0.93265602003599, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:30:12,071 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9778669035148684, 'aupr_all': 0.930520045506203, 'auroc_unknown': 0.9777336893464874, 'aupr_unknown': 0.9295482690673489, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:30:23,794 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9778936731264837, 'aupr_all': 0.9316658327673553, 'auroc_unknown': 0.9778457118475588, 'aupr_unknown': 0.9308103221239394, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:30:35,617 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9785537326359742, 'aupr_all': 0.9302883708344021, 'auroc_unknown': 0.9784403671002617, 'aupr_unknown': 0.9293557999840013, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:30:47,279 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9772730596976137, 'aupr_all': 0.9281746504558591, 'auroc_unknown': 0.9771507897707039, 'aupr_unknown': 0.9272259171059406, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:30:58,882 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.977249371811047, 'aupr_all': 0.9306388039335838, 'auroc_unknown': 0.9771098956149746, 'aupr_unknown': 0.9296540458541571, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:31:10,617 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9775179510484074, 'aupr_all': 0.9324036455517114, 'auroc_unknown': 0.9774621666381133, 'aupr_unknown': 0.9315012858266485, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:31:22,291 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9783795185793523, 'aupr_all': 0.9333627654661312, 'auroc_unknown': 0.9782302506252748, 'aupr_unknown': 0.9323807228552565, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:31:34,114 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9769505732698529, 'aupr_all': 0.9255498153180706, 'auroc_unknown': 0.9768203493924609, 'aupr_unknown': 0.9245629946596459, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:31:45,800 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9757594543414836, 'aupr_all': 0.9206409659930901, 'auroc_unknown': 0.9756340938773443, 'aupr_unknown': 0.9195633841900896, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:31:57,444 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.977967542535855, 'aupr_all': 0.9307832093197399, 'auroc_unknown': 0.977845303277429, 'aupr_unknown': 0.9298191141211435, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:32:09,014 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.978912316643109, 'aupr_all': 0.9349053443782969, 'auroc_unknown': 0.978766833205423, 'aupr_unknown': 0.9339085264607281, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:32:20,639 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9789384883080732, 'aupr_all': 0.9358820956504602, 'auroc_unknown': 0.9788145337680891, 'aupr_unknown': 0.9349964446773676, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
