2026-09-07 14:57:36,351 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:57:36,351 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 14:57:52,808 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48815156508517965, 'aupr_all': 0.045523110403293855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48333333333333334} best={'auroc_all': 0.48815156508517965, 'aupr_all': 0.045523110403293855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:07,016 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6271612669343984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6307558244539135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:07,885 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8962516737890401, 'aupr_all': 0.6339378945746115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9181333333333334} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6339378945746115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:08,740 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8901734115443777, 'aupr_all': 0.6283396579108843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9391999999999999} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6339378945746115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:09,726 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8893394828998291, 'aupr_all': 0.6306019042915292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9302222222222223} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6339378945746115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:10,642 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8916011643584101, 'aupr_all': 0.6332038788607716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9406222222222221} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6339378945746115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:11,513 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8934992754719093, 'aupr_all': 0.626432659611922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9368} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6339378945746115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:12,351 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8934914869674659, 'aupr_all': 0.6070294767344571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9359111111111111} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6339378945746115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:13,210 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8946272365906437, 'aupr_all': 0.6156412254958418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9467555555555556} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6339378945746115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:14,069 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8951382873611108, 'aupr_all': 0.6373462041108271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9394666666666667} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6373462041108271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:14,944 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8929774867528055, 'aupr_all': 0.6167181598945917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9443555555555556} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6373462041108271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:15,754 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8920439014005572, 'aupr_all': 0.6313762097982908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9452444444444444} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6373462041108271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:16,727 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.893367552801295, 'aupr_all': 0.6389728285237107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9349333333333333} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6389728285237107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:17,626 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8970034780766089, 'aupr_all': 0.6317310758824467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9410666666666667} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6389728285237107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:18,695 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.897173929660669, 'aupr_all': 0.6300950533785501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9185777777777778} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6389728285237107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:19,865 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8988548663791689, 'aupr_all': 0.6306920840621127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6389728285237107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:20,838 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8933996844899853, 'aupr_all': 0.6271619980830914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354666666666667} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6389728285237107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:21,718 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8945626363686613, 'aupr_all': 0.6391890774797444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387555555555556} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6391890774797444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:22,663 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.89271446862912, 'aupr_all': 0.6260032701649829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9401777777777778} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6391890774797444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:23,528 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8982055860862739, 'aupr_all': 0.6372920106198553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483555555555556} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6391890774797444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:24,358 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8956291603183782, 'aupr_all': 0.6140269600571278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9100444444444444} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6391890774797444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:25,355 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8956200408669728, 'aupr_all': 0.6349573365557888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9268444444444445} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6391890774797444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:26,118 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8937088010297388, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9350222222222222} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:26,906 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8951261198768483, 'aupr_all': 0.6398428148217188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336000000000001} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:27,792 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.895951274130315, 'aupr_all': 0.6333307536881279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9256} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:28,699 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8951879103219109, 'aupr_all': 0.6406891393952775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375111111111111} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:29,610 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8968376848069151, 'aupr_all': 0.6411302972232787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531555555555556} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:30,489 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8950825436874303, 'aupr_all': 0.6375644647689253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9245333333333333} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:31,498 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8961930135340547, 'aupr_all': 0.6295013792215289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9595555555555556} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:32,315 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8971549677743236, 'aupr_all': 0.6470253374351548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9262222222222223} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:33,122 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8989935641977502, 'aupr_all': 0.6417387004563887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9189333333333334} best={'auroc_all': 0.8996227324032214, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:33,983 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8997161780250994, 'aupr_all': 0.6462776911478958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393777777777778} best={'auroc_all': 0.8997161780250994, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:34,887 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8922510608304544, 'aupr_all': 0.6302937078404531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9428444444444444} best={'auroc_all': 0.8997161780250994, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:35,822 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8866355902053082, 'aupr_all': 0.6304175419242876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9602666666666667} best={'auroc_all': 0.8997161780250994, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:36,671 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8918709768841789, 'aupr_all': 0.6330759681375095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9239111111111111} best={'auroc_all': 0.8997161780250994, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:37,655 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8929052705565415, 'aupr_all': 0.6410609758369867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9478222222222223} best={'auroc_all': 0.8997161780250994, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:38,573 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8953679907321398, 'aupr_all': 0.6405246317411065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456888888888889} best={'auroc_all': 0.8997161780250994, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:39,510 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8998684810792908, 'aupr_all': 0.6411759898378832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9249777777777778} best={'auroc_all': 0.8998684810792908, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:40,394 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8971221788278742, 'aupr_all': 0.621421737166427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9241777777777778} best={'auroc_all': 0.8998684810792908, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:41,292 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8910522966196378, 'aupr_all': 0.6336884027415629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9368888888888889} best={'auroc_all': 0.8998684810792908, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:42,216 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8919364397569698, 'aupr_all': 0.6434926481023523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423111111111112} best={'auroc_all': 0.8998684810792908, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:43,197 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8905201889537185, 'aupr_all': 0.6385173289603964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9472} best={'auroc_all': 0.8998684810792908, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:44,087 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8911087632768531, 'aupr_all': 0.6390538828455068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123555555555556} best={'auroc_all': 0.8998684810792908, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:45,029 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8976129203335899, 'aupr_all': 0.6256593079671308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9300444444444446} best={'auroc_all': 0.8998684810792908, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:45,935 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9009751223994693, 'aupr_all': 0.6304492622901307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9419555555555555} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:46,779 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8956323233713431, 'aupr_all': 0.6436294439590928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561777777777778} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:47,544 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8924382396244797, 'aupr_all': 0.6408130281886707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9256} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:48,356 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8910261952708858, 'aupr_all': 0.637124303633787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9406222222222222} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:49,208 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8901721298917477, 'aupr_all': 0.6417443330392258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9448} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:50,197 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8924668631998818, 'aupr_all': 0.6396736524992314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9493333333333334} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:51,083 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8989020657019833, 'aupr_all': 0.6466229349578584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9187555555555554} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:51,865 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.898461974122316, 'aupr_all': 0.6449667509779866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9313777777777777} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:52,702 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8970260877435166, 'aupr_all': 0.6386016880208448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9413333333333334} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.6511635979339692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:53,494 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8978868242889079, 'aupr_all': 0.6554148315826296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9506666666666668} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.6554148315826296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:54,326 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8913088982644517, 'aupr_all': 0.6488635523908816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9429333333333334} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.6554148315826296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:55,003 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8983703934693292, 'aupr_all': 0.6556376124351436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9619555555555556} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.6556376124351436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:55,811 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8979407194251413, 'aupr_all': 0.6468780209388034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426666666666667} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.6556376124351436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:56,571 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8990461858970756, 'aupr_all': 0.6544277994250614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9353777777777778} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.6556376124351436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:57,403 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8984098946606417, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9416888888888889} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:58,231 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8945336184386039, 'aupr_all': 0.6526411122634709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:59,046 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8972466388002522, 'aupr_all': 0.6573080434599896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522666666666667} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:00,047 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8937371288391494, 'aupr_all': 0.6477619901769275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.940711111111111} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:00,858 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8981892367995202, 'aupr_all': 0.6524931177841976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9469333333333334} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:01,631 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8973155522762776, 'aupr_all': 0.6612586112013562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9500444444444445} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:02,506 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8948564552340755, 'aupr_all': 0.6471830528532667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9518222222222221} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:03,501 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.895318655321609, 'aupr_all': 0.6493321983109525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9469333333333334} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:04,292 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8985136920922231, 'aupr_all': 0.6472352081109335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378666666666666} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:05,155 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8972042949691321, 'aupr_all': 0.653404032987097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522666666666666} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:06,010 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8946141571612407, 'aupr_all': 0.6494728563462784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.956088888888889} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:06,947 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8940972896596069, 'aupr_all': 0.6509562822642171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462222222222222} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:07,805 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.896570074094639, 'aupr_all': 0.6521488521116078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282666666666666} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
