2026-08-17 05:21:10,752 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-17 05:21:10,752 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 05:21:21,024 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5135548770278575, 'aupr_all': 0.16238872541436872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5811649659863946} best={'auroc_all': 0.5135548770278575, 'aupr_all': 0.16238872541436872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:41:56,501 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.701763303697136, 'aupr_all': 0.2828139593000705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6290816326530613} best={'auroc_all': 0.701763303697136, 'aupr_all': 0.2828139593000705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:42:02,719 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7037518662570308, 'aupr_all': 0.28453790997162154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6323129251700681} best={'auroc_all': 0.7037518662570308, 'aupr_all': 0.28453790997162154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:42:08,941 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7057763008083189, 'aupr_all': 0.286430472145774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6355442176870749} best={'auroc_all': 0.7057763008083189, 'aupr_all': 0.286430472145774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:42:15,170 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7079416553216746, 'aupr_all': 0.28836886912480414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.639030612244898} best={'auroc_all': 0.7079416553216746, 'aupr_all': 0.28836886912480414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:42:21,384 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7100779222174032, 'aupr_all': 0.2902927621390284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6421768707482993} best={'auroc_all': 0.7100779222174032, 'aupr_all': 0.2902927621390284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:42:27,587 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7120681762520282, 'aupr_all': 0.2920960454208529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6453231292517007} best={'auroc_all': 0.7120681762520282, 'aupr_all': 0.2920960454208529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:42:33,823 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7143282861944369, 'aupr_all': 0.2938831247876243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6493197278911564} best={'auroc_all': 0.7143282861944369, 'aupr_all': 0.2938831247876243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:42:40,063 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7167288747553858, 'aupr_all': 0.295850595068926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6545068027210884} best={'auroc_all': 0.7167288747553858, 'aupr_all': 0.295850595068926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:42:46,318 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7191368532544757, 'aupr_all': 0.2979637690736582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6604591836734695} best={'auroc_all': 0.7191368532544757, 'aupr_all': 0.2979637690736582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:42:52,568 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7209285478622932, 'aupr_all': 0.29970072060588226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6645408163265306} best={'auroc_all': 0.7209285478622932, 'aupr_all': 0.29970072060588226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:42:58,795 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7225359086742249, 'aupr_all': 0.30138896363003775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6677721088435374} best={'auroc_all': 0.7225359086742249, 'aupr_all': 0.30138896363003775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:43:05,037 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7244110500529788, 'aupr_all': 0.3032775847715645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6714285714285714} best={'auroc_all': 0.7244110500529788, 'aupr_all': 0.3032775847715645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:43:11,269 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7262918098374808, 'aupr_all': 0.30520375849879566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6750850340136054} best={'auroc_all': 0.7262918098374808, 'aupr_all': 0.30520375849879566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:43:17,506 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7273804134139956, 'aupr_all': 0.3064944654281837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6778911564625851} best={'auroc_all': 0.7273804134139956, 'aupr_all': 0.3064944654281837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:43:23,758 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7285986570331104, 'aupr_all': 0.3079919199325225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6804421768707483} best={'auroc_all': 0.7285986570331104, 'aupr_all': 0.3079919199325225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:43:30,025 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7299443011330162, 'aupr_all': 0.3095794913181411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6846938775510204} best={'auroc_all': 0.7299443011330162, 'aupr_all': 0.3095794913181411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:43:36,252 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7316065835546599, 'aupr_all': 0.3113123661875107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6885204081632653} best={'auroc_all': 0.7316065835546599, 'aupr_all': 0.3113123661875107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:43:42,493 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7326310855760831, 'aupr_all': 0.3126174177856178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6915816326530613} best={'auroc_all': 0.7326310855760831, 'aupr_all': 0.3126174177856178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:43:48,716 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7338392562989595, 'aupr_all': 0.31400369704394354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6946428571428571} best={'auroc_all': 0.7338392562989595, 'aupr_all': 0.31400369704394354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:43:54,933 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7351838350161166, 'aupr_all': 0.315581026756271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6994047619047619} best={'auroc_all': 0.7351838350161166, 'aupr_all': 0.315581026756271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:44:01,157 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7361117259129093, 'aupr_all': 0.31693044678067916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7025510204081633} best={'auroc_all': 0.7361117259129093, 'aupr_all': 0.31693044678067916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:44:07,368 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7367029045421081, 'aupr_all': 0.31800609443711586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7042517006802722} best={'auroc_all': 0.7367029045421081, 'aupr_all': 0.31800609443711586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:44:13,588 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7368028965634381, 'aupr_all': 0.31870507118374075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045068027210885} best={'auroc_all': 0.7368028965634381, 'aupr_all': 0.31870507118374075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:44:19,850 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7372379853297739, 'aupr_all': 0.3196905440237954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7069727891156463} best={'auroc_all': 0.7372379853297739, 'aupr_all': 0.3196905440237954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:44:26,106 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7382090355180708, 'aupr_all': 0.32126609041935017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096938775510203} best={'auroc_all': 0.7382090355180708, 'aupr_all': 0.32126609041935017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:44:32,343 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7386931236798029, 'aupr_all': 0.3223770593923557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.711139455782313} best={'auroc_all': 0.7386931236798029, 'aupr_all': 0.3223770593923557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:44:38,594 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7389969671447537, 'aupr_all': 0.3233616480677727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7131802721088435} best={'auroc_all': 0.7389969671447537, 'aupr_all': 0.3233616480677727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:44:44,810 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7394417490466179, 'aupr_all': 0.3243948845145789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7143707482993197} best={'auroc_all': 0.7394417490466179, 'aupr_all': 0.3243948845145789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:44:51,038 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7400550318019009, 'aupr_all': 0.3255524493381614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7174319727891156} best={'auroc_all': 0.7400550318019009, 'aupr_all': 0.3255524493381614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:44:57,258 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7405589886334294, 'aupr_all': 0.32664953764600824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7193027210884354} best={'auroc_all': 0.7405589886334294, 'aupr_all': 0.32664953764600824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:45:03,469 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7406081707245187, 'aupr_all': 0.3271529796476478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7194727891156463} best={'auroc_all': 0.7406081707245187, 'aupr_all': 0.3271529796476478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:45:09,681 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7404300054742199, 'aupr_all': 0.3274686483093059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7186224489795918} best={'auroc_all': 0.7406081707245187, 'aupr_all': 0.3274686483093059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:45:15,908 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7405552136066957, 'aupr_all': 0.3279698981191338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7191326530612245} best={'auroc_all': 0.7406081707245187, 'aupr_all': 0.3279698981191338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:45:22,138 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7409992010902097, 'aupr_all': 0.3286412388051182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204931972789116} best={'auroc_all': 0.7409992010902097, 'aupr_all': 0.3286412388051182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:45:28,359 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7415398448590873, 'aupr_all': 0.32960628619655663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7218537414965986} best={'auroc_all': 0.7415398448590873, 'aupr_all': 0.32960628619655663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:45:34,591 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7420180498089548, 'aupr_all': 0.3305162626513223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7233843537414966} best={'auroc_all': 0.7420180498089548, 'aupr_all': 0.3305162626513223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:45:40,796 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7423807705532839, 'aupr_all': 0.3314435759282178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7253401360544218} best={'auroc_all': 0.7423807705532839, 'aupr_all': 0.3314435759282178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:45:47,008 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7426831647692549, 'aupr_all': 0.3325266706285408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7260204081632653} best={'auroc_all': 0.7426831647692549, 'aupr_all': 0.3325266706285408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:45:53,245 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7431863394989968, 'aupr_all': 0.3339368946928906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7271258503401361} best={'auroc_all': 0.7431863394989968, 'aupr_all': 0.3339368946928906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:45:59,478 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7435808226080082, 'aupr_all': 0.3351202502669889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7276360544217687} best={'auroc_all': 0.7435808226080082, 'aupr_all': 0.3351202502669889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:46:05,705 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7437178361666643, 'aupr_all': 0.3360308876338789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278911564625851} best={'auroc_all': 0.7437178361666643, 'aupr_all': 0.3360308876338789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:46:11,970 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7435939890144628, 'aupr_all': 0.3365204627009246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278911564625851} best={'auroc_all': 0.7437178361666643, 'aupr_all': 0.3365204627009246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:46:18,249 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7438329036618022, 'aupr_all': 0.33721922014510564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7270408163265306} best={'auroc_all': 0.7438329036618022, 'aupr_all': 0.33721922014510564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:46:24,518 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7442026756387742, 'aupr_all': 0.3375927692125124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7269557823129251} best={'auroc_all': 0.7442026756387742, 'aupr_all': 0.3375927692125124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:46:30,767 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7441565706358164, 'aupr_all': 0.33782194477717975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267857142857143} best={'auroc_all': 0.7442026756387742, 'aupr_all': 0.33782194477717975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:46:37,009 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7438936304784762, 'aupr_all': 0.3379169814487718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7260204081632654} best={'auroc_all': 0.7442026756387742, 'aupr_all': 0.3379169814487718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:46:43,255 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7443114842668586, 'aupr_all': 0.33862965811693585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261054421768708} best={'auroc_all': 0.7443114842668586, 'aupr_all': 0.33862965811693585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:46:49,465 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7448187891509171, 'aupr_all': 0.33974116042097274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284013605442177} best={'auroc_all': 0.7448187891509171, 'aupr_all': 0.33974116042097274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:46:55,703 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7451108128203636, 'aupr_all': 0.3412295369263243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7308673469387754} best={'auroc_all': 0.7451108128203636, 'aupr_all': 0.3412295369263243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:47:01,950 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7451522046849958, 'aupr_all': 0.3427528316625565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7333333333333334} best={'auroc_all': 0.7451522046849958, 'aupr_all': 0.3427528316625565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:47:08,203 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7453989424029617, 'aupr_all': 0.3440917277039825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7371598639455783} best={'auroc_all': 0.7453989424029617, 'aupr_all': 0.3440917277039825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:47:14,462 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3452574398217641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7392857142857143} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3452574398217641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:47:20,702 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7454952004527701, 'aupr_all': 0.34603830910024436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7397959183673469} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.34603830910024436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:47:26,939 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7450976689942754, 'aupr_all': 0.34662208381117754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7389455782312926} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.34662208381117754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:47:33,182 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7449475054512494, 'aupr_all': 0.3467672998263493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7375} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3467672998263493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:47:39,427 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7449951048639202, 'aupr_all': 0.34658256652126485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7348639455782313} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3467672998263493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:47:45,679 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7448510421253817, 'aupr_all': 0.3467677534556508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.733843537414966} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3467677534556508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:47:51,923 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.744510819637171, 'aupr_all': 0.34784734622559965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7343537414965986} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.34784734622559965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:47:58,183 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7444020274311711, 'aupr_all': 0.349181048056012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7350340136054422} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.349181048056012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:48:04,438 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7447516187187364, 'aupr_all': 0.35043482347935273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7366496598639456} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.35043482347935273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:48:10,682 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7449560079856328, 'aupr_all': 0.35234223315654445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.739030612244898} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.35234223315654445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:48:16,920 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7448510893388753, 'aupr_all': 0.3547542548736895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7418367346938776} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3547542548736895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:48:23,173 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7446397330025203, 'aupr_all': 0.3567453374206212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.743452380952381} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3567453374206212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:48:29,419 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.74461194683511, 'aupr_all': 0.3570264004957332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7433673469387756} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3570264004957332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:48:35,642 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7444854906241926, 'aupr_all': 0.3571343123705514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7420918367346939} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3571343123705514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:48:41,869 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7442193071051126, 'aupr_all': 0.3564624106539151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7401360544217688} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3571343123705514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:48:48,113 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.743961849871321, 'aupr_all': 0.355307026383261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7391156462585035} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3571343123705514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:48:54,353 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7437070838066691, 'aupr_all': 0.35429503830607206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7366496598639456} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3571343123705514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:49:00,611 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7436389773156571, 'aupr_all': 0.35458298217263207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.736734693877551} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3571343123705514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:49:06,861 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7435242895812292, 'aupr_all': 0.3556890188056282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7378401360544218} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3571343123705514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
