2026-09-01 01:28:35,812 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-01 02:13:32,326 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9820666784109521, 'aupr_all': 0.9481592922636091, 'auroc_unknown': 0.9826090488181302, 'aupr_unknown': 0.945845705275578, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:13:47,502 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9814920516791492, 'aupr_all': 0.9458794429277395, 'auroc_unknown': 0.9819208778189642, 'aupr_unknown': 0.9431064421568032, 'val_auc': 0.943498817966903} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:14:00,372 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9802287467912113, 'aupr_all': 0.9417425565646549, 'auroc_unknown': 0.9808862488633008, 'aupr_unknown': 0.9391952362326365, 'val_auc': 0.946808510638298} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:14:13,085 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9816714448736884, 'aupr_all': 0.9473814228446988, 'auroc_unknown': 0.982045285695323, 'aupr_unknown': 0.944962634945303, 'val_auc': 0.9453900709219858} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:14:26,156 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9814878844509494, 'aupr_all': 0.9467645545184824, 'auroc_unknown': 0.9819979356157789, 'aupr_unknown': 0.9445329341832551, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:14:39,252 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9824457121935579, 'aupr_all': 0.9492449371177716, 'auroc_unknown': 0.9829034613106264, 'aupr_unknown': 0.9470556932126479, 'val_auc': 0.9498817966903074} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:15:04,540 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9825012384395064, 'aupr_all': 0.9483914004978556, 'auroc_unknown': 0.9828478497318479, 'aupr_unknown': 0.9462047926459637, 'val_auc': 0.9349881796690308} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:15:18,820 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9812020935492135, 'aupr_all': 0.9432672101546782, 'auroc_unknown': 0.9817063760151045, 'aupr_unknown': 0.9410610361622609, 'val_auc': 0.9411347517730497} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:15:32,067 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9815114435490067, 'aupr_all': 0.9454875680526637, 'auroc_unknown': 0.9817614526766663, 'aupr_unknown': 0.9431192127981921, 'val_auc': 0.9257683215130024} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:15:45,177 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9818718673919914, 'aupr_all': 0.9480850432541743, 'auroc_unknown': 0.9821999758296666, 'aupr_unknown': 0.94600488705309, 'val_auc': 0.941371158392435} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:16:05,514 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9830283882072042, 'aupr_all': 0.9485961922760471, 'auroc_unknown': 0.9833007661203247, 'aupr_unknown': 0.9462641952505555, 'val_auc': 0.9328605200945627} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:16:23,160 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9818558792184562, 'aupr_all': 0.9462183864273663, 'auroc_unknown': 0.982293200013472, 'aupr_unknown': 0.9439637449962218, 'val_auc': 0.9267139479905439} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:16:36,368 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9808545485571777, 'aupr_all': 0.9451794772955341, 'auroc_unknown': 0.9813212554308959, 'aupr_unknown': 0.9428596452659734, 'val_auc': 0.9456264775413711} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:16:49,477 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9820375998053453, 'aupr_all': 0.9450959535874379, 'auroc_unknown': 0.9823156467248207, 'aupr_unknown': 0.9427239049509812, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:17:12,182 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9818842954831569, 'aupr_all': 0.9471416557315835, 'auroc_unknown': 0.9822301293112842, 'aupr_unknown': 0.9448307229021676, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:17:25,370 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9814930451905081, 'aupr_all': 0.9451223656853935, 'auroc_unknown': 0.9818957168980349, 'aupr_unknown': 0.942888072248097, 'val_auc': 0.943498817966903} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:17:38,130 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9813643670711698, 'aupr_all': 0.9427339028903786, 'auroc_unknown': 0.9816581542186147, 'aupr_unknown': 0.9402739105158422, 'val_auc': 0.9432624113475178} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:17:50,748 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9807840276490531, 'aupr_all': 0.9434093050014318, 'auroc_unknown': 0.9810219890599523, 'aupr_unknown': 0.940740366537653, 'val_auc': 0.9475177304964538} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:18:03,399 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.982442050920217, 'aupr_all': 0.9484527601237549, 'auroc_unknown': 0.9827731990625082, 'aupr_unknown': 0.9466234101420569, 'val_auc': 0.9340425531914894} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:18:16,029 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9826302109325805, 'aupr_all': 0.9522091152097495, 'auroc_unknown': 0.9833375466319036, 'aupr_unknown': 0.9509556840078959, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:18:32,988 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9829604706668071, 'aupr_all': 0.9524979942887501, 'auroc_unknown': 0.9838537813694276, 'aupr_unknown': 0.951227261548552, 'val_auc': 0.9319148936170213} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:18:46,933 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9824399075114518, 'aupr_all': 0.9489168190797546, 'auroc_unknown': 0.9828857793248552, 'aupr_unknown': 0.9472590739733299, 'val_auc': 0.9375886524822695} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:18:59,659 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9824610748229043, 'aupr_all': 0.9478767721887249, 'auroc_unknown': 0.9828016685454809, 'aupr_unknown': 0.9461180673130889, 'val_auc': 0.9380614657210402} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:19:12,489 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9821613103678891, 'aupr_all': 0.9469668759913723, 'auroc_unknown': 0.9826120304863188, 'aupr_unknown': 0.9451500512573627, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:19:25,105 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9824592533854131, 'aupr_all': 0.9495712231713207, 'auroc_unknown': 0.983112376201335, 'aupr_unknown': 0.9484163767618408, 'val_auc': 0.9300236406619387} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:19:37,698 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9833251353314257, 'aupr_all': 0.9551663289468226, 'auroc_unknown': 0.9838018448700449, 'aupr_unknown': 0.9540713895554196, 'val_auc': 0.9425531914893617} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:19:50,251 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.982627166004249, 'aupr_all': 0.9527682744938916, 'auroc_unknown': 0.9834056198006542, 'aupr_unknown': 0.9521176464443339, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:20:09,093 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.982906977439473, 'aupr_all': 0.9523435644472906, 'auroc_unknown': 0.9835293540775549, 'aupr_unknown': 0.9513146458065449, 'val_auc': 0.9373522458628841} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:20:22,555 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9822656198613962, 'aupr_all': 0.948064974674887, 'auroc_unknown': 0.9829446301245562, 'aupr_unknown': 0.9469906632752989, 'val_auc': 0.9411347517730496} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:20:35,258 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.982438840406659, 'aupr_all': 0.9497409839860974, 'auroc_unknown': 0.983103629314256, 'aupr_unknown': 0.9484951295139453, 'val_auc': 0.9416075650118203} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:20:48,022 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9836987875941708, 'aupr_all': 0.9533414527370183, 'auroc_unknown': 0.9844451323523877, 'aupr_unknown': 0.9526293290111937, 'val_auc': 0.9392434988179669} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:21:00,687 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9555277174721142, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9549606810483438, 'val_auc': 0.9314420803782506} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:21:13,291 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9839345809566871, 'aupr_all': 0.9567360261151854, 'auroc_unknown': 0.9845682227474538, 'aupr_unknown': 0.9561893709928402, 'val_auc': 0.9491725768321513} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:21:25,955 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9835607079136398, 'aupr_all': 0.9568833971642768, 'auroc_unknown': 0.9844874304359972, 'aupr_unknown': 0.9565246760916675, 'val_auc': 0.9449172576832151} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:21:45,352 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.98296962385016, 'aupr_all': 0.9518018221802556, 'auroc_unknown': 0.9838464014930134, 'aupr_unknown': 0.9511861789469639, 'val_auc': 0.9297872340425533} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:21:58,838 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9828668414204085, 'aupr_all': 0.9521995711836849, 'auroc_unknown': 0.9832790821613033, 'aupr_unknown': 0.9508801764116483, 'val_auc': 0.933806146572104} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:22:11,617 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9832063647281389, 'aupr_all': 0.9535952491982613, 'auroc_unknown': 0.9839777434814393, 'aupr_unknown': 0.9529323312792806, 'val_auc': 0.9356973995271868} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:22:24,292 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9839449576308802, 'aupr_all': 0.9549120381051157, 'auroc_unknown': 0.9845600999304609, 'aupr_unknown': 0.9538076852217359, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:22:36,953 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9832384882620772, 'aupr_all': 0.9502085525389149, 'auroc_unknown': 0.9837203591473818, 'aupr_unknown': 0.9488073347080912, 'val_auc': 0.9387706855791963} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:22:49,573 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9824407538359426, 'aupr_all': 0.9485796874271911, 'auroc_unknown': 0.9828585777938033, 'aupr_unknown': 0.9469300146926855, 'val_auc': 0.9456264775413711} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:23:02,218 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9820510674037662, 'aupr_all': 0.9455103214359001, 'auroc_unknown': 0.9825475234323459, 'aupr_unknown': 0.9440071822002796, 'val_auc': 0.9368794326241134} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:23:15,771 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9814235269929217, 'aupr_all': 0.94487265281019, 'auroc_unknown': 0.9818449393859547, 'aupr_unknown': 0.9433016297636725, 'val_auc': 0.9449172576832151} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:23:34,710 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9827711239603202, 'aupr_all': 0.9497906780539729, 'auroc_unknown': 0.9835059167787682, 'aupr_unknown': 0.9487082638031867, 'val_auc': 0.9453900709219857} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:23:47,638 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9832021699024014, 'aupr_all': 0.9498747792608779, 'auroc_unknown': 0.9841607941341375, 'aupr_unknown': 0.94907399968426, 'val_auc': 0.9432624113475176} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:24:00,302 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9822183084825172, 'aupr_all': 0.9479795977032788, 'auroc_unknown': 0.9826238878179538, 'aupr_unknown': 0.9466051339399761, 'val_auc': 0.9460992907801419} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:24:13,031 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9822732643793521, 'aupr_all': 0.9487166923746866, 'auroc_unknown': 0.9829555662098738, 'aupr_unknown': 0.947850344397447, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:24:25,775 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9822330547668537, 'aupr_all': 0.9485292853876427, 'auroc_unknown': 0.9828654524706242, 'aupr_unknown': 0.947574674887404, 'val_auc': 0.9326241134751774} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:24:38,546 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9837116480467614, 'aupr_all': 0.9523911896241191, 'auroc_unknown': 0.9842781490279366, 'aupr_unknown': 0.9514896544906348, 'val_auc': 0.9442080378250591} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:24:51,425 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9818927587280663, 'aupr_all': 0.9478172744833411, 'auroc_unknown': 0.9828439666290905, 'aupr_unknown': 0.9471947790926152, 'val_auc': 0.9399527186761228} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:25:11,436 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.981739941962378, 'aupr_all': 0.9463665059854773, 'auroc_unknown': 0.9825595392579708, 'aupr_unknown': 0.9455111412784167, 'val_auc': 0.9326241134751773} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:25:24,419 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9822767048723913, 'aupr_all': 0.945960996328095, 'auroc_unknown': 0.9830234907905087, 'aupr_unknown': 0.945234486568882, 'val_auc': 0.9394799054373523} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:25:37,297 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9824770629964394, 'aupr_all': 0.9488930536825613, 'auroc_unknown': 0.9833767144592087, 'aupr_unknown': 0.9485590741418954, 'val_auc': 0.9361702127659575} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:25:50,001 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9827585486822867, 'aupr_all': 0.9507044366469056, 'auroc_unknown': 0.9835634203795536, 'aupr_unknown': 0.9501121527798582, 'val_auc': 0.9290780141843972} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:26:02,666 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9826519117964295, 'aupr_all': 0.9508846197582204, 'auroc_unknown': 0.9835188934742081, 'aupr_unknown': 0.9504884926567055, 'val_auc': 0.927659574468085} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:26:15,418 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9834578702888129, 'aupr_all': 0.9528452988239111, 'auroc_unknown': 0.9844113434148719, 'aupr_unknown': 0.9525618924145447, 'val_auc': 0.9539007092198583} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:26:28,146 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9831419244774982, 'aupr_all': 0.9498043791875038, 'auroc_unknown': 0.9840120673361716, 'aupr_unknown': 0.9494803849321718, 'val_auc': 0.9321513002364067} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:26:46,298 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9812566078854443, 'aupr_all': 0.943977768055277, 'auroc_unknown': 0.9819016802344126, 'aupr_unknown': 0.9428578430796137, 'val_auc': 0.9366430260047282} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:27:00,359 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.981544689382813, 'aupr_all': 0.9450640570379889, 'auroc_unknown': 0.9821636113648115, 'aupr_unknown': 0.944096132530212, 'val_auc': 0.9335697399527187} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:27:13,364 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.982752026464199, 'aupr_all': 0.9501309180441366, 'auroc_unknown': 0.9835084031532378, 'aupr_unknown': 0.9495625071237067, 'val_auc': 0.9437352245862883} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:27:26,066 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9834968472112919, 'aupr_all': 0.9535731535580723, 'auroc_unknown': 0.9845225665724288, 'aupr_unknown': 0.9533894824312601, 'val_auc': 0.9491725768321513} best={'auroc_all': 0.9842426614697436, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:27:38,826 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9546504502301091, 'auroc_unknown': 0.9851214361140443, 'aupr_unknown': 0.9542665887773436, 'val_auc': 0.9260047281323878} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:27:51,508 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9826047292060601, 'aupr_all': 0.9497455280169997, 'auroc_unknown': 0.9836905523713674, 'aupr_unknown': 0.9495061192497446, 'val_auc': 0.9151300236406619} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:28:04,364 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.981715499743113, 'aupr_all': 0.9458136947292308, 'auroc_unknown': 0.9823884747132744, 'aupr_unknown': 0.9451084307339, 'val_auc': 0.9200945626477541} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:28:25,566 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9831132782333161, 'aupr_all': 0.9508215128765629, 'auroc_unknown': 0.9840002793456577, 'aupr_unknown': 0.9503820169561665, 'val_auc': 0.9302600472813238} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:28:38,716 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9838163623041553, 'aupr_all': 0.9549795094239383, 'auroc_unknown': 0.9849303319854741, 'aupr_unknown': 0.9550555747726119, 'val_auc': 0.9290780141843972} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:28:51,521 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9835538177283822, 'aupr_all': 0.95623901787815, 'auroc_unknown': 0.9845190598928978, 'aupr_unknown': 0.9562247598867302, 'val_auc': 0.9314420803782506} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851829020645823, 'aupr_unknown': 0.9568153765363396}
