2026-09-07 09:19:11,943 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [0]}
2026-09-07 09:19:11,944 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:19:14,087 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4547354904030203, 'aupr_all': 0.13776501765213983, 'auroc_unknown': 0.4219843581874889, 'aupr_unknown': 0.10966870108600875, 'val_auc': 0.6252873563218391} best={'auroc_all': 0.4547354904030203, 'aupr_all': 0.13776501765213983, 'auroc_unknown': 0.4219843581874889, 'aupr_unknown': 0.10966870108600875}
2026-09-07 09:29:49,796 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8066530102120202, 'aupr_all': 0.6617594445729674, 'auroc_unknown': 0.7670211651486678, 'aupr_unknown': 0.5398435092674938, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8099868569964888, 'aupr_all': 0.6617594445729674, 'auroc_unknown': 0.7712173610881292, 'aupr_unknown': 0.5398435092674938}
2026-09-07 09:29:53,495 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8095158749060558, 'aupr_all': 0.6637485266236794, 'auroc_unknown': 0.7701759357315419, 'aupr_unknown': 0.5436894717498263, 'val_auc': 0.9885057471264367} best={'auroc_all': 0.8099868569964888, 'aupr_all': 0.6637485266236794, 'auroc_unknown': 0.7712173610881292, 'aupr_unknown': 0.5436894717498263}
2026-09-07 09:29:57,170 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.806543882732776, 'aupr_all': 0.6649916844705716, 'auroc_unknown': 0.766480593303036, 'aupr_unknown': 0.5431382351617239, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8099868569964888, 'aupr_all': 0.6649916844705716, 'auroc_unknown': 0.7712173610881292, 'aupr_unknown': 0.5436894717498263}
2026-09-07 09:30:00,808 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.793185674694975, 'aupr_all': 0.6603376166567843, 'auroc_unknown': 0.750568075604479, 'aupr_unknown': 0.5396577843935109, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8099868569964888, 'aupr_all': 0.6649916844705716, 'auroc_unknown': 0.7712173610881292, 'aupr_unknown': 0.5436894717498263}
2026-09-07 09:30:04,421 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7890283489246332, 'aupr_all': 0.6553551557377274, 'auroc_unknown': 0.7455368163527065, 'aupr_unknown': 0.5331571639835776, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8099868569964888, 'aupr_all': 0.6649916844705716, 'auroc_unknown': 0.7712173610881292, 'aupr_unknown': 0.5436894717498263}
2026-09-07 09:30:08,088 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7867264196572215, 'aupr_all': 0.6508313115312092, 'auroc_unknown': 0.7427859653014366, 'aupr_unknown': 0.525683991806846, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8099868569964888, 'aupr_all': 0.6649916844705716, 'auroc_unknown': 0.7712173610881292, 'aupr_unknown': 0.5436894717498263}
2026-09-07 09:30:11,778 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7884346385573118, 'aupr_all': 0.6553712632043606, 'auroc_unknown': 0.7450808800576729, 'aupr_unknown': 0.5333125977671941, 'val_auc': 0.975} best={'auroc_all': 0.8099868569964888, 'aupr_all': 0.6649916844705716, 'auroc_unknown': 0.7712173610881292, 'aupr_unknown': 0.5436894717498263}
2026-09-07 09:30:15,457 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7967931887939337, 'aupr_all': 0.6650381770078346, 'auroc_unknown': 0.75570286526557, 'aupr_unknown': 0.5446131467840832, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8099868569964888, 'aupr_all': 0.6650381770078346, 'auroc_unknown': 0.7712173610881292, 'aupr_unknown': 0.5446131467840832}
2026-09-07 09:30:19,139 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8193451690700706, 'aupr_all': 0.6786153248218734, 'auroc_unknown': 0.7821346203899899, 'aupr_unknown': 0.5614244741157906, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8193451690700706, 'aupr_all': 0.6786153248218734, 'auroc_unknown': 0.7821346203899899, 'aupr_unknown': 0.5614244741157906}
2026-09-07 09:30:22,864 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5614966161197565, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5614966161197565}
2026-09-07 09:30:26,529 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8148274106943645, 'aupr_all': 0.6782478708991387, 'auroc_unknown': 0.7769328322431708, 'aupr_unknown': 0.5618947754327436, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5618947754327436}
2026-09-07 09:30:30,108 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7988272305124652, 'aupr_all': 0.6653252821333915, 'auroc_unknown': 0.7572576941206355, 'aupr_unknown': 0.5437854427660106, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5618947754327436}
2026-09-07 09:30:33,775 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.785798652599023, 'aupr_all': 0.6461659598903832, 'auroc_unknown': 0.7423422994841815, 'aupr_unknown': 0.5194291275370294, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5618947754327436}
2026-09-07 09:30:37,415 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7767921034823912, 'aupr_all': 0.6322416503108206, 'auroc_unknown': 0.7312895618092197, 'aupr_unknown': 0.4996902769721659, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5618947754327436}
2026-09-07 09:30:41,043 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7732756436273589, 'aupr_all': 0.6312208491892786, 'auroc_unknown': 0.7270287991188064, 'aupr_unknown': 0.4987832618590494, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5618947754327436}
2026-09-07 09:30:44,859 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.775476839837007, 'aupr_all': 0.6304481015343437, 'auroc_unknown': 0.7300020840246542, 'aupr_unknown': 0.495004920593552, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5618947754327436}
2026-09-07 09:30:48,543 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7797313436505513, 'aupr_all': 0.6427079665619865, 'auroc_unknown': 0.7349515307742465, 'aupr_unknown': 0.515631503512673, 'val_auc': 0.9818965517241378} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5618947754327436}
2026-09-07 09:30:52,159 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7912419991530351, 'aupr_all': 0.6561802166058829, 'auroc_unknown': 0.7486044357972825, 'aupr_unknown': 0.5328410125774787, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5618947754327436}
2026-09-07 09:30:55,835 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8066435607539604, 'aupr_all': 0.6660300711887237, 'auroc_unknown': 0.7662700106616196, 'aupr_unknown': 0.5446734334338998, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5618947754327436}
2026-09-07 09:30:59,339 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8192343214224903, 'aupr_all': 0.6730343924064515, 'auroc_unknown': 0.7818588840271585, 'aupr_unknown': 0.5538581607717435, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5618947754327436}
2026-09-07 09:31:02,966 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8131447878991157, 'aupr_all': 0.6699490000187951, 'auroc_unknown': 0.774113836716221, 'aupr_unknown': 0.5493550063423107, 'val_auc': 0.9833333333333332} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5618947754327436}
2026-09-07 09:31:06,538 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8028477684967178, 'aupr_all': 0.6637134135653462, 'auroc_unknown': 0.7617984137710203, 'aupr_unknown': 0.540730664833676, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5618947754327436}
2026-09-07 09:31:10,012 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7918091959924023, 'aupr_all': 0.659167372679335, 'auroc_unknown': 0.7493810815730183, 'aupr_unknown': 0.5393051464764329, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5618947754327436}
2026-09-07 09:31:13,678 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7917318113528541, 'aupr_all': 0.660932347827917, 'auroc_unknown': 0.748189084317133, 'aupr_unknown': 0.5417870568972799, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5618947754327436}
2026-09-07 09:31:17,225 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7932878068229858, 'aupr_all': 0.6624543942611139, 'auroc_unknown': 0.7509516468266924, 'aupr_unknown': 0.5431658094358642, 'val_auc': 0.989080459770115} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5618947754327436}
2026-09-07 09:31:20,843 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7961528962680695, 'aupr_all': 0.6666346464902911, 'auroc_unknown': 0.7544016076506066, 'aupr_unknown': 0.548432239750081, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5618947754327436}
2026-09-07 09:31:24,426 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8066888585201452, 'aupr_all': 0.6724182042193603, 'auroc_unknown': 0.7670829647531504, 'aupr_unknown': 0.5548631723728118, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5618947754327436}
2026-09-07 09:31:27,987 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8106388466670386, 'aupr_all': 0.6755495042852214, 'auroc_unknown': 0.7721273609629088, 'aupr_unknown': 0.5591455038409366, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5618947754327436}
2026-09-07 09:31:31,650 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8183161873069742, 'aupr_all': 0.6802225199835651, 'auroc_unknown': 0.7813622790643177, 'aupr_unknown': 0.5660544219775067, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6813224040913841, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5660544219775067}
2026-09-07 09:31:35,346 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8164643458186057, 'aupr_all': 0.6838703808842533, 'auroc_unknown': 0.7787979728164475, 'aupr_unknown': 0.5706770587459227, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6838703808842533, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5706770587459227}
2026-09-07 09:31:38,900 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8060174882863416, 'aupr_all': 0.6752590421355658, 'auroc_unknown': 0.7675578518088529, 'aupr_unknown': 0.5631297729272425, 'val_auc': 0.9821839080459769} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6838703808842533, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5706770587459227}
2026-09-07 09:31:42,407 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8065178279163779, 'aupr_all': 0.6800529005103846, 'auroc_unknown': 0.7669614059653194, 'aupr_unknown': 0.566933492250157, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6838703808842533, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5706770587459227}
2026-09-07 09:31:45,963 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8044459424944514, 'aupr_all': 0.6778492816184603, 'auroc_unknown': 0.7648836702804668, 'aupr_unknown': 0.5663530007584747, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6838703808842533, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5706770587459227}
2026-09-07 09:31:49,467 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8030265513257865, 'aupr_all': 0.679872783992328, 'auroc_unknown': 0.763515134670031, 'aupr_unknown': 0.5680483866707041, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6838703808842533, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5706770587459227}
2026-09-07 09:31:52,985 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8155252485849667, 'aupr_all': 0.6878226288819718, 'auroc_unknown': 0.7779866398814342, 'aupr_unknown': 0.5784606011051215, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6878226288819718, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5784606011051215}
2026-09-07 09:31:56,563 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8209434348101153, 'aupr_all': 0.6953530127254693, 'auroc_unknown': 0.7846319002011577, 'aupr_unknown': 0.5882859782766707, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.6953530127254693, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5882859782766707}
2026-09-07 09:32:00,111 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8310519466984511, 'aupr_all': 0.697360986087791, 'auroc_unknown': 0.7965318319113368, 'aupr_unknown': 0.5892564310986538, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8315210939426589, 'aupr_all': 0.697360986087791, 'auroc_unknown': 0.7970682949637264, 'aupr_unknown': 0.5892564310986538}
2026-09-07 09:32:03,747 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8330463328029405, 'aupr_all': 0.6992609582330841, 'auroc_unknown': 0.7991765251616909, 'aupr_unknown': 0.5905297725731861, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8330463328029405, 'aupr_all': 0.6992609582330841, 'auroc_unknown': 0.7991765251616909, 'aupr_unknown': 0.5905297725731861}
2026-09-07 09:32:07,376 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8291792567698486, 'aupr_all': 0.697595382098241, 'auroc_unknown': 0.7944124772255461, 'aupr_unknown': 0.5905210042285458, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8330463328029405, 'aupr_all': 0.6992609582330841, 'auroc_unknown': 0.7991765251616909, 'aupr_unknown': 0.5905297725731861}
2026-09-07 09:32:10,977 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8188149214465634, 'aupr_all': 0.6938591951290525, 'auroc_unknown': 0.7819013695083044, 'aupr_unknown': 0.5879682982185298, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8330463328029405, 'aupr_all': 0.6992609582330841, 'auroc_unknown': 0.7991765251616909, 'aupr_unknown': 0.5905297725731861}
2026-09-07 09:32:14,597 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8125206420200336, 'aupr_all': 0.6937922555916249, 'auroc_unknown': 0.774004967670785, 'aupr_unknown': 0.5894910307971828, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.8330463328029405, 'aupr_all': 0.6992609582330841, 'auroc_unknown': 0.7991765251616909, 'aupr_unknown': 0.5905297725731861}
2026-09-07 09:32:18,104 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8159355660720786, 'aupr_all': 0.6974172585698636, 'auroc_unknown': 0.7786256550590369, 'aupr_unknown': 0.5936813612923364, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8330463328029405, 'aupr_all': 0.6992609582330841, 'auroc_unknown': 0.7991765251616909, 'aupr_unknown': 0.5936813612923364}
2026-09-07 09:32:21,699 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8230500905680096, 'aupr_all': 0.7004757595403909, 'auroc_unknown': 0.7871593670647183, 'aupr_unknown': 0.5981857840989409, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8330463328029405, 'aupr_all': 0.7004757595403909, 'auroc_unknown': 0.7991765251616909, 'aupr_unknown': 0.5981857840989409}
2026-09-07 09:32:25,335 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8294801486152049, 'aupr_all': 0.7038011316813755, 'auroc_unknown': 0.7947534511627158, 'aupr_unknown': 0.6028447803927895, 'val_auc': 0.9893678160919539} best={'auroc_all': 0.8330463328029405, 'aupr_all': 0.7038011316813755, 'auroc_unknown': 0.7991765251616909, 'aupr_unknown': 0.6028447803927895}
2026-09-07 09:32:29,012 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8323620957099828, 'aupr_all': 0.7049978154206759, 'auroc_unknown': 0.7983502384553531, 'aupr_unknown': 0.6045870522168861, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8330463328029405, 'aupr_all': 0.7049978154206759, 'auroc_unknown': 0.7991765251616909, 'aupr_unknown': 0.6045870522168861}
2026-09-07 09:32:32,480 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8361528650756838, 'aupr_all': 0.7108897887915491, 'auroc_unknown': 0.8033774727668067, 'aupr_unknown': 0.6136984368559022, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8361528650756838, 'aupr_all': 0.7108897887915491, 'auroc_unknown': 0.8033774727668067, 'aupr_unknown': 0.6136984368559022}
2026-09-07 09:32:36,003 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8310289193783247, 'aupr_all': 0.7070537631629082, 'auroc_unknown': 0.7969033003616185, 'aupr_unknown': 0.6089177444949058, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8361528650756838, 'aupr_all': 0.7108897887915491, 'auroc_unknown': 0.8033774727668067, 'aupr_unknown': 0.6136984368559022}
2026-09-07 09:32:39,584 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8337275194640488, 'aupr_all': 0.7123561055720405, 'auroc_unknown': 0.8004450801365618, 'aupr_unknown': 0.6143467563127546, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8361528650756838, 'aupr_all': 0.7123561055720405, 'auroc_unknown': 0.8033774727668067, 'aupr_unknown': 0.6143467563127546}
2026-09-07 09:32:43,043 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8396886137516586, 'aupr_all': 0.7159903470501348, 'auroc_unknown': 0.8070230624608128, 'aupr_unknown': 0.6195516144112047, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8396886137516586, 'aupr_all': 0.7159903470501348, 'auroc_unknown': 0.8070230624608128, 'aupr_unknown': 0.6195516144112047}
2026-09-07 09:32:46,733 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8368525836836668, 'aupr_all': 0.7175680545055769, 'auroc_unknown': 0.8042058837472016, 'aupr_unknown': 0.6237273503259636, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.8396886137516586, 'aupr_all': 0.7175680545055769, 'auroc_unknown': 0.8070230624608128, 'aupr_unknown': 0.6237273503259636}
2026-09-07 09:32:50,286 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8437654127082916, 'aupr_all': 0.7188359769819518, 'auroc_unknown': 0.8121928746928746, 'aupr_unknown': 0.6224979861023822, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8437654127082916, 'aupr_all': 0.7188359769819518, 'auroc_unknown': 0.8121928746928746, 'aupr_unknown': 0.6237273503259636}
2026-09-07 09:32:53,914 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.840232852077633, 'aupr_all': 0.7210438341043092, 'auroc_unknown': 0.8081866894776433, 'aupr_unknown': 0.6280732388803121, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8437654127082916, 'aupr_all': 0.7210438341043092, 'auroc_unknown': 0.8121928746928746, 'aupr_unknown': 0.6280732388803121}
2026-09-07 09:32:57,476 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8303049578645914, 'aupr_all': 0.7170982330298541, 'auroc_unknown': 0.7961343411038533, 'aupr_unknown': 0.6236074074372927, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8437654127082916, 'aupr_all': 0.7210438341043092, 'auroc_unknown': 0.8121928746928746, 'aupr_unknown': 0.6280732388803121}
2026-09-07 09:33:00,987 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8263515752521813, 'aupr_all': 0.7165019496251025, 'auroc_unknown': 0.7914643202457181, 'aupr_unknown': 0.6236145467461941, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8437654127082916, 'aupr_all': 0.7210438341043092, 'auroc_unknown': 0.8121928746928746, 'aupr_unknown': 0.6280732388803121}
2026-09-07 09:33:04,725 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8235042379443264, 'aupr_all': 0.7142211567987522, 'auroc_unknown': 0.7874446626608075, 'aupr_unknown': 0.6197761494466529, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8437654127082916, 'aupr_all': 0.7210438341043092, 'auroc_unknown': 0.8121928746928746, 'aupr_unknown': 0.6280732388803121}
2026-09-07 09:33:08,268 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8274125292107519, 'aupr_all': 0.715512149293958, 'auroc_unknown': 0.7922475624514211, 'aupr_unknown': 0.6218877067222567, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.8437654127082916, 'aupr_all': 0.7210438341043092, 'auroc_unknown': 0.8121928746928746, 'aupr_unknown': 0.6280732388803121}
2026-09-07 09:33:11,765 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8439458239633852, 'aupr_all': 0.7220660134252272, 'auroc_unknown': 0.8124383960523385, 'aupr_unknown': 0.6279190484832472, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8439458239633852, 'aupr_all': 0.7220660134252272, 'auroc_unknown': 0.8124383960523385, 'aupr_unknown': 0.6280732388803121}
2026-09-07 09:33:15,297 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.850504573537701, 'aupr_all': 0.7251826981332549, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6325653317383684, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7251826981332549, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6325653317383684}
2026-09-07 09:33:18,823 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8304966763595476, 'aupr_all': 0.7149322460016239, 'auroc_unknown': 0.7962297377796104, 'aupr_unknown': 0.617904182596714, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7251826981332549, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6325653317383684}
2026-09-07 09:33:22,288 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8152400446748358, 'aupr_all': 0.7080366379916538, 'auroc_unknown': 0.7781015463373491, 'aupr_unknown': 0.6143065184478271, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7251826981332549, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6325653317383684}
2026-09-07 09:33:25,901 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8021889898951349, 'aupr_all': 0.694747356731009, 'auroc_unknown': 0.7628235716604848, 'aupr_unknown': 0.5969140069994617, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7251826981332549, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6325653317383684}
2026-09-07 09:33:29,414 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7974730451915286, 'aupr_all': 0.6896524547973581, 'auroc_unknown': 0.7572741013426307, 'aupr_unknown': 0.5901764632150697, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7251826981332549, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6325653317383684}
2026-09-07 09:33:32,882 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8025324043017603, 'aupr_all': 0.6904634201128269, 'auroc_unknown': 0.7629058872802048, 'aupr_unknown': 0.5897007474592736, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7251826981332549, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6325653317383684}
