2026-08-25 13:36:58,363 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-25 14:15:13,322 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9858238163991009, 'aupr_all': 0.9578317881721189, 'auroc_unknown': 0.9861599382665908, 'aupr_unknown': 0.9564258511611391, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:15:25,098 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9849377514538152, 'aupr_all': 0.9546859374315968, 'auroc_unknown': 0.9855754025252057, 'aupr_unknown': 0.9533090382942735, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:15:36,841 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9855557523157785, 'aupr_all': 0.9572201436693342, 'auroc_unknown': 0.9857314398584649, 'aupr_unknown': 0.9555798494652776, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:15:48,595 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9846512890119944, 'aupr_all': 0.9557225554450923, 'auroc_unknown': 0.9848946014965795, 'aupr_unknown': 0.9540150880302987, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:16:00,269 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9845373387786343, 'aupr_all': 0.954950958662125, 'auroc_unknown': 0.9848008919249293, 'aupr_unknown': 0.9531714007308565, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:16:11,937 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9858921755001019, 'aupr_all': 0.959426212466518, 'auroc_unknown': 0.9860482297211892, 'aupr_unknown': 0.9575880217277644, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:16:23,626 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.985525882580756, 'aupr_all': 0.9576944834363277, 'auroc_unknown': 0.9856749763744895, 'aupr_unknown': 0.9558635736920883, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:16:35,465 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.985432676496603, 'aupr_all': 0.9601015507523243, 'auroc_unknown': 0.9857521728535455, 'aupr_unknown': 0.9586277410642916, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:16:47,142 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9857755943014762, 'aupr_all': 0.9608186857241607, 'auroc_unknown': 0.9861170458305183, 'aupr_unknown': 0.9593532623606225, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:16:58,994 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9857223126552648, 'aupr_all': 0.9617731479367218, 'auroc_unknown': 0.9860353718962419, 'aupr_unknown': 0.9604405124557347, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:17:10,650 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.985550968742569, 'aupr_all': 0.9583071137387927, 'auroc_unknown': 0.9859998989600813, 'aupr_unknown': 0.9567381327745853, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:17:22,406 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9864126282653063, 'aupr_all': 0.9605353677713752, 'auroc_unknown': 0.9866626712973328, 'aupr_unknown': 0.9589620702161408, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:17:34,106 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9848089721435053, 'aupr_all': 0.9575261057284004, 'auroc_unknown': 0.9853138181004097, 'aupr_unknown': 0.9561240932288858, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:17:45,841 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9855208322313482, 'aupr_all': 0.9571870634385602, 'auroc_unknown': 0.9858918357764521, 'aupr_unknown': 0.9555439869613023, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:17:57,589 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9850945606632977, 'aupr_all': 0.9584509272562295, 'auroc_unknown': 0.9855733321974598, 'aupr_unknown': 0.9570921637827047, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:18:09,345 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9862072841861049, 'aupr_all': 0.9606461332241008, 'auroc_unknown': 0.9866908039805765, 'aupr_unknown': 0.9595821913359794, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:18:21,070 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9855415947789138, 'aupr_all': 0.9593555139054856, 'auroc_unknown': 0.9861517857319748, 'aupr_unknown': 0.9583103679220315, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:18:32,791 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9863379401289817, 'aupr_all': 0.9618174224062711, 'auroc_unknown': 0.9869469996097086, 'aupr_unknown': 0.9611548231703474, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:18:44,451 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.986666534811764, 'aupr_all': 0.9608954987614443, 'auroc_unknown': 0.9870739136722859, 'aupr_unknown': 0.9596821098344094, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:18:56,142 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9851707298674811, 'aupr_all': 0.9579334034685549, 'auroc_unknown': 0.9855944416157668, 'aupr_unknown': 0.9566804412428322, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:19:07,946 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9855974429961359, 'aupr_all': 0.9593328010258402, 'auroc_unknown': 0.9862183036784474, 'aupr_unknown': 0.9584735760455764, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:19:19,668 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9852916714770709, 'aupr_all': 0.9572792537661877, 'auroc_unknown': 0.9857682698994157, 'aupr_unknown': 0.9561079620312187, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:19:31,522 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9855396261545546, 'aupr_all': 0.9579462588088088, 'auroc_unknown': 0.9859374325162308, 'aupr_unknown': 0.9565292095695812, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:19:43,257 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9855718600786438, 'aupr_all': 0.9598251988833407, 'auroc_unknown': 0.9860926674736653, 'aupr_unknown': 0.9589742771961115, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:19:54,942 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9850970536408741, 'aupr_all': 0.9582064806668683, 'auroc_unknown': 0.985542604175128, 'aupr_unknown': 0.9568687254065391, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:20:06,649 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9847876484460056, 'aupr_all': 0.9548888143261429, 'auroc_unknown': 0.9852677359727866, 'aupr_unknown': 0.9534657309750604, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:20:18,358 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9834121963638403, 'aupr_all': 0.9484207916310949, 'auroc_unknown': 0.9836702453288849, 'aupr_unknown': 0.9464173711500536, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:20:30,065 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9849702521541027, 'aupr_all': 0.9518088870806016, 'auroc_unknown': 0.9853617229089194, 'aupr_unknown': 0.9501907831536961, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:20:41,725 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9853742065132948, 'aupr_all': 0.9566029874792843, 'auroc_unknown': 0.9859139060645745, 'aupr_unknown': 0.9555150999240389, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:20:53,491 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9861449873442291, 'aupr_all': 0.9616896660976563, 'auroc_unknown': 0.9866368664945686, 'aupr_unknown': 0.9608279443043521, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9868996236155811, 'aupr_all': 0.9642382456463559, 'auroc_unknown': 0.9873957357191963, 'aupr_unknown': 0.9636691736038704}
2026-08-25 14:21:05,375 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9872935232718537, 'aupr_all': 0.9643902435471102, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9637887366266753, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9872935232718537, 'aupr_all': 0.9643902435471102, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9637887366266753}
2026-08-25 14:21:17,140 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9863503682201473, 'aupr_all': 0.9624202910580604, 'auroc_unknown': 0.9869495454194246, 'aupr_unknown': 0.9616217230981806, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.9872935232718537, 'aupr_all': 0.9643902435471102, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9637887366266753}
2026-08-25 14:21:29,006 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9859463218691628, 'aupr_all': 0.9613440348421372, 'auroc_unknown': 0.9865946278462054, 'aupr_unknown': 0.9606540593165115, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9872935232718537, 'aupr_all': 0.9643902435471102, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9637887366266753}
2026-08-25 14:21:40,809 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9863781681398386, 'aupr_all': 0.9607662954049754, 'auroc_unknown': 0.9869235127815497, 'aupr_unknown': 0.9598404881822853, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9872935232718537, 'aupr_all': 0.9643902435471102, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9637887366266753}
2026-08-25 14:21:52,626 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9867743031966687, 'aupr_all': 0.9608261567906646, 'auroc_unknown': 0.9871271775588358, 'aupr_unknown': 0.9595925964466452, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9872935232718537, 'aupr_all': 0.9643902435471102, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9637887366266753}
2026-08-25 14:22:04,411 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9862136684165038, 'aupr_all': 0.9610734580143934, 'auroc_unknown': 0.986743899467262, 'aupr_unknown': 0.9602500105862295, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9872935232718537, 'aupr_all': 0.9643902435471102, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9637887366266753}
2026-08-25 14:22:16,129 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9862447248456493, 'aupr_all': 0.9624627360938011, 'auroc_unknown': 0.9869709024845914, 'aupr_unknown': 0.9618537989355447, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9872935232718537, 'aupr_all': 0.9643902435471102, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9637887366266753}
2026-08-25 14:22:27,975 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9865705689738362, 'aupr_all': 0.9608973991102854, 'auroc_unknown': 0.9872864343012693, 'aupr_unknown': 0.9601448183852763, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9872935232718537, 'aupr_all': 0.9643902435471102, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9637887366266753}
2026-08-25 14:22:39,656 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9863195877663794, 'aupr_all': 0.9617819224945721, 'auroc_unknown': 0.9866574409956592, 'aupr_unknown': 0.9607181365815506, 'val_auc': 0.9782505910165485} best={'auroc_all': 0.9872935232718537, 'aupr_all': 0.9643902435471102, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9637887366266753}
2026-08-25 14:22:51,462 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9859945899626834, 'aupr_all': 0.9608687316962246, 'auroc_unknown': 0.9863936277491278, 'aupr_unknown': 0.9597748093980822, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9872935232718537, 'aupr_all': 0.9643902435471102, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9637887366266753}
2026-08-25 14:23:03,128 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9862810800020422, 'aupr_all': 0.960273566603254, 'auroc_unknown': 0.9868713781646792, 'aupr_unknown': 0.9593288810342293, 'val_auc': 0.978723404255319} best={'auroc_all': 0.9872935232718537, 'aupr_all': 0.9643902435471102, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9637887366266753}
2026-08-25 14:23:15,018 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9857490362709839, 'aupr_all': 0.9613929586906309, 'auroc_unknown': 0.9861676945662317, 'aupr_unknown': 0.9601884261761866, 'val_auc': 0.964775413711584} best={'auroc_all': 0.9872935232718537, 'aupr_all': 0.9643902435471102, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9637887366266753}
2026-08-25 14:23:26,970 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9873251868468295, 'aupr_all': 0.9643426573867249, 'auroc_unknown': 0.9878195387428652, 'aupr_unknown': 0.9635792141679058, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9873251868468295, 'aupr_all': 0.9643902435471102, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9637887366266753}
2026-08-25 14:23:38,783 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9872153946424899, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9876092073121203, 'aupr_unknown': 0.9641699152968768, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9873251868468295, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9641699152968768}
2026-08-25 14:23:50,501 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.986571369302431, 'aupr_all': 0.9633303182876072, 'auroc_unknown': 0.9870528735950993, 'aupr_unknown': 0.9625947741390879, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9873251868468295, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9641699152968768}
2026-08-25 14:24:02,262 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9865000296673532, 'aupr_all': 0.962594081723189, 'auroc_unknown': 0.9867621163702499, 'aupr_unknown': 0.9613531031396727, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9873251868468295, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9641699152968768}
2026-08-25 14:24:14,079 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9861004357191251, 'aupr_all': 0.9622828068010814, 'auroc_unknown': 0.9866553607620393, 'aupr_unknown': 0.9615905999810466, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9873251868468295, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9641699152968768}
2026-08-25 14:24:25,904 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.986301548175872, 'aupr_all': 0.9626643636970801, 'auroc_unknown': 0.9867983520587378, 'aupr_unknown': 0.9616307064370633, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9873251868468295, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9641699152968768}
2026-08-25 14:24:37,615 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9864022791886508, 'aupr_all': 0.9639299459893544, 'auroc_unknown': 0.9868713286353072, 'aupr_unknown': 0.9627961809024193, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9873251868468295, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9641699152968768}
2026-08-25 14:24:49,390 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9862205310042238, 'aupr_all': 0.9620205067882697, 'auroc_unknown': 0.9866398382568832, 'aupr_unknown': 0.9608574674837737, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9873251868468295, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9641699152968768}
2026-08-25 14:25:01,160 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9863650593094084, 'aupr_all': 0.9628161645588168, 'auroc_unknown': 0.9866078720002536, 'aupr_unknown': 0.9616237929026094, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9873251868468295, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9641699152968768}
2026-08-25 14:25:12,946 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9863013549931074, 'aupr_all': 0.9601984287142304, 'auroc_unknown': 0.9866093479755365, 'aupr_unknown': 0.9589009428894426, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9873251868468295, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9641699152968768}
2026-08-25 14:25:24,672 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9867458041393549, 'aupr_all': 0.9638131814584274, 'auroc_unknown': 0.9869884755057444, 'aupr_unknown': 0.9627620399102887, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9873251868468295, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9641699152968768}
2026-08-25 14:25:36,363 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9864916216175194, 'aupr_all': 0.9631725140619929, 'auroc_unknown': 0.9869925567259896, 'aupr_unknown': 0.9624936880231039, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9873251868468295, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9879265419979356, 'aupr_unknown': 0.9641699152968768}
2026-08-25 14:25:48,006 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9873406598663269, 'aupr_all': 0.9641276951363231, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9638092344716287, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9873406598663269, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9641699152968768}
2026-08-25 14:25:59,664 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9873440083675735, 'aupr_all': 0.9640464009569866, 'auroc_unknown': 0.9881131983889084, 'aupr_unknown': 0.9637429447693001, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9873440083675735, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9641699152968768}
2026-08-25 14:26:11,306 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9871645783763174, 'aupr_all': 0.9646319686953798, 'auroc_unknown': 0.9879409451392865, 'aupr_unknown': 0.9645300578535586, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9873440083675735, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9645300578535586}
2026-08-25 14:26:23,094 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.987250609100656, 'aupr_all': 0.9630705451235773, 'auroc_unknown': 0.9878957743521062, 'aupr_unknown': 0.9626998940447302, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9873440083675735, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9645300578535586}
2026-08-25 14:26:34,737 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9870801575083472, 'aupr_all': 0.9638859061018907, 'auroc_unknown': 0.987709682595973, 'aupr_unknown': 0.9636928702141939, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9873440083675735, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9645300578535586}
2026-08-25 14:26:46,457 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9871746606767745, 'aupr_all': 0.9641270843349985, 'auroc_unknown': 0.987795180197761, 'aupr_unknown': 0.9638611736628223, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9873440083675735, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9645300578535586}
2026-08-25 14:26:58,168 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9873904366252441, 'aupr_all': 0.9651475418019967, 'auroc_unknown': 0.9879127034914245, 'aupr_unknown': 0.9650060207585307, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9873904366252441, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9650060207585307}
2026-08-25 14:27:09,793 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9863257696148349, 'aupr_all': 0.9630772923777551, 'auroc_unknown': 0.9872552208910929, 'aupr_unknown': 0.9632395614810045, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9873904366252441, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9650060207585307}
2026-08-25 14:27:21,556 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9865966118502907, 'aupr_all': 0.9629472759857589, 'auroc_unknown': 0.9874574889400912, 'aupr_unknown': 0.9628526754851752, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9873904366252441, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9650060207585307}
2026-08-25 14:27:33,230 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9864840782905349, 'aupr_all': 0.9625404011033731, 'auroc_unknown': 0.9871651665870897, 'aupr_unknown': 0.9623065336372093, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9873904366252441, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9650060207585307}
2026-08-25 14:27:44,890 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9868098764228256, 'aupr_all': 0.963765907130053, 'auroc_unknown': 0.9875575382713456, 'aupr_unknown': 0.9636174150837086, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9873904366252441, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9650060207585307}
2026-08-25 14:27:56,579 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9861042625776928, 'aupr_all': 0.9611418030542777, 'auroc_unknown': 0.986682225493362, 'aupr_unknown': 0.9606347125551101, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9873904366252441, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9650060207585307}
