2026-09-17 08:56:53,750 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [215]}
2026-09-17 08:56:53,750 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 08:57:18,378 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.558204614042537, 'aupr_all': 0.005280801563872944, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005168280180406702, 'val_auc': 0.4908256046553919} best={'auroc_all': 0.558204614042537, 'aupr_all': 0.005280801563872944, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005168280180406702}
2026-09-17 12:59:58,818 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5740321335631045, 'aupr_all': 0.0055377094598753306, 'auroc_unknown': 0.5588217047431211, 'aupr_unknown': 0.004791434298190503, 'val_auc': 0.9587197672304055} best={'auroc_all': 0.574166751476583, 'aupr_all': 0.005543716552220911, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:01:16,833 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5737789623093967, 'aupr_all': 0.0055374132730067515, 'auroc_unknown': 0.5585035611606473, 'aupr_unknown': 0.004800267471729841, 'val_auc': 0.9550963811602109} best={'auroc_all': 0.574166751476583, 'aupr_all': 0.005543716552220911, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:02:37,233 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.574343906054896, 'aupr_all': 0.005528987471502912, 'auroc_unknown': 0.559150552593723, 'aupr_unknown': 0.0048035476813854975, 'val_auc': 0.9509774504455356} best={'auroc_all': 0.574343906054896, 'aupr_all': 0.005543716552220911, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:03:58,868 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5718563004523032, 'aupr_all': 0.005494299109086651, 'auroc_unknown': 0.556570703113395, 'aupr_unknown': 0.0047633352095343565, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.574343906054896, 'aupr_all': 0.005543716552220911, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:05:20,124 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.573544204503485, 'aupr_all': 0.0055262315062424815, 'auroc_unknown': 0.5582547994464201, 'aupr_unknown': 0.004794287261249241, 'val_auc': 0.9485997454082561} best={'auroc_all': 0.574343906054896, 'aupr_all': 0.005543716552220911, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:06:43,250 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5749887507145524, 'aupr_all': 0.005543064260880122, 'auroc_unknown': 0.55965048633003, 'aupr_unknown': 0.004806721380410734, 'val_auc': 0.9536052009456265} best={'auroc_all': 0.5749887507145524, 'aupr_all': 0.005543716552220911, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:08:05,073 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.576539587060636, 'aupr_all': 0.005561359930108749, 'auroc_unknown': 0.5613450538589617, 'aupr_unknown': 0.0048330443440868665, 'val_auc': 0.9504637206764867} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005561359930108749, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:09:26,372 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5739997339588514, 'aupr_all': 0.005517776596008497, 'auroc_unknown': 0.5586737901413763, 'aupr_unknown': 0.004791174591196855, 'val_auc': 0.9514911802145845} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005561359930108749, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:10:46,786 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5738008990690127, 'aupr_all': 0.005529304815697108, 'auroc_unknown': 0.5585328508993745, 'aupr_unknown': 0.004787675982401491, 'val_auc': 0.9505364611747591} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005561359930108749, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:12:09,141 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5745386415745191, 'aupr_all': 0.005541801467636936, 'auroc_unknown': 0.5592646321776791, 'aupr_unknown': 0.00479783306571552, 'val_auc': 0.9586743044189853} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005561359930108749, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:13:31,268 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5739463837328708, 'aupr_all': 0.005544949380429148, 'auroc_unknown': 0.5588443597090844, 'aupr_unknown': 0.004796357827978142, 'val_auc': 0.9552964175304601} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005561359930108749, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:14:54,640 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5732518023907895, 'aupr_all': 0.005541777893800722, 'auroc_unknown': 0.5579999101324922, 'aupr_unknown': 0.004802509458178379, 'val_auc': 0.9578423349699946} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005561359930108749, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:16:13,631 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5734306882311649, 'aupr_all': 0.005540093716960116, 'auroc_unknown': 0.5581437797077488, 'aupr_unknown': 0.004796409887825076, 'val_auc': 0.952268594289871} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005561359930108749, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:17:34,215 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5727758083778077, 'aupr_all': 0.005560377061729552, 'auroc_unknown': 0.5577012877697489, 'aupr_unknown': 0.004803093656927055, 'val_auc': 0.9502273140571014} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005561359930108749, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:18:55,981 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5752941473844218, 'aupr_all': 0.005591559053700599, 'auroc_unknown': 0.5600861499687021, 'aupr_unknown': 0.004839133597302693, 'val_auc': 0.9482087652300418} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005591559053700599, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:20:15,623 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5739076049823685, 'aupr_all': 0.005566275527394855, 'auroc_unknown': 0.5586742654307528, 'aupr_unknown': 0.004810004740684221, 'val_auc': 0.9552645935624658} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005591559053700599, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:21:37,072 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5745291123908925, 'aupr_all': 0.00557675279035964, 'auroc_unknown': 0.5593411073011616, 'aupr_unknown': 0.004812512583973927, 'val_auc': 0.9536870340061829} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005591559053700599, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:22:56,765 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5742349847149815, 'aupr_all': 0.00558430530047588, 'auroc_unknown': 0.559111252860325, 'aupr_unknown': 0.004819152962470621, 'val_auc': 0.9581287506819421} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005591559053700599, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:24:18,944 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5733643842897429, 'aupr_all': 0.0055528410687203135, 'auroc_unknown': 0.5581148545305558, 'aupr_unknown': 0.0048018700586170875, 'val_auc': 0.9558101472995091} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005591559053700599, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:25:41,250 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5744177702284947, 'aupr_all': 0.005558905284166905, 'auroc_unknown': 0.5592014777619194, 'aupr_unknown': 0.004811041856195628, 'val_auc': 0.9504364429896344} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005591559053700599, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:27:02,083 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.573550738705848, 'aupr_all': 0.005565346197034284, 'auroc_unknown': 0.5582892941352158, 'aupr_unknown': 0.004813173229275215, 'val_auc': 0.9550100018185125} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005591559053700599, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:28:23,662 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5743911585151712, 'aupr_all': 0.005581205779673458, 'auroc_unknown': 0.5590715631078755, 'aupr_unknown': 0.00481511207711505, 'val_auc': 0.9526232042189489} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005591559053700599, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:29:44,283 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5745629371816631, 'aupr_all': 0.005557103943881, 'auroc_unknown': 0.5593560810173872, 'aupr_unknown': 0.00481680543402599, 'val_auc': 0.9560738316057465} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005591559053700599, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:31:04,147 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5734548256953198, 'aupr_all': 0.0055845362447545024, 'auroc_unknown': 0.5581380248258743, 'aupr_unknown': 0.004812520125758311, 'val_auc': 0.9495044553555192} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005591559053700599, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:32:25,276 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5752608958026239, 'aupr_all': 0.005606795320363376, 'auroc_unknown': 0.5599156735804506, 'aupr_unknown': 0.004836365319790047, 'val_auc': 0.9578741589379888} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005606795320363376, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:33:45,447 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5743661904441457, 'aupr_all': 0.005588821224024874, 'auroc_unknown': 0.5591527337839199, 'aupr_unknown': 0.004822119213410198, 'val_auc': 0.9571694853609748} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005606795320363376, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:35:05,732 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.575343950315937, 'aupr_all': 0.005605759872521581, 'auroc_unknown': 0.5602194853221595, 'aupr_unknown': 0.004838681651531483, 'val_auc': 0.9582333151482088} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005606795320363376, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:36:26,371 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5746515081783433, 'aupr_all': 0.00558375505644632, 'auroc_unknown': 0.5594962236615414, 'aupr_unknown': 0.004821973408155985, 'val_auc': 0.9542644117112202} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005606795320363376, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:37:48,260 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5742589609492721, 'aupr_all': 0.005576321696892551, 'auroc_unknown': 0.5589884766918634, 'aupr_unknown': 0.004812996205830376, 'val_auc': 0.9453673395162757} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005606795320363376, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:39:10,384 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5752077113180942, 'aupr_all': 0.005595004922949723, 'auroc_unknown': 0.5598783627464875, 'aupr_unknown': 0.004825446900572945, 'val_auc': 0.9530551009274413} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005606795320363376, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:40:32,763 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5748393502308247, 'aupr_all': 0.005602835441776334, 'auroc_unknown': 0.5596600091716267, 'aupr_unknown': 0.004824555162570958, 'val_auc': 0.9553373340607383} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005606795320363376, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:41:52,470 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5744034354925962, 'aupr_all': 0.005585244471267354, 'auroc_unknown': 0.5593166156865466, 'aupr_unknown': 0.004828602683836033, 'val_auc': 0.955100927441353} best={'auroc_all': 0.576539587060636, 'aupr_all': 0.005606795320363376, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:43:15,135 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5766637238456784, 'aupr_all': 0.005656972341214815, 'auroc_unknown': 0.5613827742376449, 'aupr_unknown': 0.00485798081884764, 'val_auc': 0.9584788143298782} best={'auroc_all': 0.5766637238456784, 'aupr_all': 0.005656972341214815, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:44:37,842 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5745036504198411, 'aupr_all': 0.005607508857558052, 'auroc_unknown': 0.5592541290980857, 'aupr_unknown': 0.004826043283618051, 'val_auc': 0.9601563920712857} best={'auroc_all': 0.5766637238456784, 'aupr_all': 0.005656972341214815, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:46:01,552 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5725933089938766, 'aupr_all': 0.005569246512297247, 'auroc_unknown': 0.5573121337794018, 'aupr_unknown': 0.004801675298483705, 'val_auc': 0.9599336242953265} best={'auroc_all': 0.5766637238456784, 'aupr_all': 0.005656972341214815, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:47:24,869 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5724843658083839, 'aupr_all': 0.005579459678892369, 'auroc_unknown': 0.5571988579609438, 'aupr_unknown': 0.0048081098201738495, 'val_auc': 0.9530551009274413} best={'auroc_all': 0.5766637238456784, 'aupr_all': 0.005656972341214815, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:48:50,004 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.573547462106589, 'aupr_all': 0.005587904991399052, 'auroc_unknown': 0.5582259140620454, 'aupr_unknown': 0.004819116061194474, 'val_auc': 0.9579559919985453} best={'auroc_all': 0.5766637238456784, 'aupr_all': 0.005656972341214815, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:50:13,815 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5755329561203545, 'aupr_all': 0.005651291926348201, 'auroc_unknown': 0.5603788622328636, 'aupr_unknown': 0.004854813402103097, 'val_auc': 0.9534824513547918} best={'auroc_all': 0.5766637238456784, 'aupr_all': 0.005656972341214815, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:51:37,340 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5768177707888813, 'aupr_all': 0.0056675370472434, 'auroc_unknown': 0.5615198345449216, 'aupr_unknown': 0.004871855387907908, 'val_auc': 0.9583151482087653} best={'auroc_all': 0.5768177707888813, 'aupr_all': 0.0056675370472434, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:53:01,501 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5745648840500829, 'aupr_all': 0.005593595154695939, 'auroc_unknown': 0.5592235434975792, 'aupr_unknown': 0.004827210031449633, 'val_auc': 0.9543462447717767} best={'auroc_all': 0.5768177707888813, 'aupr_all': 0.0056675370472434, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:54:21,314 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5729280625588969, 'aupr_all': 0.005570549494744156, 'auroc_unknown': 0.5575250092919938, 'aupr_unknown': 0.004799443883490314, 'val_auc': 0.9603064193489727} best={'auroc_all': 0.5768177707888813, 'aupr_all': 0.0056675370472434, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:55:42,593 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5739269630139641, 'aupr_all': 0.0056280936561065404, 'auroc_unknown': 0.5586990595696513, 'aupr_unknown': 0.0048321837992928015, 'val_auc': 0.9580014548099655} best={'auroc_all': 0.5768177707888813, 'aupr_all': 0.0056675370472434, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:57:03,331 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5772292654951516, 'aupr_all': 0.005654804249025235, 'auroc_unknown': 0.5618901897652773, 'aupr_unknown': 0.0048573056392973825, 'val_auc': 0.9589243498817968} best={'auroc_all': 0.5772292654951516, 'aupr_all': 0.0056675370472434, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:58:24,553 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5760193714238848, 'aupr_all': 0.005700821756897081, 'auroc_unknown': 0.5607093865722026, 'aupr_unknown': 0.004874047242115813, 'val_auc': 0.9608383342425896} best={'auroc_all': 0.5772292654951516, 'aupr_all': 0.005700821756897081, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 13:59:44,753 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5755565818755882, 'aupr_all': 0.0056633764294346835, 'auroc_unknown': 0.5602284693541665, 'aupr_unknown': 0.0048538773790471335, 'val_auc': 0.9581242044008002} best={'auroc_all': 0.5772292654951516, 'aupr_all': 0.005700821756897081, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:01:05,375 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5751871890596585, 'aupr_all': 0.0056190156562572905, 'auroc_unknown': 0.5599325363433247, 'aupr_unknown': 0.00484502784318845, 'val_auc': 0.9556964902709584} best={'auroc_all': 0.5772292654951516, 'aupr_all': 0.005700821756897081, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:02:27,928 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5747410125985823, 'aupr_all': 0.005627591307783694, 'auroc_unknown': 0.5593355296332669, 'aupr_unknown': 0.004831393125774134, 'val_auc': 0.953687034006183} best={'auroc_all': 0.5772292654951516, 'aupr_all': 0.005700821756897081, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:03:51,047 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5772361637113319, 'aupr_all': 0.005714840312458791, 'auroc_unknown': 0.5621275732050683, 'aupr_unknown': 0.00489764464846946, 'val_auc': 0.9620294599018003} best={'auroc_all': 0.5772361637113319, 'aupr_all': 0.005714840312458791, 'auroc_unknown': 0.5621275732050683, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:05:14,640 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5785604644996771, 'aupr_all': 0.005713420449198748, 'auroc_unknown': 0.5634513848666972, 'aupr_unknown': 0.004902567458122693, 'val_auc': 0.9597790507364974} best={'auroc_all': 0.5785604644996771, 'aupr_all': 0.005714840312458791, 'auroc_unknown': 0.5634513848666972, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:06:37,350 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5751814883135893, 'aupr_all': 0.005677832315263256, 'auroc_unknown': 0.5598399387022529, 'aupr_unknown': 0.004858321764193476, 'val_auc': 0.9537324968176032} best={'auroc_all': 0.5785604644996771, 'aupr_all': 0.005714840312458791, 'auroc_unknown': 0.5634513848666972, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:08:00,051 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5749032654057747, 'aupr_all': 0.005647015275116499, 'auroc_unknown': 0.5593983175102093, 'aupr_unknown': 0.004840452530389725, 'val_auc': 0.9575377341334789} best={'auroc_all': 0.5785604644996771, 'aupr_all': 0.005714840312458791, 'auroc_unknown': 0.5634513848666972, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:09:21,320 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5733458487916523, 'aupr_all': 0.005618206755119051, 'auroc_unknown': 0.5578833853910726, 'aupr_unknown': 0.0048217028878211965, 'val_auc': 0.9550509183487906} best={'auroc_all': 0.5785604644996771, 'aupr_all': 0.005714840312458791, 'auroc_unknown': 0.5634513848666972, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:10:44,731 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.574861244961448, 'aupr_all': 0.005654672387852254, 'auroc_unknown': 0.5595154537263651, 'aupr_unknown': 0.004858130135514109, 'val_auc': 0.9641889434442626} best={'auroc_all': 0.5785604644996771, 'aupr_all': 0.005714840312458791, 'auroc_unknown': 0.5634513848666972, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:12:05,894 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5777090877082388, 'aupr_all': 0.005705793129823418, 'auroc_unknown': 0.5624594811481153, 'aupr_unknown': 0.004900150884934647, 'val_auc': 0.9630069103473359} best={'auroc_all': 0.5785604644996771, 'aupr_all': 0.005714840312458791, 'auroc_unknown': 0.5634513848666972, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:13:26,760 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5772795105621708, 'aupr_all': 0.0056894853123658756, 'auroc_unknown': 0.5619311224871886, 'aupr_unknown': 0.004878222523277966, 'val_auc': 0.9559374431714858} best={'auroc_all': 0.5785604644996771, 'aupr_all': 0.005714840312458791, 'auroc_unknown': 0.5634513848666972, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:14:48,502 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.575913247980127, 'aupr_all': 0.005655003436881766, 'auroc_unknown': 0.5606341793813784, 'aupr_unknown': 0.004845897192865469, 'val_auc': 0.957574104382615} best={'auroc_all': 0.5785604644996771, 'aupr_all': 0.005714840312458791, 'auroc_unknown': 0.5634513848666972, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:16:07,449 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5770732068591505, 'aupr_all': 0.005694873675653364, 'auroc_unknown': 0.5618841148107336, 'aupr_unknown': 0.0048814701598906655, 'val_auc': 0.9515230041825786} best={'auroc_all': 0.5785604644996771, 'aupr_all': 0.005714840312458791, 'auroc_unknown': 0.5634513848666972, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:17:26,725 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5745444187801116, 'aupr_all': 0.005644546620272694, 'auroc_unknown': 0.5591609135561082, 'aupr_unknown': 0.004840331978589642, 'val_auc': 0.9602700490998363} best={'auroc_all': 0.5785604644996771, 'aupr_all': 0.005714840312458791, 'auroc_unknown': 0.5634513848666972, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:18:44,335 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5763238045137998, 'aupr_all': 0.005711784965143603, 'auroc_unknown': 0.561141233560561, 'aupr_unknown': 0.004881012842585323, 'val_auc': 0.9564102564102563} best={'auroc_all': 0.5785604644996771, 'aupr_all': 0.005714840312458791, 'auroc_unknown': 0.5634513848666972, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:20:05,882 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5763394288511605, 'aupr_all': 0.005685275371923048, 'auroc_unknown': 0.5612275160072173, 'aupr_unknown': 0.004879414761634573, 'val_auc': 0.9568194217130387} best={'auroc_all': 0.5785604644996771, 'aupr_all': 0.005714840312458791, 'auroc_unknown': 0.5634513848666972, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:21:22,698 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5769151742852091, 'aupr_all': 0.005716262435952817, 'auroc_unknown': 0.5616809655527166, 'aupr_unknown': 0.004880405849678846, 'val_auc': 0.9596062920531007} best={'auroc_all': 0.5785604644996771, 'aupr_all': 0.005716262435952817, 'auroc_unknown': 0.5634513848666972, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:22:42,788 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5768480266770601, 'aupr_all': 0.005685712775019029, 'auroc_unknown': 0.561653875294053, 'aupr_unknown': 0.004879572972437621, 'val_auc': 0.9609474449899982} best={'auroc_all': 0.5785604644996771, 'aupr_all': 0.005716262435952817, 'auroc_unknown': 0.5634513848666972, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:24:03,235 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5762454517862631, 'aupr_all': 0.005703235571337091, 'auroc_unknown': 0.5611120913765699, 'aupr_unknown': 0.004883235758552129, 'val_auc': 0.9596653937079469} best={'auroc_all': 0.5785604644996771, 'aupr_all': 0.005716262435952817, 'auroc_unknown': 0.5634513848666972, 'aupr_unknown': 0.005172138747910437}
