2026-08-24 11:35:24,673 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b10_sim1.0', 'rotations': None}
2026-08-24 11:35:24,673 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:35:27,522 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5732626855060873, 'aupr_all': 0.10601207433810765, 'auroc_unknown': 0.38867249812045196, 'aupr_unknown': 0.035638512575502636, 'val_auc': 0.7497584541062803} best={'auroc_all': 0.5732626855060873, 'aupr_all': 0.10601207433810765, 'auroc_unknown': 0.38867249812045196, 'aupr_unknown': 0.035638512575502636}
2026-08-24 11:40:56,153 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7988884445629314, 'aupr_all': 0.5500219699186291, 'auroc_unknown': 0.628657258291974, 'aupr_unknown': 0.062307411463522644, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7988884445629314, 'aupr_all': 0.5503508597893108, 'auroc_unknown': 0.628657258291974, 'aupr_unknown': 0.062307411463522644}
2026-08-24 11:40:57,888 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7999543331654769, 'aupr_all': 0.550861154334573, 'auroc_unknown': 0.6306755183437415, 'aupr_unknown': 0.0626418425651964, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7999543331654769, 'aupr_all': 0.550861154334573, 'auroc_unknown': 0.6306755183437415, 'aupr_unknown': 0.0626418425651964}
2026-08-24 11:40:59,652 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8011710457458259, 'aupr_all': 0.5512533382082926, 'auroc_unknown': 0.6329355997029713, 'aupr_unknown': 0.06301004109541918, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8011710457458259, 'aupr_all': 0.5512533382082926, 'auroc_unknown': 0.6329355997029713, 'aupr_unknown': 0.06301004109541918}
2026-08-24 11:41:01,402 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.802593505929283, 'aupr_all': 0.5519131043938248, 'auroc_unknown': 0.6356166720764358, 'aupr_unknown': 0.06347827183685453, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.802593505929283, 'aupr_all': 0.5519131043938248, 'auroc_unknown': 0.6356166720764358, 'aupr_unknown': 0.06347827183685453}
2026-08-24 11:41:03,212 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8031016420312609, 'aupr_all': 0.5513204288974684, 'auroc_unknown': 0.6365143701040432, 'aupr_unknown': 0.0635779169929312, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8031016420312609, 'aupr_all': 0.5519131043938248, 'auroc_unknown': 0.6365143701040432, 'aupr_unknown': 0.0635779169929312}
2026-08-24 11:41:04,985 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8053117933983036, 'aupr_all': 0.5530839901991974, 'auroc_unknown': 0.6406718008613093, 'aupr_unknown': 0.06431193508552235, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8053117933983036, 'aupr_all': 0.5530839901991974, 'auroc_unknown': 0.6406718008613093, 'aupr_unknown': 0.06431193508552235}
2026-08-24 11:41:06,769 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8070535511517916, 'aupr_all': 0.5545273159986441, 'auroc_unknown': 0.6440244706517708, 'aupr_unknown': 0.06489718528439854, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8070535511517916, 'aupr_all': 0.5545273159986441, 'auroc_unknown': 0.6440244706517708, 'aupr_unknown': 0.06489718528439854}
2026-08-24 11:41:08,549 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8084772455740197, 'aupr_all': 0.5556840917054648, 'auroc_unknown': 0.6467457695142398, 'aupr_unknown': 0.06545362859732419, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8084772455740197, 'aupr_all': 0.5556840917054648, 'auroc_unknown': 0.6467457695142398, 'aupr_unknown': 0.06545362859732419}
2026-08-24 11:41:10,298 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8097127185836863, 'aupr_all': 0.5556206065841043, 'auroc_unknown': 0.648991517296928, 'aupr_unknown': 0.06574786970420769, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8097127185836863, 'aupr_all': 0.5556840917054648, 'auroc_unknown': 0.648991517296928, 'aupr_unknown': 0.06574786970420769}
2026-08-24 11:41:12,081 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8107176357909495, 'aupr_all': 0.5552526662552574, 'auroc_unknown': 0.6508206666130314, 'aupr_unknown': 0.06594928281096304, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8107176357909495, 'aupr_all': 0.5556840917054648, 'auroc_unknown': 0.6508206666130314, 'aupr_unknown': 0.06594928281096304}
2026-08-24 11:41:13,850 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8114121419473325, 'aupr_all': 0.5548833015379541, 'auroc_unknown': 0.6521418987087759, 'aupr_unknown': 0.06616271657771591, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8114121419473325, 'aupr_all': 0.5556840917054648, 'auroc_unknown': 0.6521418987087759, 'aupr_unknown': 0.06616271657771591}
2026-08-24 11:41:15,552 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6105839677320616, 'aupr_all': 0.11411212594456405, 'auroc_unknown': 0.7598598284727873, 'aupr_unknown': 0.11088517234319051, 'val_auc': 0.39082125603864737} best={'auroc_all': 0.6105839677320616, 'aupr_all': 0.11411212594456405, 'auroc_unknown': 0.7598598284727873, 'aupr_unknown': 0.11088517234319051}
2026-08-24 11:41:15,866 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6154237882243747, 'aupr_all': 0.11735247160795308, 'auroc_unknown': 0.7681056271842179, 'aupr_unknown': 0.11578181531906001, 'val_auc': 0.3961352657004831} best={'auroc_all': 0.6154237882243747, 'aupr_all': 0.11735247160795308, 'auroc_unknown': 0.7681056271842179, 'aupr_unknown': 0.11578181531906001}
2026-08-24 11:41:16,215 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6183368385714426, 'aupr_all': 0.11877429955744083, 'auroc_unknown': 0.7822119528204771, 'aupr_unknown': 0.11934352925789826, 'val_auc': 0.37729468599033816} best={'auroc_all': 0.6183368385714426, 'aupr_all': 0.11877429955744083, 'auroc_unknown': 0.7822119528204771, 'aupr_unknown': 0.11934352925789826}
2026-08-24 11:41:16,610 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6198243431381262, 'aupr_all': 0.11938820078871754, 'auroc_unknown': 0.7862367619697012, 'aupr_unknown': 0.12057241912330093, 'val_auc': 0.37246376811594206} best={'auroc_all': 0.6198243431381262, 'aupr_all': 0.11938820078871754, 'auroc_unknown': 0.7862367619697012, 'aupr_unknown': 0.12057241912330093}
2026-08-24 11:41:17,114 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6212817322787997, 'aupr_all': 0.1201013169971932, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12191345364811511, 'val_auc': 0.3695652173913044} best={'auroc_all': 0.6212817322787997, 'aupr_all': 0.1201013169971932, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12191345364811511}
2026-08-24 11:41:18,787 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6217485213819525, 'aupr_all': 0.12013713347080504, 'auroc_unknown': 0.7886498225251612, 'aupr_unknown': 0.1216383326044045, 'val_auc': 0.3719806763285024} best={'auroc_all': 0.6217485213819525, 'aupr_all': 0.12013713347080504, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12191345364811511}
2026-08-24 11:41:20,529 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6216644697216545, 'aupr_all': 0.11993349245037155, 'auroc_unknown': 0.7859760867275034, 'aupr_unknown': 0.12088985969936619, 'val_auc': 0.3797101449275362} best={'auroc_all': 0.6217485213819525, 'aupr_all': 0.12013713347080504, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12191345364811511}
2026-08-24 11:41:22,254 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6220465900451239, 'aupr_all': 0.11986643182375663, 'auroc_unknown': 0.7828610486900706, 'aupr_unknown': 0.1201588394225084, 'val_auc': 0.3869565217391304} best={'auroc_all': 0.6220465900451239, 'aupr_all': 0.12013713347080504, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12191345364811511}
2026-08-24 11:41:23,966 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6218905822644827, 'aupr_all': 0.11965842436323015, 'auroc_unknown': 0.7777682383496625, 'aupr_unknown': 0.1190751243133165, 'val_auc': 0.39516908212560387} best={'auroc_all': 0.6220465900451239, 'aupr_all': 0.12013713347080504, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12191345364811511}
2026-08-24 11:41:25,708 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6224819060596186, 'aupr_all': 0.12003354291620012, 'auroc_unknown': 0.7712121626878955, 'aupr_unknown': 0.11859352580251917, 'val_auc': 0.41449275362318844} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.12013713347080504, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12191345364811511}
2026-08-24 11:41:27,506 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6221102767657021, 'aupr_all': 0.12085325715490867, 'auroc_unknown': 0.7590933561615996, 'aupr_unknown': 0.11818862380786083, 'val_auc': 0.4391304347826087} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.12085325715490867, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12191345364811511}
2026-08-24 11:41:29,179 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6203439576606732, 'aupr_all': 0.12404869277249556, 'auroc_unknown': 0.7123279688566705, 'aupr_unknown': 0.11388108878457934, 'val_auc': 0.5091787439613527} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.12404869277249556, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12191345364811511}
2026-08-24 11:41:30,973 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6117149007178333, 'aupr_all': 0.11532966365002978, 'auroc_unknown': 0.6253273475495698, 'aupr_unknown': 0.07585670482271395, 'val_auc': 0.6521739130434783} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.12404869277249556, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12191345364811511}
2026-08-24 11:41:32,765 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6169623902761733, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.7460983739007883, 'aupr_unknown': 0.12701279888201536, 'val_auc': 0.3572463768115942} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:41:34,513 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.51538836557165, 'aupr_all': 0.08931097534742355, 'auroc_unknown': 0.6586861055326194, 'aupr_unknown': 0.0789406860092691, 'val_auc': 0.23840579710144927} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:41:36,300 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5009734441186054, 'aupr_all': 0.08440077793840126, 'auroc_unknown': 0.6383654646157726, 'aupr_unknown': 0.07122908813577844, 'val_auc': 0.24444444444444444} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:41:38,105 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.49385657651786685, 'aupr_all': 0.08124950579449247, 'auroc_unknown': 0.6035264362438543, 'aupr_unknown': 0.0632458921755807, 'val_auc': 0.2666666666666667} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:41:39,898 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.4978919201793102, 'aupr_all': 0.08156502356839573, 'auroc_unknown': 0.6075141245749769, 'aupr_unknown': 0.06295641204902572, 'val_auc': 0.263768115942029} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:41:41,695 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5046894902100181, 'aupr_all': 0.0834717471018738, 'auroc_unknown': 0.6320418606696016, 'aupr_unknown': 0.06662732514757176, 'val_auc': 0.2463768115942029} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:41:43,422 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.508731005065316, 'aupr_all': 0.08507634365852253, 'auroc_unknown': 0.6542276671618874, 'aupr_unknown': 0.07077337148017954, 'val_auc': 0.22946859903381642} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:41:45,190 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5101469237832874, 'aupr_all': 0.08600462423180286, 'auroc_unknown': 0.6633369914966367, 'aupr_unknown': 0.07298563290454875, 'val_auc': 0.2173913043478261} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:41:46,953 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5132210422899572, 'aupr_all': 0.08658428940240012, 'auroc_unknown': 0.6650296178505096, 'aupr_unknown': 0.07316017221872298, 'val_auc': 0.2222222222222222} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:41:48,767 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5154156422484868, 'aupr_all': 0.08708692981336676, 'auroc_unknown': 0.6642961187799818, 'aupr_unknown': 0.07314434286963395, 'val_auc': 0.22657004830917876} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:41:50,579 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.517394620693741, 'aupr_all': 0.08721026138940383, 'auroc_unknown': 0.6578825124033304, 'aupr_unknown': 0.07230348387419094, 'val_auc': 0.2400966183574879} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:41:52,354 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.48239333708541926, 'aupr_all': 0.07890700714714727, 'auroc_unknown': 0.5099937952241475, 'aupr_unknown': 0.052196642075383506, 'val_auc': 0.39323671497584545} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:41:54,144 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5030056182548852, 'aupr_all': 0.09013258789988249, 'auroc_unknown': 0.4641711522716697, 'aupr_unknown': 0.04964417256874985, 'val_auc': 0.5323671497584541} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:41:55,904 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5360986452995251, 'aupr_all': 0.09793437283956037, 'auroc_unknown': 0.6802562041537158, 'aupr_unknown': 0.08563871125505472, 'val_auc': 0.2758454106280193} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:41:57,638 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5790923654926587, 'aupr_all': 0.11109296934781906, 'auroc_unknown': 0.7692822949043693, 'aupr_unknown': 0.1104084466940343, 'val_auc': 0.2806763285024154} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.7899036351857244, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:41:59,400 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5913067626410735, 'aupr_all': 0.11573866805696273, 'auroc_unknown': 0.7954676103234861, 'aupr_unknown': 0.12086972164524135, 'val_auc': 0.28091787439613525} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.7954676103234861, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:42:01,201 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5941963624514943, 'aupr_all': 0.11652486203267702, 'auroc_unknown': 0.8010913105764055, 'aupr_unknown': 0.12336009135165092, 'val_auc': 0.2811594202898551} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.8010913105764055, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:42:02,957 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5958940578808614, 'aupr_all': 0.11696855532687112, 'auroc_unknown': 0.8043002912428878, 'aupr_unknown': 0.12473679174737487, 'val_auc': 0.2816425120772947} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.8043002912428878, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:42:04,733 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5978132991696041, 'aupr_all': 0.11724170892276731, 'auroc_unknown': 0.806134972124132, 'aupr_unknown': 0.12534278842264293, 'val_auc': 0.28405797101449276} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.806134972124132, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:42:06,544 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6045223742804389, 'aupr_all': 0.11786986353749654, 'auroc_unknown': 0.8073106029499231, 'aupr_unknown': 0.12560287930942454, 'val_auc': 0.293719806763285} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.8073106029499231, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:42:08,289 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6069032208694966, 'aupr_all': 0.1175199155817367, 'auroc_unknown': 0.8014803533404173, 'aupr_unknown': 0.12447324670533748, 'val_auc': 0.32173913043478264} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.13053886283628824, 'auroc_unknown': 0.8073106029499231, 'aupr_unknown': 0.12701279888201536}
2026-08-24 11:42:10,127 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6222619647106451, 'aupr_all': 0.14773853191255246, 'auroc_unknown': 0.8221964657663106, 'aupr_unknown': 0.17379543634163103, 'val_auc': 0.3449275362318841} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.14773853191255246, 'auroc_unknown': 0.8221964657663106, 'aupr_unknown': 0.17379543634163103}
2026-08-24 11:42:11,977 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6178916486467806, 'aupr_all': 0.14609046391118546, 'auroc_unknown': 0.8189895588885489, 'aupr_unknown': 0.17183167161574783, 'val_auc': 0.34347826086956523} best={'auroc_all': 0.6224819060596186, 'aupr_all': 0.14773853191255246, 'auroc_unknown': 0.8221964657663106, 'aupr_unknown': 0.17379543634163103}
2026-08-24 11:42:13,812 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6288573664306802, 'aupr_all': 0.1583265955789439, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535, 'val_auc': 0.35893719806763286} best={'auroc_all': 0.6288573664306802, 'aupr_all': 0.1583265955789439, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:15,616 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6300208833200036, 'aupr_all': 0.14825398066669163, 'auroc_unknown': 0.8118808185327032, 'aupr_unknown': 0.16865477101521936, 'val_auc': 0.391304347826087} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.1583265955789439, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:17,425 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6234116581257343, 'aupr_all': 0.14069234888595294, 'auroc_unknown': 0.7274143670423542, 'aupr_unknown': 0.13416609854365896, 'val_auc': 0.5152173913043478} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.1583265955789439, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:19,198 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.552856522211361, 'aupr_all': 0.10306912909081792, 'auroc_unknown': 0.48343333142544775, 'aupr_unknown': 0.046996484388011135, 'val_auc': 0.7270531400966185} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.1583265955789439, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:20,925 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5084855149737848, 'aupr_all': 0.10363339879420726, 'auroc_unknown': 0.3736233153577327, 'aupr_unknown': 0.038707254693639934, 'val_auc': 0.7724637681159421} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.1583265955789439, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:22,775 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.48881051472693704, 'aupr_all': 0.10864170476771193, 'auroc_unknown': 0.3260989213810106, 'aupr_unknown': 0.03620700646795948, 'val_auc': 0.7966183574879226} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.1583265955789439, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:24,510 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.4848323163205861, 'aupr_all': 0.12315311139695485, 'auroc_unknown': 0.28684894440006536, 'aupr_unknown': 0.03435190890875445, 'val_auc': 0.8251207729468599} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.1583265955789439, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:26,292 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.4774476189065632, 'aupr_all': 0.13747865223574365, 'auroc_unknown': 0.24759938217686434, 'aupr_unknown': 0.03289430734347417, 'val_auc': 0.8425120772946859} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.1583265955789439, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:28,075 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.4687127877010575, 'aupr_all': 0.147444408315796, 'auroc_unknown': 0.22947509089415963, 'aupr_unknown': 0.032497729792738246, 'val_auc': 0.8405797101449275} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.1583265955789439, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:29,944 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.4633099074814617, 'aupr_all': 0.14274591452342375, 'auroc_unknown': 0.22292627349291552, 'aupr_unknown': 0.032359029525393095, 'val_auc': 0.8352657004830919} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.1583265955789439, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:31,763 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.465414531433593, 'aupr_all': 0.15144543094156132, 'auroc_unknown': 0.22046074608282049, 'aupr_unknown': 0.032298945321781, 'val_auc': 0.8449275362318841} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.1583265955789439, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:33,637 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.4777804931030737, 'aupr_all': 0.16847200387510597, 'auroc_unknown': 0.2242754804346329, 'aupr_unknown': 0.032403364669422556, 'val_auc': 0.8613526570048309} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.16847200387510597, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:35,426 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.48831089487247836, 'aupr_all': 0.18038853297974355, 'auroc_unknown': 0.22981954720067554, 'aupr_unknown': 0.032609399106776814, 'val_auc': 0.8821256038647343} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.18038853297974355, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:37,231 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.4908263969114409, 'aupr_all': 0.18905348829904547, 'auroc_unknown': 0.23042467874938927, 'aupr_unknown': 0.032651222800960965, 'val_auc': 0.8874396135265701} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.18905348829904547, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:39,014 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.4964236697374528, 'aupr_all': 0.19843663448998555, 'auroc_unknown': 0.23297212081395377, 'aupr_unknown': 0.03275099162527531, 'val_auc': 0.9028985507246378} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.19843663448998555, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:40,876 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5008165723708246, 'aupr_all': 0.20701635547909997, 'auroc_unknown': 0.23478336788265342, 'aupr_unknown': 0.03282788488307192, 'val_auc': 0.9086956521739131} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.20701635547909997, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
