2026-09-07 06:07:10,704 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [7]}
2026-09-07 06:07:10,704 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:07:12,440 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6499649476189064, 'aupr_all': 0.13420000955506972, 'auroc_unknown': 0.8168796862440618, 'aupr_unknown': 0.14360665201504297, 'val_auc': 0.4101449275362319} best={'auroc_all': 0.6499649476189064, 'aupr_all': 0.13420000955506972, 'auroc_unknown': 0.8168796862440618, 'aupr_unknown': 0.14360665201504297}
2026-09-07 06:24:32,198 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8046718405955942, 'aupr_all': 0.45431227362770754, 'auroc_unknown': 0.6822769038832109, 'aupr_unknown': 0.0760094779359034, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:24:38,761 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8099045192886835, 'aupr_all': 0.45595095567282234, 'auroc_unknown': 0.6904374698782187, 'aupr_unknown': 0.078091980883921, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:24:45,245 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8022260730471875, 'aupr_all': 0.45690606665308164, 'auroc_unknown': 0.6779173852344584, 'aupr_unknown': 0.07485178401777175, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:24:50,805 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8052094750041964, 'aupr_all': 0.4587898495022196, 'auroc_unknown': 0.6828322645026268, 'aupr_unknown': 0.07647625632972932, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:24:55,825 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8081709075110836, 'aupr_all': 0.45749470792732594, 'auroc_unknown': 0.6884024610065507, 'aupr_unknown': 0.0774043005623528, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:25:00,738 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8024913109590528, 'aupr_all': 0.45554529602685373, 'auroc_unknown': 0.6787338358538161, 'aupr_unknown': 0.0756523236492778, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:25:05,667 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7963099963466533, 'aupr_all': 0.4588485026019441, 'auroc_unknown': 0.6671674866427268, 'aupr_unknown': 0.07304920623222773, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:25:10,590 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7952006625393722, 'aupr_all': 0.4568256018297316, 'auroc_unknown': 0.6654985014802703, 'aupr_unknown': 0.07254772024762998, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:25:14,888 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7829773788718071, 'aupr_all': 0.4517679161937854, 'auroc_unknown': 0.6457753190938704, 'aupr_unknown': 0.06848212324920744, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:25:18,904 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7764984892917444, 'aupr_all': 0.44681421887377626, 'auroc_unknown': 0.6357674221064219, 'aupr_unknown': 0.06623339666635428, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:25:23,371 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.781367684666805, 'aupr_all': 0.4505345645841079, 'auroc_unknown': 0.6423075295950388, 'aupr_unknown': 0.0674486631676579, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:25:34,954 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7874363132794218, 'aupr_all': 0.45189132968839163, 'auroc_unknown': 0.6532942548586796, 'aupr_unknown': 0.06971118182131232, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:25:47,675 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7932029236648004, 'aupr_all': 0.45410586414612136, 'auroc_unknown': 0.6652019496932037, 'aupr_unknown': 0.0723468774361896, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:26:00,532 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7992937685752936, 'aupr_all': 0.4596376766390901, 'auroc_unknown': 0.6720717895884193, 'aupr_unknown': 0.07417259032473736, 'val_auc': 0.9710144927536231} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:26:13,413 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7974675888898763, 'aupr_all': 0.4580126067513953, 'auroc_unknown': 0.6703152905419474, 'aupr_unknown': 0.07334265957156545, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:26:26,353 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7903615825903216, 'aupr_all': 0.4497698432176107, 'auroc_unknown': 0.6587431347224398, 'aupr_unknown': 0.0709610381219738, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:26:39,167 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7779215665945871, 'aupr_all': 0.44795768667109315, 'auroc_unknown': 0.6368872680156248, 'aupr_unknown': 0.06610214058433453, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:26:48,241 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7634297520661156, 'aupr_all': 0.4407320095193062, 'auroc_unknown': 0.6130613020241007, 'aupr_unknown': 0.06204994558278385, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:26:54,990 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7770434057090949, 'aupr_all': 0.44842733214757474, 'auroc_unknown': 0.6357854640682923, 'aupr_unknown': 0.06620041519050007, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:27:00,232 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7952860718623183, 'aupr_all': 0.4541989166816713, 'auroc_unknown': 0.6655499314405449, 'aupr_unknown': 0.07284121388673713, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:27:05,285 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7958135855129991, 'aupr_all': 0.45506593676801876, 'auroc_unknown': 0.6682234598593308, 'aupr_unknown': 0.07371153308270072, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:27:10,424 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7931192422761337, 'aupr_all': 0.4559497698754809, 'auroc_unknown': 0.6612899546503883, 'aupr_unknown': 0.07184368883700404, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:27:15,566 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7815965125349289, 'aupr_all': 0.45147233213393817, 'auroc_unknown': 0.642266468578368, 'aupr_unknown': 0.06831463207333544, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:27:20,776 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7716643462977774, 'aupr_all': 0.4469414251652078, 'auroc_unknown': 0.6255741284073385, 'aupr_unknown': 0.0645650893899239, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:27:25,902 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7572239995260523, 'aupr_all': 0.43821630371134307, 'auroc_unknown': 0.60224151675248, 'aupr_unknown': 0.060860498153273726, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:27:30,917 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7776429989039959, 'aupr_all': 0.442894676617258, 'auroc_unknown': 0.637502146371326, 'aupr_unknown': 0.06730599869006285, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:27:36,017 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.801107852720756, 'aupr_all': 0.4528221828988653, 'auroc_unknown': 0.6759700976256778, 'aupr_unknown': 0.07487597833692033, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:27:41,147 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8105603937715374, 'aupr_all': 0.46065776377086814, 'auroc_unknown': 0.6921904434838655, 'aupr_unknown': 0.0798534501138167, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:27:46,363 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8081889273971385, 'aupr_all': 0.46302081833064024, 'auroc_unknown': 0.6892079205456885, 'aupr_unknown': 0.07910071205179746, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:27:51,450 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7925340896748522, 'aupr_all': 0.45297062837310487, 'auroc_unknown': 0.6618019730855405, 'aupr_unknown': 0.07176606377416721, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:27:56,118 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7862320665106589, 'aupr_all': 0.44860862123384476, 'auroc_unknown': 0.650863152341349, 'aupr_unknown': 0.06935735658997408, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:28:00,150 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7739173257501704, 'aupr_all': 0.44437366043106163, 'auroc_unknown': 0.6310290222583891, 'aupr_unknown': 0.0652579848227642, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:28:03,933 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7578629649377451, 'aupr_all': 0.44185358706656297, 'auroc_unknown': 0.6035260214861102, 'aupr_unknown': 0.06066099829273358, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:28:07,416 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7897864273230842, 'aupr_all': 0.44961108937091393, 'auroc_unknown': 0.6560629701797477, 'aupr_unknown': 0.07009291667174043, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:28:10,829 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8080653800961718, 'aupr_all': 0.45650897703588433, 'auroc_unknown': 0.6888895939770538, 'aupr_unknown': 0.07793955705925096, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:28:14,317 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8160052381093438, 'aupr_all': 0.4560142702349805, 'auroc_unknown': 0.703017901773753, 'aupr_unknown': 0.0818380441988827, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:28:17,890 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8054669372118053, 'aupr_all': 0.4567009219337353, 'auroc_unknown': 0.6845012496650832, 'aupr_unknown': 0.07712631559284872, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:28:21,520 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7777967850548495, 'aupr_all': 0.4456966395813998, 'auroc_unknown': 0.6371500170465433, 'aupr_unknown': 0.06699423807944059, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:28:24,984 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7629069285227643, 'aupr_all': 0.4409632924391553, 'auroc_unknown': 0.6117925580847483, 'aupr_unknown': 0.0621083391923439, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:28:28,469 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7614784205693296, 'aupr_all': 0.4391781763713991, 'auroc_unknown': 0.6097672960200677, 'aupr_unknown': 0.06249870339982555, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:28:31,941 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7940344303247528, 'aupr_all': 0.45471051977993376, 'auroc_unknown': 0.6654535002650301, 'aupr_unknown': 0.07319513338107436, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:28:35,353 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8070758908735447, 'aupr_all': 0.4557351813926136, 'auroc_unknown': 0.6870370785128115, 'aupr_unknown': 0.0784954555816024, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:28:38,794 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8149263899997038, 'aupr_all': 0.4627035382540684, 'auroc_unknown': 0.7000034424892765, 'aupr_unknown': 0.0818256936866247, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:28:42,059 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8116459067705402, 'aupr_all': 0.4601184039351936, 'auroc_unknown': 0.693534051196037, 'aupr_unknown': 0.07948300565212643, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:28:45,146 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8069112434215073, 'aupr_all': 0.45095767342943294, 'auroc_unknown': 0.6863328198632461, 'aupr_unknown': 0.07753932850748792, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:28:48,194 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7998178263574159, 'aupr_all': 0.4446447794746624, 'auroc_unknown': 0.6770069919860509, 'aupr_unknown': 0.07476097082641242, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:28:51,435 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8040834789735082, 'aupr_all': 0.4578288068864345, 'auroc_unknown': 0.6808544921996511, 'aupr_unknown': 0.07584103856109232, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:28:55,986 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7953644460242699, 'aupr_all': 0.4501256836884241, 'auroc_unknown': 0.6654914505986199, 'aupr_unknown': 0.0719790519797275, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:29:02,429 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7805817214174986, 'aupr_all': 0.4403591893813764, 'auroc_unknown': 0.6425422824782273, 'aupr_unknown': 0.06741495424863483, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:29:09,812 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7741317130246748, 'aupr_all': 0.4416169291417873, 'auroc_unknown': 0.6295161933866048, 'aupr_unknown': 0.06483826698674493, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:29:15,419 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7663346564372957, 'aupr_all': 0.44439382378028863, 'auroc_unknown': 0.6164295496643365, 'aupr_unknown': 0.06301472817175925, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:29:19,701 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7660488067379563, 'aupr_all': 0.43613604131454803, 'auroc_unknown': 0.6177111510937576, 'aupr_unknown': 0.06283436764449217, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:29:23,683 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7697722582619944, 'aupr_all': 0.44349537024835584, 'auroc_unknown': 0.6254094695829113, 'aupr_unknown': 0.0643741609285381, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:29:27,339 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7687541346998824, 'aupr_all': 0.44040125511840195, 'auroc_unknown': 0.6231185551831031, 'aupr_unknown': 0.06481161693064413, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:29:30,985 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7752168557520464, 'aupr_all': 0.44417782770560477, 'auroc_unknown': 0.6345509376428322, 'aupr_unknown': 0.06708520158478577, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:29:34,547 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7900648715897982, 'aupr_all': 0.45289643395440254, 'auroc_unknown': 0.6572437854773406, 'aupr_unknown': 0.07148284501373664, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:29:38,126 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8049121468842877, 'aupr_all': 0.4596574333653001, 'auroc_unknown': 0.6830850593476856, 'aupr_unknown': 0.0775717919496809, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:29:41,719 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8126044166000178, 'aupr_all': 0.46317417238706743, 'auroc_unknown': 0.6966940904487099, 'aupr_unknown': 0.08085823947740428, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:29:45,338 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8081623912635643, 'aupr_all': 0.459028370005538, 'auroc_unknown': 0.6899969971539324, 'aupr_unknown': 0.08010401556539228, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:29:49,076 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8052144119592799, 'aupr_all': 0.45811598639917994, 'auroc_unknown': 0.6828932338910166, 'aupr_unknown': 0.07706094392696274, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:29:52,697 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7875286343394848, 'aupr_all': 0.4513238996908661, 'auroc_unknown': 0.6526766805776414, 'aupr_unknown': 0.07064523072916798, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:29:56,363 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7812350039989336, 'aupr_all': 0.44622614565048224, 'auroc_unknown': 0.6421339534791124, 'aupr_unknown': 0.06773148832579992, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:30:00,082 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7883179300334726, 'aupr_all': 0.45275515463333627, 'auroc_unknown': 0.6540542984248331, 'aupr_unknown': 0.07021426012687026, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
