2026-08-19 08:28:21,653 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [1]}
2026-08-19 08:53:30,322 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9789998100369486, 'aupr_all': 0.9375772566251498, 'auroc_unknown': 0.9800134483565348, 'aupr_unknown': 0.9331268440906754, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:53:42,099 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.97770979993165, 'aupr_all': 0.9320464565870601, 'auroc_unknown': 0.9784066590171739, 'aupr_unknown': 0.9265513317119022, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:53:53,819 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9777269564009499, 'aupr_all': 0.9312739224925455, 'auroc_unknown': 0.9788575494252477, 'aupr_unknown': 0.9260629372671518, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:54:05,505 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9789475311012753, 'aupr_all': 0.9360781174326631, 'auroc_unknown': 0.9799128444999522, 'aupr_unknown': 0.9311793009643994, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:54:17,181 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9791153425291395, 'aupr_all': 0.9370278730220183, 'auroc_unknown': 0.9804883428123101, 'aupr_unknown': 0.9329273666135818, 'val_auc': 0.9505910165484635} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:54:28,830 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9787807223839489, 'aupr_all': 0.9364417275310235, 'auroc_unknown': 0.9797649328774762, 'aupr_unknown': 0.9320847563089908, 'val_auc': 0.9472813238770685} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:54:40,586 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9785026771911413, 'aupr_all': 0.9330485984320502, 'auroc_unknown': 0.9794494293583206, 'aupr_unknown': 0.9280844730833832, 'val_auc': 0.952482269503546} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:54:52,286 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9776778327837589, 'aupr_all': 0.9294070142557211, 'auroc_unknown': 0.9786574784788235, 'aupr_unknown': 0.9243552099509578, 'val_auc': 0.9756501182033096} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:55:03,997 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9765890179278204, 'aupr_all': 0.9255311673097895, 'auroc_unknown': 0.9775215440134261, 'aupr_unknown': 0.920207607941085, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:55:15,685 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9774199797894031, 'aupr_all': 0.9254922386426224, 'auroc_unknown': 0.9783431015767056, 'aupr_unknown': 0.9199762519193321, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:55:27,366 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9772829028194103, 'aupr_all': 0.9302899563703607, 'auroc_unknown': 0.9784531446571202, 'aupr_unknown': 0.9258691392960094, 'val_auc': 0.9572104018912528} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:55:38,995 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9781957741730282, 'aupr_all': 0.934655075601406, 'auroc_unknown': 0.9793990868312171, 'aupr_unknown': 0.9306583936192658, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:55:50,645 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9771196173877367, 'aupr_all': 0.93030658401475, 'auroc_unknown': 0.9783352761556579, 'aupr_unknown': 0.9259778496122152, 'val_auc': 0.9562647754137117} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:56:02,392 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9760276472133157, 'aupr_all': 0.9226415482739667, 'auroc_unknown': 0.977020179132109, 'aupr_unknown': 0.917232641526642, 'val_auc': 0.9586288416075649} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:56:14,046 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9749899521964649, 'aupr_all': 0.9190585283334554, 'auroc_unknown': 0.9759482283947075, 'aupr_unknown': 0.9131269325631001, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:56:25,688 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9753314441285548, 'aupr_all': 0.9199903970907595, 'auroc_unknown': 0.9765755003422988, 'aupr_unknown': 0.9147694943167678, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:56:37,537 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9765634994045831, 'aupr_all': 0.9269016531518273, 'auroc_unknown': 0.9775923686412745, 'aupr_unknown': 0.9221594386205009, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:56:49,271 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9780056363371261, 'aupr_all': 0.932412570776483, 'auroc_unknown': 0.979046374500698, 'aupr_unknown': 0.9282747740505055, 'val_auc': 0.9498817966903073} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:57:01,015 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9779247755515252, 'aupr_all': 0.9336169152713659, 'auroc_unknown': 0.9791149560441735, 'aupr_unknown': 0.9297767487861344, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:57:12,736 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.977669047567576, 'aupr_all': 0.9314535368803912, 'auroc_unknown': 0.9785069786820711, 'aupr_unknown': 0.9269650321872344, 'val_auc': 0.9458628841607565} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:57:24,514 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9774000911638663, 'aupr_all': 0.9275287559738188, 'auroc_unknown': 0.9785344843773234, 'aupr_unknown': 0.9227727338839036, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:57:36,190 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9751571656776782, 'aupr_all': 0.9235861054946278, 'auroc_unknown': 0.97643367854165, 'aupr_unknown': 0.9185065720541717, 'val_auc': 0.9546099290780142} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:57:47,862 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.976108452803841, 'aupr_all': 0.924616115541899, 'auroc_unknown': 0.976753485534897, 'aupr_unknown': 0.9186408319740116, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:57:59,511 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9767071169910221, 'aupr_all': 0.9285814721902989, 'auroc_unknown': 0.9778250607332858, 'aupr_unknown': 0.9238586375870784, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:58:11,141 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9764641022727951, 'aupr_all': 0.9284665261750424, 'auroc_unknown': 0.9775090395792744, 'aupr_unknown': 0.9238330666954517, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:58:22,753 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9774938032028783, 'aupr_all': 0.9316089199743023, 'auroc_unknown': 0.9782650402105858, 'aupr_unknown': 0.9270079765379974, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:58:34,414 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9771673703272193, 'aupr_all': 0.9315057989161263, 'auroc_unknown': 0.9779579406455516, 'aupr_unknown': 0.9267393680772886, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:58:46,072 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.97676313999265, 'aupr_all': 0.9317048166834638, 'auroc_unknown': 0.9779669129830434, 'aupr_unknown': 0.9272745987862903, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:58:58,000 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9761529216363316, 'aupr_all': 0.9267409742992718, 'auroc_unknown': 0.9772681871260153, 'aupr_unknown': 0.9218460287202851, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:59:09,777 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9765311274928052, 'aupr_all': 0.9276869133086744, 'auroc_unknown': 0.9774127188973769, 'aupr_unknown': 0.9228140950979021, 'val_auc': 0.9423167848699764} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:59:21,460 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.976087046313728, 'aupr_all': 0.9267138403323881, 'auroc_unknown': 0.9769556371704455, 'aupr_unknown': 0.9216885618370118, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:59:33,257 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9769103728565337, 'aupr_all': 0.9279439433113884, 'auroc_unknown': 0.9777783720992782, 'aupr_unknown': 0.9232169137778112, 'val_auc': 0.9685579196217495} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:59:44,900 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9763642451820448, 'aupr_all': 0.9288488226281062, 'auroc_unknown': 0.9775854769929068, 'aupr_unknown': 0.9246076143555022, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 08:59:56,615 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9759818077031168, 'aupr_all': 0.9292873070862183, 'auroc_unknown': 0.9773033558470663, 'aupr_unknown': 0.9254458830434893, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:00:08,261 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9764888664633342, 'aupr_all': 0.9285989823601066, 'auroc_unknown': 0.9774345103098145, 'aupr_unknown': 0.9245142666024551, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:00:20,003 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9773196351421525, 'aupr_all': 0.9322856570207824, 'auroc_unknown': 0.9784644514263123, 'aupr_unknown': 0.9284077090857494, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:00:31,745 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9774534004076157, 'aupr_all': 0.9330846363559411, 'auroc_unknown': 0.9783153522885804, 'aupr_unknown': 0.9288667649823696, 'val_auc': 0.9534278959810876} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:00:43,469 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.977245894521291, 'aupr_all': 0.9326819404195131, 'auroc_unknown': 0.9784527183695924, 'aupr_unknown': 0.9284082412570053, 'val_auc': 0.9472813238770685} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:00:55,140 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9776007620600089, 'aupr_all': 0.9321910631123671, 'auroc_unknown': 0.9784775749923496, 'aupr_unknown': 0.9276684229923211, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:01:06,777 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9770470542618187, 'aupr_all': 0.93145035098147, 'auroc_unknown': 0.9775937388511855, 'aupr_unknown': 0.9265175827565784, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:01:18,505 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9781546262442466, 'aupr_all': 0.9356918522756674, 'auroc_unknown': 0.9791123678698972, 'aupr_unknown': 0.9318362108733003, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:01:30,171 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9773983709173467, 'aupr_all': 0.931528556008526, 'auroc_unknown': 0.9782815740768463, 'aupr_unknown': 0.9268052692239094, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:01:41,868 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9763712457574535, 'aupr_all': 0.9292450010934299, 'auroc_unknown': 0.9774131350352017, 'aupr_unknown': 0.9250231232654358, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:01:53,625 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9756391842719793, 'aupr_all': 0.9243525148031817, 'auroc_unknown': 0.9766309177209248, 'aupr_unknown': 0.9196390961478212, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:02:05,256 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9751937416143731, 'aupr_all': 0.9225069566050861, 'auroc_unknown': 0.9762300856482692, 'aupr_unknown': 0.9176769438924663, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:02:17,126 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9755216923546081, 'aupr_all': 0.9234747405266135, 'auroc_unknown': 0.976655277008233, 'aupr_unknown': 0.9190756439640899, 'val_auc': 0.9527186761229314} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:02:28,835 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.975675272652174, 'aupr_all': 0.9231319525869672, 'auroc_unknown': 0.9767457920599888, 'aupr_unknown': 0.9186846336158362, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:02:40,535 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9756637920764709, 'aupr_all': 0.9251515633021535, 'auroc_unknown': 0.9768731505337984, 'aupr_unknown': 0.9212372227683929, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:02:52,240 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9747934761260599, 'aupr_all': 0.9214213109689973, 'auroc_unknown': 0.9759156173988238, 'aupr_unknown': 0.9172715497596649, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:03:03,976 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9735722298856497, 'aupr_all': 0.9182516304044797, 'auroc_unknown': 0.9750954300454552, 'aupr_unknown': 0.9145786488737997, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:03:15,651 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9752844179242327, 'aupr_all': 0.9196131969673913, 'auroc_unknown': 0.9764727650480766, 'aupr_unknown': 0.9156849353329701, 'val_auc': 0.942080378250591} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:03:27,312 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9758382729092908, 'aupr_all': 0.9260559556922678, 'auroc_unknown': 0.9771270352057676, 'aupr_unknown': 0.9226520713852349, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:03:39,001 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9757902991895063, 'aupr_all': 0.9251818887062812, 'auroc_unknown': 0.9770549215656323, 'aupr_unknown': 0.9215062857877436, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:03:50,582 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9763112487103901, 'aupr_all': 0.9279921824318328, 'auroc_unknown': 0.9773187427968827, 'aupr_unknown': 0.9242466249840212, 'val_auc': 0.9472813238770685} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:04:02,189 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9763200431257524, 'aupr_all': 0.9278900141153236, 'auroc_unknown': 0.9769925414907173, 'aupr_unknown': 0.9231840608320103, 'val_auc': 0.9486997635933806} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:04:13,903 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9754509782637192, 'aupr_all': 0.924760173391798, 'auroc_unknown': 0.9761524810187866, 'aupr_unknown': 0.9200381758689458, 'val_auc': 0.9742316784869978} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:04:25,540 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9754426162097818, 'aupr_all': 0.9241045278308211, 'auroc_unknown': 0.9764090858111718, 'aupr_unknown': 0.9192782755033374, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:04:37,265 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9770725083908013, 'aupr_all': 0.9318577923337482, 'auroc_unknown': 0.978133966945462, 'aupr_unknown': 0.9282168346250008, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:04:48,953 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9775212535537579, 'aupr_all': 0.9330146034531623, 'auroc_unknown': 0.9785880646596984, 'aupr_unknown': 0.9294974269536005, 'val_auc': 0.9619385342789597} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:05:00,647 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9766629149347295, 'aupr_all': 0.9309456545098134, 'auroc_unknown': 0.9780648170186161, 'aupr_unknown': 0.9273238662235015, 'val_auc': 0.9382978723404256} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:05:12,384 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9765250836320385, 'aupr_all': 0.927059720606883, 'auroc_unknown': 0.977307547674424, 'aupr_unknown': 0.9222038580937246, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:05:24,117 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9759700143553194, 'aupr_all': 0.9232169320480716, 'auroc_unknown': 0.9769275021936046, 'aupr_unknown': 0.9181858720524015, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:05:35,813 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9758265899516444, 'aupr_all': 0.9269280369055997, 'auroc_unknown': 0.9769043101221466, 'aupr_unknown': 0.9224673097900933, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:05:47,568 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9765553305334099, 'aupr_all': 0.9294566098660982, 'auroc_unknown': 0.9777509273022444, 'aupr_unknown': 0.9260414528982108, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:05:59,285 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9768116196672935, 'aupr_all': 0.9305689493352066, 'auroc_unknown': 0.9782846900356812, 'aupr_unknown': 0.9275603288099747, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:06:11,022 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.976285445012596, 'aupr_all': 0.9266304248278908, 'auroc_unknown': 0.9775415592278309, 'aupr_unknown': 0.922801016721392, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-19 09:06:22,679 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9757875670332694, 'aupr_all': 0.9251811649910653, 'auroc_unknown': 0.9771291666434068, 'aupr_unknown': 0.9216945625736064, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
