2026-08-31 04:58:29,888 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [341]}
2026-08-31 09:05:16,512 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5714438587877139, 'aupr_all': 0.006588517820691978, 'auroc_unknown': 0.5519296489650147, 'aupr_unknown': 0.004965177956856836, 'val_auc': 0.9717084924531733} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006626009894706821, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.004967306905930269}
2026-08-31 09:06:33,494 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5708147023399891, 'aupr_all': 0.006547855541705021, 'auroc_unknown': 0.5512760915091826, 'aupr_unknown': 0.004947157874800022, 'val_auc': 0.9680532824149846} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006626009894706821, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.004967306905930269}
2026-08-31 09:07:47,984 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5710094972225959, 'aupr_all': 0.006522004458555904, 'auroc_unknown': 0.5515159607123835, 'aupr_unknown': 0.0049428399313544156, 'val_auc': 0.9742180396435716} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006626009894706821, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.004967306905930269}
2026-08-31 09:09:04,811 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5710607818541891, 'aupr_all': 0.006522533468755177, 'auroc_unknown': 0.5516041991289139, 'aupr_unknown': 0.004943200239544466, 'val_auc': 0.9682260410983815} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006626009894706821, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.004967306905930269}
2026-08-31 09:10:20,683 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5718595540187245, 'aupr_all': 0.006559032755653039, 'auroc_unknown': 0.552414186064464, 'aupr_unknown': 0.004972659883088328, 'val_auc': 0.9739361702127661} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006626009894706821, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.004972659883088328}
2026-08-31 09:11:36,697 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5722101669985216, 'aupr_all': 0.006574655810495143, 'auroc_unknown': 0.552818978954186, 'aupr_unknown': 0.004973761269926632, 'val_auc': 0.9704628114202583} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006626009894706821, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.004973761269926632}
2026-08-31 09:12:52,399 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5714964634146167, 'aupr_all': 0.006583575981279532, 'auroc_unknown': 0.551946100844772, 'aupr_unknown': 0.004960523570437093, 'val_auc': 0.9718085106382979} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006626009894706821, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.004973761269926632}
2026-08-31 09:14:10,993 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5722764035035939, 'aupr_all': 0.006544881664644648, 'auroc_unknown': 0.5528397917890313, 'aupr_unknown': 0.004959349905375769, 'val_auc': 0.9728359701763957} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006626009894706821, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.004973761269926632}
2026-08-31 09:15:31,983 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5731169254172493, 'aupr_all': 0.006609577282027157, 'auroc_unknown': 0.5537339617813699, 'aupr_unknown': 0.00497676022461544, 'val_auc': 0.9686124749954538} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006626009894706821, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.00497676022461544}
2026-08-31 09:16:50,508 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5723141790196683, 'aupr_all': 0.00658578330054532, 'auroc_unknown': 0.5528197150706634, 'aupr_unknown': 0.004966268195787722, 'val_auc': 0.9661711220221858} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006626009894706821, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.00497676022461544}
2026-08-31 09:18:08,443 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5714176687890279, 'aupr_all': 0.006573375334883227, 'auroc_unknown': 0.5519819988414254, 'aupr_unknown': 0.004955829721792353, 'val_auc': 0.9732996908528824} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006626009894706821, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.00497676022461544}
2026-08-31 09:19:25,917 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5728943201639483, 'aupr_all': 0.006656209791302333, 'auroc_unknown': 0.5535131810887846, 'aupr_unknown': 0.005009710780386563, 'val_auc': 0.9688443353336971} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006656209791302333, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005009710780386563}
2026-08-31 09:20:42,877 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5742009851595865, 'aupr_all': 0.006614067071714802, 'auroc_unknown': 0.5548580494685204, 'aupr_unknown': 0.005004054347157921, 'val_auc': 0.9694489907255865} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006656209791302333, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005009710780386563}
2026-08-31 09:21:58,931 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5734566611987818, 'aupr_all': 0.006637882498385301, 'auroc_unknown': 0.5540155141400311, 'aupr_unknown': 0.004984442984950754, 'val_auc': 0.970581014729951} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006656209791302333, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005009710780386563}
2026-08-31 09:23:19,790 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5731634230178213, 'aupr_all': 0.00665989300668181, 'auroc_unknown': 0.553774575104262, 'aupr_unknown': 0.005002725258287238, 'val_auc': 0.9666803055100928} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.00665989300668181, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005009710780386563}
2026-08-31 09:24:37,898 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5721931699515214, 'aupr_all': 0.006629943903124469, 'auroc_unknown': 0.5528065396309134, 'aupr_unknown': 0.004975532206575663, 'val_auc': 0.969194398981633} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.00665989300668181, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005009710780386563}
2026-08-31 09:25:53,954 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5736548556807503, 'aupr_all': 0.0066463905039154175, 'auroc_unknown': 0.5543325170519964, 'aupr_unknown': 0.004996227972790604, 'val_auc': 0.9717857792325878} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.00665989300668181, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005009710780386563}
2026-08-31 09:27:10,837 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5733236593831768, 'aupr_all': 0.006628119819891589, 'auroc_unknown': 0.5540839879037995, 'aupr_unknown': 0.004998890229334073, 'val_auc': 0.9728041462084015} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.00665989300668181, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005009710780386563}
2026-08-31 09:28:29,257 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.574262938031741, 'aupr_all': 0.006710217573780305, 'auroc_unknown': 0.554937988034897, 'aupr_unknown': 0.005028463665621368, 'val_auc': 0.9714175304600837} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006710217573780305, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005028463665621368}
2026-08-31 09:29:48,691 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5753163479531382, 'aupr_all': 0.00667833721727249, 'auroc_unknown': 0.5559763686702257, 'aupr_unknown': 0.0050311542598528965, 'val_auc': 0.973417894162575} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006710217573780305, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.0050311542598528965}
2026-08-31 09:31:04,660 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5725088644369328, 'aupr_all': 0.006645213845041132, 'auroc_unknown': 0.553044831086154, 'aupr_unknown': 0.004992215322676377, 'val_auc': 0.9720994726313875} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006710217573780305, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.0050311542598528965}
2026-08-31 09:32:22,272 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.574795420672936, 'aupr_all': 0.006691582053638802, 'auroc_unknown': 0.5553921684174775, 'aupr_unknown': 0.005011320589256394, 'val_auc': 0.9693353336970358} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006710217573780305, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.0050311542598528965}
2026-08-31 09:33:41,189 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5744472565349503, 'aupr_all': 0.006701062745735156, 'auroc_unknown': 0.5551808930342128, 'aupr_unknown': 0.005023976948677, 'val_auc': 0.9678623386070195} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006710217573780305, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.0050311542598528965}
2026-08-31 09:34:58,120 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5735610628785548, 'aupr_all': 0.00669674002896874, 'auroc_unknown': 0.5543431165817877, 'aupr_unknown': 0.005010873048124427, 'val_auc': 0.9697672304055283} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006710217573780305, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.0050311542598528965}
2026-08-31 09:36:13,866 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5740507680786524, 'aupr_all': 0.006712346232428908, 'auroc_unknown': 0.5547895254358106, 'aupr_unknown': 0.005030788168195248, 'val_auc': 0.9726768503364248} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006712346232428908, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.0050311542598528965}
2026-08-31 09:37:31,676 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5748856668930217, 'aupr_all': 0.006718415067360669, 'auroc_unknown': 0.5555375312644197, 'aupr_unknown': 0.005037258136476919, 'val_auc': 0.9683487906892162} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006718415067360669, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005037258136476919}
2026-08-31 09:38:49,545 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5749171803266513, 'aupr_all': 0.006669492274319567, 'auroc_unknown': 0.5556233020234145, 'aupr_unknown': 0.005020399692057499, 'val_auc': 0.9715811965811966} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006718415067360669, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005037258136476919}
2026-08-31 09:40:06,654 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5739863188742993, 'aupr_all': 0.006700648739323292, 'auroc_unknown': 0.5546102243343582, 'aupr_unknown': 0.005001053033564332, 'val_auc': 0.9696581196581198} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006718415067360669, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005037258136476919}
2026-08-31 09:41:23,652 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.57618730455628, 'aupr_all': 0.006731798944274384, 'auroc_unknown': 0.5570040828334603, 'aupr_unknown': 0.00505288854115695, 'val_auc': 0.9741634842698673} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006731798944274384, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.00505288854115695}
2026-08-31 09:42:40,722 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5742133822876907, 'aupr_all': 0.006728893450815833, 'auroc_unknown': 0.5548634215261262, 'aupr_unknown': 0.005036790381875638, 'val_auc': 0.9666348426986725} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006731798944274384, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.00505288854115695}
2026-08-31 09:43:58,071 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5757511583024144, 'aupr_all': 0.006793248924158643, 'auroc_unknown': 0.5564581725826325, 'aupr_unknown': 0.0050719270854580716, 'val_auc': 0.9705491907619567} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006793248924158643, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.0050719270854580716}
2026-08-31 09:45:15,579 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5766590268089409, 'aupr_all': 0.006795960570228288, 'auroc_unknown': 0.5574015120698466, 'aupr_unknown': 0.00506357979520382, 'val_auc': 0.969880887434079} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006795960570228288, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.0050719270854580716}
2026-08-31 09:46:34,124 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5765359694803978, 'aupr_all': 0.006759374280727192, 'auroc_unknown': 0.5572456686463505, 'aupr_unknown': 0.0050648896780152875, 'val_auc': 0.9722449536279325} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006795960570228288, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.0050719270854580716}
2026-08-31 09:47:48,248 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5752338780464905, 'aupr_all': 0.006755926876157397, 'auroc_unknown': 0.5558409394140303, 'aupr_unknown': 0.005043979029928308, 'val_auc': 0.9711265684669941} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006795960570228288, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.0050719270854580716}
2026-08-31 09:49:05,162 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5754235066873351, 'aupr_all': 0.006751947403147062, 'auroc_unknown': 0.5561437418477838, 'aupr_unknown': 0.005042060328888212, 'val_auc': 0.9695626477541371} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006795960570228288, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.0050719270854580716}
2026-08-31 09:50:24,222 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5760127788083456, 'aupr_all': 0.006777871563914346, 'auroc_unknown': 0.5567661412699598, 'aupr_unknown': 0.005045722559249973, 'val_auc': 0.9713038734315329} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006795960570228288, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.0050719270854580716}
2026-08-31 09:51:42,882 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5758121962722611, 'aupr_all': 0.006791858556825521, 'auroc_unknown': 0.5566931905841396, 'aupr_unknown': 0.005066822848084316, 'val_auc': 0.9718767048554282} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006795960570228288, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.0050719270854580716}
2026-08-31 09:52:58,948 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5776863604711293, 'aupr_all': 0.006798161392387694, 'auroc_unknown': 0.55848839601215, 'aupr_unknown': 0.005081878698814335, 'val_auc': 0.9706446626659392} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006798161392387694, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005081878698814335}
2026-08-31 09:54:20,421 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.576192268963897, 'aupr_all': 0.00677240305963869, 'auroc_unknown': 0.5569628105394957, 'aupr_unknown': 0.005056575535757007, 'val_auc': 0.9703082378614294} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006798161392387694, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005081878698814335}
2026-08-31 09:55:43,028 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5763110621305811, 'aupr_all': 0.006759511984538728, 'auroc_unknown': 0.5570785149599125, 'aupr_unknown': 0.005056157537012667, 'val_auc': 0.9691625750136389} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006798161392387694, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005081878698814335}
2026-08-31 09:57:01,020 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5770561309781077, 'aupr_all': 0.006802998385531253, 'auroc_unknown': 0.5579380839938265, 'aupr_unknown': 0.0050723730567232795, 'val_auc': 0.9717903255137299} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006802998385531253, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005081878698814335}
2026-08-31 09:58:21,295 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5754314397190506, 'aupr_all': 0.006793243508022644, 'auroc_unknown': 0.556138138602819, 'aupr_unknown': 0.005043645230311029, 'val_auc': 0.9699263502454993} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006802998385531253, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005081878698814335}
2026-08-31 09:59:38,219 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5766653451674946, 'aupr_all': 0.006761687390007883, 'auroc_unknown': 0.5575695917500008, 'aupr_unknown': 0.00504041685738221, 'val_auc': 0.9703400618294236} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006802998385531253, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005081878698814335}
2026-08-31 10:00:55,979 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5772304608281953, 'aupr_all': 0.006791828530299413, 'auroc_unknown': 0.5580832435252981, 'aupr_unknown': 0.005069844291424487, 'val_auc': 0.9713266048372431} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006802998385531253, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005081878698814335}
2026-08-31 10:02:11,675 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5761258538949693, 'aupr_all': 0.0068085209924152795, 'auroc_unknown': 0.5570259620168875, 'aupr_unknown': 0.00506129919919374, 'val_auc': 0.9721767594108021} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.0068085209924152795, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005081878698814335}
2026-08-31 10:03:32,196 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5769886867924912, 'aupr_all': 0.006770456734942276, 'auroc_unknown': 0.5578033012658964, 'aupr_unknown': 0.005057547914673073, 'val_auc': 0.9697535915621022} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.0068085209924152795, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005081878698814335}
2026-08-31 10:04:49,731 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5772816706624286, 'aupr_all': 0.006797394399098958, 'auroc_unknown': 0.5581228397731248, 'aupr_unknown': 0.005070185962958372, 'val_auc': 0.9726132024004365} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.0068085209924152795, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005081878698814335}
2026-08-31 10:06:08,350 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5774780194305019, 'aupr_all': 0.006854486160732661, 'auroc_unknown': 0.5583974644744166, 'aupr_unknown': 0.005083772981574016, 'val_auc': 0.9689761774868159} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006854486160732661, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005083772981574016}
2026-08-31 10:07:28,505 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5777105326032668, 'aupr_all': 0.006834830988614731, 'auroc_unknown': 0.558465192416318, 'aupr_unknown': 0.00507037319742406, 'val_auc': 0.9679168939807238} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006854486160732661, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005083772981574016}
2026-08-31 10:08:52,542 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5774197444513774, 'aupr_all': 0.006867531709360822, 'auroc_unknown': 0.5582931785693649, 'aupr_unknown': 0.005090153877934853, 'val_auc': 0.9729814511729405} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.006867531709360822, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005090153877934853}
2026-08-31 10:10:17,116 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5775544772915928, 'aupr_all': 0.0069150423591071725, 'auroc_unknown': 0.558523556399189, 'aupr_unknown': 0.00509589521758693, 'val_auc': 0.9682487725040918} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.0069150423591071725, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.00509589521758693}
2026-08-31 10:11:38,247 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.576436188852743, 'aupr_all': 0.006775919359172397, 'auroc_unknown': 0.5572305772631387, 'aupr_unknown': 0.005050499210496445, 'val_auc': 0.9720130932896891} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.0069150423591071725, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.00509589521758693}
2026-08-31 10:13:03,561 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5783747839721652, 'aupr_all': 0.0069002144978713275, 'auroc_unknown': 0.5593432059211437, 'aupr_unknown': 0.005104982401894439, 'val_auc': 0.9705764684488088} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.0069150423591071725, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005104982401894439}
2026-08-31 10:14:26,524 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5782269000939503, 'aupr_all': 0.006890535427877446, 'auroc_unknown': 0.5590797521233526, 'aupr_unknown': 0.005105313617615017, 'val_auc': 0.9689488997999637} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.0069150423591071725, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005105313617615017}
2026-08-31 10:15:48,986 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5781959712669861, 'aupr_all': 0.006891021956909168, 'auroc_unknown': 0.5590705548979393, 'aupr_unknown': 0.005102529833576511, 'val_auc': 0.9704991816693944} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.0069150423591071725, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005105313617615017}
2026-08-31 10:17:11,976 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5762071664608828, 'aupr_all': 0.006830458688419518, 'auroc_unknown': 0.5571812144070387, 'aupr_unknown': 0.005071462167830843, 'val_auc': 0.9717903255137298} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.0069150423591071725, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005105313617615017}
2026-08-31 10:18:32,575 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5774648508210589, 'aupr_all': 0.00686717451646115, 'auroc_unknown': 0.5583223323156279, 'aupr_unknown': 0.0050920132170062336, 'val_auc': 0.9683260592835061} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.0069150423591071725, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005105313617615017}
2026-08-31 10:19:55,888 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5777307627958218, 'aupr_all': 0.006813615342856949, 'auroc_unknown': 0.5588258352396128, 'aupr_unknown': 0.005060559594434041, 'val_auc': 0.9679532642298599} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.0069150423591071725, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005105313617615017}
2026-08-31 10:21:16,808 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5782729432115176, 'aupr_all': 0.006855126406432789, 'auroc_unknown': 0.5592795266198681, 'aupr_unknown': 0.005072826975236669, 'val_auc': 0.9692125841062011} best={'auroc_all': 0.5786718551022698, 'aupr_all': 0.0069150423591071725, 'auroc_unknown': 0.5596967493763292, 'aupr_unknown': 0.005105313617615017}
2026-08-31 10:22:37,740 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.579121912715233, 'aupr_all': 0.006863792911870589, 'auroc_unknown': 0.5601629457778792, 'aupr_unknown': 0.00510198455036005, 'val_auc': 0.9698081469358065} best={'auroc_all': 0.579121912715233, 'aupr_all': 0.0069150423591071725, 'auroc_unknown': 0.5601629457778792, 'aupr_unknown': 0.005105313617615017}
2026-08-31 10:23:58,078 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5804979329096653, 'aupr_all': 0.006898633861873825, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005127637734859163, 'val_auc': 0.9706628477905075} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.0069150423591071725, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005127637734859163}
2026-08-31 10:25:18,509 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5790441372333516, 'aupr_all': 0.006872556341922482, 'auroc_unknown': 0.560134117286598, 'aupr_unknown': 0.005115620994523659, 'val_auc': 0.9715630114566285} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.0069150423591071725, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005127637734859163}
2026-08-31 10:26:37,573 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5787541951227088, 'aupr_all': 0.006875918901545551, 'auroc_unknown': 0.5598389325883045, 'aupr_unknown': 0.005092143709660668, 'val_auc': 0.9712447717766868} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.0069150423591071725, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005127637734859163}
2026-08-31 10:27:58,979 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5783438608440475, 'aupr_all': 0.006833804408912757, 'auroc_unknown': 0.5592742710269382, 'aupr_unknown': 0.005089545114526943, 'val_auc': 0.970262775050009} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.0069150423591071725, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005127637734859163}
2026-08-31 10:29:18,206 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5775665574213631, 'aupr_all': 0.006929871315600155, 'auroc_unknown': 0.5584991070294942, 'aupr_unknown': 0.0050908960722952385, 'val_auc': 0.9736088379705402} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.006929871315600155, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005127637734859163}
2026-08-31 10:30:37,875 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5793258449857726, 'aupr_all': 0.006931400299154798, 'auroc_unknown': 0.5603146104089856, 'aupr_unknown': 0.00512409764754466, 'val_auc': 0.9655300963811603} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.006931400299154798, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005127637734859163}
