2026-09-05 22:11:20,635 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 22:11:20,635 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:11:22,044 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5856375336947184, 'aupr_all': 0.10990942758797381, 'auroc_unknown': 0.382967734656831, 'aupr_unknown': 0.03531302788796473, 'val_auc': 0.87487922705314} best={'auroc_all': 0.5856375336947184, 'aupr_all': 0.10990942758797381, 'auroc_unknown': 0.382967734656831, 'aupr_unknown': 0.03531302788796473}
2026-09-05 22:18:43,054 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8596107704612104, 'aupr_all': 0.5755202268257033, 'auroc_unknown': 0.7423396280853024, 'aupr_unknown': 0.08762292893994737, 'val_auc': 1.0} best={'auroc_all': 0.8640878481787572, 'aupr_all': 0.5776966756697829, 'auroc_unknown': 0.7502734938878857, 'aupr_unknown': 0.08955399041648318}
2026-09-05 22:18:45,471 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8582684123739842, 'aupr_all': 0.5742565678235224, 'auroc_unknown': 0.7411000049011585, 'aupr_unknown': 0.08618614273216013, 'val_auc': 1.0} best={'auroc_all': 0.8640878481787572, 'aupr_all': 0.5776966756697829, 'auroc_unknown': 0.7502734938878857, 'aupr_unknown': 0.08955399041648318}
2026-09-05 22:18:47,846 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8632211657138342, 'aupr_all': 0.5768501498464617, 'auroc_unknown': 0.7478807113522852, 'aupr_unknown': 0.08818143235759608, 'val_auc': 1.0} best={'auroc_all': 0.8640878481787572, 'aupr_all': 0.5776966756697829, 'auroc_unknown': 0.7502734938878857, 'aupr_unknown': 0.08955399041648318}
2026-09-05 22:18:50,162 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8602338141927585, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7430808127045424, 'aupr_unknown': 0.08941369643167833, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8640878481787572, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7502734938878857, 'aupr_unknown': 0.08955399041648318}
2026-09-05 22:18:52,574 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8650419147486597, 'aupr_all': 0.579741334871532, 'auroc_unknown': 0.7529538727011948, 'aupr_unknown': 0.09107773642658895, 'val_auc': 1.0} best={'auroc_all': 0.8650419147486597, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7529538727011948, 'aupr_unknown': 0.09107773642658895}
2026-09-05 22:18:54,949 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8658629303790594, 'aupr_all': 0.5764045898857397, 'auroc_unknown': 0.7539470508435079, 'aupr_unknown': 0.08990884700545326, 'val_auc': 1.0} best={'auroc_all': 0.8658629303790594, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7539470508435079, 'aupr_unknown': 0.09107773642658895}
2026-09-05 22:18:57,282 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8637301657829516, 'aupr_all': 0.5801241993523578, 'auroc_unknown': 0.749810195704181, 'aupr_unknown': 0.09012541997670552, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8658629303790594, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7539470508435079, 'aupr_unknown': 0.09107773642658895}
2026-09-05 22:18:59,638 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8616157913445303, 'aupr_all': 0.5720757943104631, 'auroc_unknown': 0.7463509488365297, 'aupr_unknown': 0.08771197729766372, 'val_auc': 1.0} best={'auroc_all': 0.8658629303790594, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7539470508435079, 'aupr_unknown': 0.09107773642658895}
2026-09-05 22:19:01,914 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8655204291201359, 'aupr_all': 0.5784081505253, 'auroc_unknown': 0.752318571598989, 'aupr_unknown': 0.08970779038688138, 'val_auc': 1.0} best={'auroc_all': 0.8658629303790594, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7539470508435079, 'aupr_unknown': 0.09107773642658895}
2026-09-05 22:19:04,242 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5787381293138312, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572, 'val_auc': 1.0} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:06,584 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8621150409273576, 'aupr_all': 0.5737511872592552, 'auroc_unknown': 0.7476476751401223, 'aupr_unknown': 0.08916520078004794, 'val_auc': 1.0} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:08,966 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8560857845315323, 'aupr_all': 0.571420246506092, 'auroc_unknown': 0.7363107408424628, 'aupr_unknown': 0.08503591391910476, 'val_auc': 1.0} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:11,319 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8495773966448452, 'aupr_all': 0.5634472647265002, 'auroc_unknown': 0.7243139996504456, 'aupr_unknown': 0.081468025384372, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:13,631 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8489815061662569, 'aupr_all': 0.5663383178201743, 'auroc_unknown': 0.7234724799954134, 'aupr_unknown': 0.08248174874293436, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:16,103 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.841984112878541, 'aupr_all': 0.5645924845235126, 'auroc_unknown': 0.709286862953438, 'aupr_unknown': 0.08012483176747603, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:18,453 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8461357218322026, 'aupr_all': 0.5627512108843465, 'auroc_unknown': 0.7184148081566374, 'aupr_unknown': 0.08209902661317821, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:20,828 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.84552687184652, 'aupr_all': 0.5641278430660619, 'auroc_unknown': 0.7162354109621344, 'aupr_unknown': 0.0832459410320615, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:23,173 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8556036908676206, 'aupr_all': 0.572993541592143, 'auroc_unknown': 0.7341889091408453, 'aupr_unknown': 0.08556959165385425, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:25,626 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.854160372048935, 'aupr_all': 0.573568586852011, 'auroc_unknown': 0.7316551027070116, 'aupr_unknown': 0.0832271674682436, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:28,027 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8553356142065819, 'aupr_all': 0.5715402443801336, 'auroc_unknown': 0.7348829316695287, 'aupr_unknown': 0.08601807392554404, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:30,422 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.851878017713795, 'aupr_all': 0.5636965720991571, 'auroc_unknown': 0.7287086279808058, 'aupr_unknown': 0.08194977264858912, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:32,843 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8464340373431283, 'aupr_all': 0.5667353520160665, 'auroc_unknown': 0.7193277645076601, 'aupr_unknown': 0.08124072329273346, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:35,217 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8569596255813264, 'aupr_all': 0.5755176120437723, 'auroc_unknown': 0.7372886606613606, 'aupr_unknown': 0.08649497599287226, 'val_auc': 1.0} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:37,530 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.862994559475498, 'aupr_all': 0.5793602567502907, 'auroc_unknown': 0.748518324321675, 'aupr_unknown': 0.08895881633796694, 'val_auc': 1.0} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:39,869 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8587055797466355, 'aupr_all': 0.5691773342165851, 'auroc_unknown': 0.7412747820602805, 'aupr_unknown': 0.08558792665882707, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:42,338 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.849868923842531, 'aupr_all': 0.5721687533212093, 'auroc_unknown': 0.7233138859065802, 'aupr_unknown': 0.08173225249922288, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:44,729 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8514170295328654, 'aupr_all': 0.5735433239010695, 'auroc_unknown': 0.7273427768484072, 'aupr_unknown': 0.08682257708746421, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:47,097 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8503915005381281, 'aupr_all': 0.5691119548006274, 'auroc_unknown': 0.7262125049820738, 'aupr_unknown': 0.08293645118164368, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:49,409 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8516057446409352, 'aupr_all': 0.5679923557256877, 'auroc_unknown': 0.7278109299531986, 'aupr_unknown': 0.08253842630710527, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:51,740 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.850702898980025, 'aupr_all': 0.5699887306557714, 'auroc_unknown': 0.7269802760739317, 'aupr_unknown': 0.08220090178831702, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:54,091 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8550682780888059, 'aupr_all': 0.568862634491354, 'auroc_unknown': 0.7357845598713493, 'aupr_unknown': 0.08478417638647934, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:56,438 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8603152739516375, 'aupr_all': 0.5765827051570357, 'auroc_unknown': 0.7437947172910094, 'aupr_unknown': 0.08841927370558693, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09198163246865572}
2026-09-05 22:19:58,778 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8660827483041559, 'aupr_all': 0.5795287260586535, 'auroc_unknown': 0.7554340438163563, 'aupr_unknown': 0.09215038822145813, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8661759333313586, 'aupr_all': 0.5807760759023838, 'auroc_unknown': 0.7554691841975555, 'aupr_unknown': 0.09215038822145813}
2026-09-05 22:20:01,190 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079, 'val_auc': 1.0} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:03,568 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8669775714130553, 'aupr_all': 0.5814446216912913, 'auroc_unknown': 0.7571850520216354, 'aupr_unknown': 0.09322630658935684, 'val_auc': 1.0} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:05,878 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8644615756785845, 'aupr_all': 0.5806970384393333, 'auroc_unknown': 0.7537366709297497, 'aupr_unknown': 0.09091102768429307, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:08,166 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8587433474530248, 'aupr_all': 0.5770348819013759, 'auroc_unknown': 0.7406584382689848, 'aupr_unknown': 0.08712896001171497, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:10,575 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8597281465683225, 'aupr_all': 0.5749899312567102, 'auroc_unknown': 0.7431503999067857, 'aupr_unknown': 0.08849202217705755, 'val_auc': 1.0} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:12,986 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8535217769088738, 'aupr_all': 0.5730268929146433, 'auroc_unknown': 0.7325234400213801, 'aupr_unknown': 0.08589516623641727, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:15,354 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8569719679690355, 'aupr_all': 0.5747633311611917, 'auroc_unknown': 0.7368993422275487, 'aupr_unknown': 0.08474836330571128, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:17,664 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8563760774904469, 'aupr_all': 0.574794687906628, 'auroc_unknown': 0.7375351057031914, 'aupr_unknown': 0.08630129354517484, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:20,116 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8636825241663952, 'aupr_all': 0.5747695324933394, 'auroc_unknown': 0.7506748340310548, 'aupr_unknown': 0.089349554058653, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:22,550 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8546325918026799, 'aupr_all': 0.5749422736758762, 'auroc_unknown': 0.7326616896789927, 'aupr_unknown': 0.08472595339863623, 'val_auc': 1.0} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:24,912 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.857182282255596, 'aupr_all': 0.574713042993016, 'auroc_unknown': 0.7365955628795509, 'aupr_unknown': 0.08522129540424916, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:27,223 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8526400367309459, 'aupr_all': 0.5730195270458733, 'auroc_unknown': 0.7293460097634775, 'aupr_unknown': 0.08370900954667268, 'val_auc': 1.0} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:29,493 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8475078250738075, 'aupr_all': 0.5689348831556069, 'auroc_unknown': 0.7202099730251337, 'aupr_unknown': 0.08258815461504847, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:31,778 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8487134295052183, 'aupr_all': 0.573942291634291, 'auroc_unknown': 0.721967916831965, 'aupr_unknown': 0.08362002390505306, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:34,115 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8538777313703999, 'aupr_all': 0.5732041550888645, 'auroc_unknown': 0.7337884937445497, 'aupr_unknown': 0.08619690634228577, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:36,439 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8543023095075881, 'aupr_all': 0.5739045753621519, 'auroc_unknown': 0.7334634452184576, 'aupr_unknown': 0.08579109703703766, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:38,770 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8527434659399469, 'aupr_all': 0.5716763740551785, 'auroc_unknown': 0.7306369563991096, 'aupr_unknown': 0.08503561044145765, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:41,104 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8559811210837605, 'aupr_all': 0.5773911715990404, 'auroc_unknown': 0.7363935056876556, 'aupr_unknown': 0.08701193361134403, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:43,389 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8532422218272658, 'aupr_all': 0.5750527439962123, 'auroc_unknown': 0.7305331535625411, 'aupr_unknown': 0.08498240933369341, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:45,787 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8565059194091452, 'aupr_all': 0.5766902892132377, 'auroc_unknown': 0.7372414985708037, 'aupr_unknown': 0.0864776599744726, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5830000684207074, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:48,107 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8626231770293353, 'aupr_all': 0.5838550864027207, 'auroc_unknown': 0.7475027210676758, 'aupr_unknown': 0.09076077925691868, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5838550864027207, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:50,431 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8609141266032763, 'aupr_all': 0.5835693785675945, 'auroc_unknown': 0.7457907834178089, 'aupr_unknown': 0.09181796279750844, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5838550864027207, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:52,768 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.863172536706261, 'aupr_all': 0.5812504194462337, 'auroc_unknown': 0.7479214002147261, 'aupr_unknown': 0.09162545873707485, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5838550864027207, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:55,106 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8568895208191396, 'aupr_all': 0.5794270002159595, 'auroc_unknown': 0.7369534399196581, 'aupr_unknown': 0.08709973794323311, 'val_auc': 1.0} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5838550864027207, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:57,442 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8609158545375555, 'aupr_all': 0.581122306494413, 'auroc_unknown': 0.7453002052013311, 'aupr_unknown': 0.09297500648824442, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5838550864027207, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09365434199124079}
2026-09-05 22:20:59,763 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8688241160381923, 'aupr_all': 0.5843192574959217, 'auroc_unknown': 0.7611979910798917, 'aupr_unknown': 0.09518331128559146, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5843192574959217, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09518331128559146}
2026-09-05 22:21:02,129 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8687008155849798, 'aupr_all': 0.5821572835371829, 'auroc_unknown': 0.7599382546512456, 'aupr_unknown': 0.09367291568956805, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5843192574959217, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09518331128559146}
2026-09-05 22:21:04,475 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8655862140466246, 'aupr_all': 0.5837517749919325, 'auroc_unknown': 0.7529002373825224, 'aupr_unknown': 0.09235026739746127, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5843192574959217, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09518331128559146}
2026-09-05 22:21:06,792 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8677436634181502, 'aupr_all': 0.5821757907443622, 'auroc_unknown': 0.7589429958284668, 'aupr_unknown': 0.09498273877359092, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5843192574959217, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09518331128559146}
2026-09-05 22:21:09,118 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8655077164607956, 'aupr_all': 0.5827935519584445, 'auroc_unknown': 0.7541944206322125, 'aupr_unknown': 0.0937077180082595, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5843192574959217, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09518331128559146}
2026-09-05 22:21:11,473 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8675069364218925, 'aupr_all': 0.5857543551282658, 'auroc_unknown': 0.7572456229418603, 'aupr_unknown': 0.0939337268126014, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5857543551282658, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09518331128559146}
