2026-09-07 08:07:45,612 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [6]}
2026-09-07 08:07:45,612 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:07:47,799 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46050176989266883, 'aupr_all': 0.13931319171737944, 'auroc_unknown': 0.5268552607917925, 'aupr_unknown': 0.12961532334513445, 'val_auc': 0.2511494252873563} best={'auroc_all': 0.46050176989266883, 'aupr_all': 0.13931319171737944, 'auroc_unknown': 0.5268552607917925, 'aupr_unknown': 0.12961532334513445}
2026-09-07 08:18:15,265 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6178998790469369, 'aupr_all': 0.2683906569845699, 'auroc_unknown': 0.5255576556797189, 'aupr_unknown': 0.11825807537550125, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.2704684736778548, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:18:18,758 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6254051340465259, 'aupr_all': 0.2712896359303171, 'auroc_unknown': 0.5347990163478046, 'aupr_unknown': 0.12007988213417392, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.2712896359303171, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:18:22,243 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6243342489827612, 'aupr_all': 0.26923335965350126, 'auroc_unknown': 0.5336309409076923, 'aupr_unknown': 0.1199854495890661, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.2712896359303171, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:18:25,730 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6184974655269091, 'aupr_all': 0.2717216339714284, 'auroc_unknown': 0.5260888167849679, 'aupr_unknown': 0.1184355433569936, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.2717216339714284, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:18:29,311 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6206298779386897, 'aupr_all': 0.2705077053773298, 'auroc_unknown': 0.5287639262431674, 'aupr_unknown': 0.11896341423818295, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.2717216339714284, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:18:32,855 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.621463012802823, 'aupr_all': 0.2716174293411379, 'auroc_unknown': 0.5298960484707015, 'aupr_unknown': 0.11926005552331641, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.2717216339714284, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:18:36,331 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6174847221529058, 'aupr_all': 0.2689780488507424, 'auroc_unknown': 0.5249269740045, 'aupr_unknown': 0.11841295651570082, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.2717216339714284, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:18:39,828 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.612111053884296, 'aupr_all': 0.26745810046126317, 'auroc_unknown': 0.5183267028607215, 'aupr_unknown': 0.11691643068655216, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.2717216339714284, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:18:43,322 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6032540676705966, 'aupr_all': 0.26305934821795274, 'auroc_unknown': 0.5074029857671446, 'aupr_unknown': 0.11504277479201565, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.2717216339714284, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:18:46,817 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6046488948354216, 'aupr_all': 0.2643418999099594, 'auroc_unknown': 0.5091648374580074, 'aupr_unknown': 0.11543243168956913, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.2717216339714284, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:18:50,309 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6109809720941907, 'aupr_all': 0.26671844070034095, 'auroc_unknown': 0.5170696677461479, 'aupr_unknown': 0.11728089308291609, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.2717216339714284, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:18:53,884 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5978367759329827, 'aupr_all': 0.2659596702779523, 'auroc_unknown': 0.500460408876323, 'aupr_unknown': 0.11395398678357152, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.2717216339714284, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:18:57,424 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5990367882998462, 'aupr_all': 0.26919245572302447, 'auroc_unknown': 0.5016086609961776, 'aupr_unknown': 0.11411305751232009, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.2717216339714284, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:19:00,971 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6177231145487159, 'aupr_all': 0.27022192982713983, 'auroc_unknown': 0.5251743471115893, 'aupr_unknown': 0.11836816281068736, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.2717216339714284, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:19:04,487 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6349949578425731, 'aupr_all': 0.27892463000989665, 'auroc_unknown': 0.5468627907679999, 'aupr_unknown': 0.123116790388296, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.27892463000989665, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:19:07,928 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.631960099250502, 'aupr_all': 0.27465522487205957, 'auroc_unknown': 0.5430668413504188, 'aupr_unknown': 0.12230712927324613, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.27892463000989665, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:19:11,340 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6255407291825688, 'aupr_all': 0.2729755722119114, 'auroc_unknown': 0.5349945948990528, 'aupr_unknown': 0.12042706559722337, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.27892463000989665, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:19:14,874 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6394758587447302, 'aupr_all': 0.27539089169117337, 'auroc_unknown': 0.5524293926227009, 'aupr_unknown': 0.12453995710557458, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.27892463000989665, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:19:18,429 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.641392676725049, 'aupr_all': 0.2756231563293759, 'auroc_unknown': 0.5549137422989142, 'aupr_unknown': 0.12503592784230363, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.27892463000989665, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:19:21,910 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6421399866569982, 'aupr_all': 0.2755903204178336, 'auroc_unknown': 0.5559112275361673, 'aupr_unknown': 0.12542096125236213, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.27892463000989665, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:19:25,450 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6371858101066266, 'aupr_all': 0.27546508186776497, 'auroc_unknown': 0.5497074227975455, 'aupr_unknown': 0.12404010169317903, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.27892463000989665, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:19:29,180 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.630571097722442, 'aupr_all': 0.274551718323085, 'auroc_unknown': 0.5413795507360425, 'aupr_unknown': 0.12308487036904583, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.27892463000989665, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:19:32,692 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6287144168271546, 'aupr_all': 0.27674933374853494, 'auroc_unknown': 0.5388878719137659, 'aupr_unknown': 0.1219461256197612, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.27892463000989665, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:19:36,410 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6289082683308478, 'aupr_all': 0.27684428699147623, 'auroc_unknown': 0.5390307614070945, 'aupr_unknown': 0.12180945864779759, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.27892463000989665, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:19:40,064 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6274488545788954, 'aupr_all': 0.27594450542921495, 'auroc_unknown': 0.5372061791511071, 'aupr_unknown': 0.12094506821972531, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.27892463000989665, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:19:43,625 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.625637310900748, 'aupr_all': 0.27653257849005336, 'auroc_unknown': 0.534796909939684, 'aupr_unknown': 0.12038700718129688, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.27892463000989665, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:19:47,116 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6322021613387625, 'aupr_all': 0.2759689491499703, 'auroc_unknown': 0.5433112424022148, 'aupr_unknown': 0.12242974013608632, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.27892463000989665, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:19:50,635 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6259508173139025, 'aupr_all': 0.2748165267931226, 'auroc_unknown': 0.5355329120209307, 'aupr_unknown': 0.12079675307034897, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.27892463000989665, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:19:54,274 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6333760959536503, 'aupr_all': 0.27523268706989745, 'auroc_unknown': 0.5448722350940751, 'aupr_unknown': 0.12306755639220922, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.27892463000989665, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:19:57,873 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.641073895128997, 'aupr_all': 0.27780156515894655, 'auroc_unknown': 0.554641727102305, 'aupr_unknown': 0.1254549264769658, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.27892463000989665, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:20:01,487 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6621529067266931, 'aupr_all': 0.28177416865756616, 'auroc_unknown': 0.581224511018996, 'aupr_unknown': 0.1319609325815437, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6658861765988117, 'aupr_all': 0.28177416865756616, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:20:05,004 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6676760690915016, 'aupr_all': 0.2845430162610983, 'auroc_unknown': 0.5881509868724029, 'aupr_unknown': 0.1336789385537728, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6676760690915016, 'aupr_all': 0.2845430162610983, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:20:08,619 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6622907495493618, 'aupr_all': 0.28522046537399837, 'auroc_unknown': 0.5811757462282598, 'aupr_unknown': 0.13185071528228817, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.6676760690915016, 'aupr_all': 0.28522046537399837, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:20:12,229 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6452546839954437, 'aupr_all': 0.28039725436752105, 'auroc_unknown': 0.5597014636824077, 'aupr_unknown': 0.1262186418805357, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6676760690915016, 'aupr_all': 0.28522046537399837, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:20:15,782 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6290035885922473, 'aupr_all': 0.27437285361549896, 'auroc_unknown': 0.5392083344971479, 'aupr_unknown': 0.12120779471990094, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6676760690915016, 'aupr_all': 0.28522046537399837, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:20:19,287 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6136486091498644, 'aupr_all': 0.2742462589104788, 'auroc_unknown': 0.5199377011042657, 'aupr_unknown': 0.1169895882436118, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6676760690915016, 'aupr_all': 0.28522046537399837, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:20:22,842 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6400683764620054, 'aupr_all': 0.2806170581978005, 'auroc_unknown': 0.5531836021494827, 'aupr_unknown': 0.12434531754233487, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6676760690915016, 'aupr_all': 0.28522046537399837, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:20:26,403 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6566234370779854, 'aupr_all': 0.28480827483129273, 'auroc_unknown': 0.5739031269253436, 'aupr_unknown': 0.1298552619167493, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.6676760690915016, 'aupr_all': 0.28522046537399837, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:20:30,007 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6548652186182581, 'aupr_all': 0.2845598430082925, 'auroc_unknown': 0.5716617067007325, 'aupr_unknown': 0.12942314848517636, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6676760690915016, 'aupr_all': 0.28522046537399837, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:20:33,628 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6438727695609288, 'aupr_all': 0.2796951001600924, 'auroc_unknown': 0.5580233200731576, 'aupr_unknown': 0.12585816577118036, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6676760690915016, 'aupr_all': 0.28522046537399837, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:20:37,191 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6373990651091513, 'aupr_all': 0.27637790707327015, 'auroc_unknown': 0.5501185474948287, 'aupr_unknown': 0.12404724122159483, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.6676760690915016, 'aupr_all': 0.28522046537399837, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:20:40,932 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6462641705173973, 'aupr_all': 0.2785529426137381, 'auroc_unknown': 0.5613954486349205, 'aupr_unknown': 0.12666808983399877, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6676760690915016, 'aupr_all': 0.28522046537399837, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:20:44,437 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6491701770333032, 'aupr_all': 0.2775696276991283, 'auroc_unknown': 0.5651105177516534, 'aupr_unknown': 0.12774020389519514, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6676760690915016, 'aupr_all': 0.28522046537399837, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:20:48,047 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6601306538951583, 'aupr_all': 0.2814519406745659, 'auroc_unknown': 0.5788406918344541, 'aupr_unknown': 0.1312209760153511, 'val_auc': 0.9810344827586208} best={'auroc_all': 0.6676760690915016, 'aupr_all': 0.28522046537399837, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:20:51,640 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6611442000143852, 'aupr_all': 0.2840488505282652, 'auroc_unknown': 0.5799223756867178, 'aupr_unknown': 0.13141686815358367, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6676760690915016, 'aupr_all': 0.28522046537399837, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:20:55,309 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6580702362621393, 'aupr_all': 0.2843336684212189, 'auroc_unknown': 0.575980305026363, 'aupr_unknown': 0.13016257734105274, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6676760690915016, 'aupr_all': 0.28522046537399837, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:20:58,920 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6441147399068778, 'aupr_all': 0.28275474644717496, 'auroc_unknown': 0.5581667000998842, 'aupr_unknown': 0.1256365907144359, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6676760690915016, 'aupr_all': 0.28522046537399837, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:21:02,497 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.631725284804831, 'aupr_all': 0.2756219810031866, 'auroc_unknown': 0.5427245356033757, 'aupr_unknown': 0.12183173957351995, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6676760690915016, 'aupr_all': 0.28522046537399837, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:21:06,087 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6405925232218139, 'aupr_all': 0.279818181347702, 'auroc_unknown': 0.5537704532228506, 'aupr_unknown': 0.12444270470786227, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6676760690915016, 'aupr_all': 0.28522046537399837, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:21:09,759 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6614345873651022, 'aupr_all': 0.283573875558986, 'auroc_unknown': 0.5802950656495274, 'aupr_unknown': 0.13135869310009834, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6676760690915016, 'aupr_all': 0.28522046537399837, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:21:13,353 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6654468456057635, 'aupr_all': 0.28674248137846636, 'auroc_unknown': 0.585278250164646, 'aupr_unknown': 0.1329566878272049, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6676760690915016, 'aupr_all': 0.28674248137846636, 'auroc_unknown': 0.5892065281800472, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:21:16,996 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6735859482338504, 'aupr_all': 0.28820044531339084, 'auroc_unknown': 0.5955619654484433, 'aupr_unknown': 0.13612730444699805, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6735859482338504, 'aupr_all': 0.28820044531339084, 'auroc_unknown': 0.5955619654484433, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:21:20,526 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6776306832526979, 'aupr_all': 0.2913680696940945, 'auroc_unknown': 0.6006212114951481, 'aupr_unknown': 0.13776539492284695, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6776306832526979, 'aupr_all': 0.2913680696940945, 'auroc_unknown': 0.6006212114951481, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:21:24,252 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6683892738192397, 'aupr_all': 0.2853863899115528, 'auroc_unknown': 0.5890811247596098, 'aupr_unknown': 0.13424904408142474, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6776306832526979, 'aupr_all': 0.2913680696940945, 'auroc_unknown': 0.6006212114951481, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:21:27,788 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6344259261569807, 'aupr_all': 0.27749055650892973, 'auroc_unknown': 0.5460825541162215, 'aupr_unknown': 0.12277235034446407, 'val_auc': 0.9738505747126438} best={'auroc_all': 0.6776306832526979, 'aupr_all': 0.2913680696940945, 'auroc_unknown': 0.6006212114951481, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:21:31,320 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6099124035237855, 'aupr_all': 0.27381791868666694, 'auroc_unknown': 0.5152917727276819, 'aupr_unknown': 0.11622455454520117, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.6776306832526979, 'aupr_all': 0.2913680696940945, 'auroc_unknown': 0.6006212114951481, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:21:35,059 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6479970222280611, 'aupr_all': 0.28380476516467834, 'auroc_unknown': 0.5630472188603051, 'aupr_unknown': 0.12674055943281903, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6776306832526979, 'aupr_all': 0.2913680696940945, 'auroc_unknown': 0.6006212114951481, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:21:38,712 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6767001409895841, 'aupr_all': 0.29145657717320494, 'auroc_unknown': 0.5993379761261435, 'aupr_unknown': 0.1368798523098381, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6776306832526979, 'aupr_all': 0.29145657717320494, 'auroc_unknown': 0.6006212114951481, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:21:42,340 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6901633251670444, 'aupr_all': 0.29528800262147625, 'auroc_unknown': 0.6163423452205541, 'aupr_unknown': 0.14256646730830214, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6901633251670444, 'aupr_all': 0.29528800262147625, 'auroc_unknown': 0.6163423452205541, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:21:45,921 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6927817654083046, 'aupr_all': 0.297553771646871, 'auroc_unknown': 0.6196377774428043, 'aupr_unknown': 0.14405240670655617, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6927817654083046, 'aupr_all': 0.297553771646871, 'auroc_unknown': 0.6196377774428043, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:21:49,534 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6942887704842232, 'aupr_all': 0.29844602473960785, 'auroc_unknown': 0.6214183559675062, 'aupr_unknown': 0.14437945783495468, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.6942887704842232, 'aupr_all': 0.29844602473960785, 'auroc_unknown': 0.6214183559675062, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:21:53,276 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6742975474711416, 'aupr_all': 0.28963812555219026, 'auroc_unknown': 0.5962173757778993, 'aupr_unknown': 0.13634220649578913, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.6942887704842232, 'aupr_all': 0.29844602473960785, 'auroc_unknown': 0.6214183559675062, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:21:56,895 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.66404266072519, 'aupr_all': 0.2883059325662043, 'auroc_unknown': 0.5831378509651044, 'aupr_unknown': 0.13222940941033173, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6942887704842232, 'aupr_all': 0.29844602473960785, 'auroc_unknown': 0.6214183559675062, 'aupr_unknown': 0.17146059035983785}
