2026-08-30 20:00:52,349 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [143]}
2026-08-31 00:10:47,908 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5201226835791966, 'aupr_all': 0.021747111119463237, 'auroc_unknown': 0.5004766787199274, 'aupr_unknown': 0.004172344627945466, 'val_auc': 0.9915848336061102} best={'auroc_all': 0.5218219941090074, 'aupr_all': 0.022323425303735486, 'auroc_unknown': 0.5022398960925784, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:12:05,649 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5206541810323109, 'aupr_all': 0.02207443211903959, 'auroc_unknown': 0.5010357243940464, 'aupr_unknown': 0.004177509808902051, 'val_auc': 0.9915666484815421} best={'auroc_all': 0.5218219941090074, 'aupr_all': 0.022323425303735486, 'auroc_unknown': 0.5022398960925784, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:13:22,637 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5201741054580085, 'aupr_all': 0.02177403240847477, 'auroc_unknown': 0.5005392222627985, 'aupr_unknown': 0.004176640982338463, 'val_auc': 0.9914166212038552} best={'auroc_all': 0.5218219941090074, 'aupr_all': 0.022323425303735486, 'auroc_unknown': 0.5022398960925784, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:14:45,628 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.519951475509706, 'aupr_all': 0.021564768166201245, 'auroc_unknown': 0.5002950490324103, 'aupr_unknown': 0.004170023433662648, 'val_auc': 0.9917666848517912} best={'auroc_all': 0.5218219941090074, 'aupr_all': 0.022323425303735486, 'auroc_unknown': 0.5022398960925784, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:16:06,805 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.520745104465317, 'aupr_all': 0.022236656922538706, 'auroc_unknown': 0.5011054281085674, 'aupr_unknown': 0.004171390973417155, 'val_auc': 0.9916757592289507} best={'auroc_all': 0.5218219941090074, 'aupr_all': 0.022323425303735486, 'auroc_unknown': 0.5022398960925784, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:17:30,196 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5203657009132354, 'aupr_all': 0.022025409047369812, 'auroc_unknown': 0.5007220223106694, 'aupr_unknown': 0.00417237939853816, 'val_auc': 0.9916484815420986} best={'auroc_all': 0.5218219941090074, 'aupr_all': 0.022323425303735486, 'auroc_unknown': 0.5022398960925784, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:18:52,245 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5201242887542811, 'aupr_all': 0.022034903246927803, 'auroc_unknown': 0.5004418278519824, 'aupr_unknown': 0.004169286131437314, 'val_auc': 0.9917712311329333} best={'auroc_all': 0.5218219941090074, 'aupr_all': 0.022323425303735486, 'auroc_unknown': 0.5022398960925784, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:20:12,812 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5211253424235, 'aupr_all': 0.02210149391437576, 'auroc_unknown': 0.5015172302321116, 'aupr_unknown': 0.004177614741522817, 'val_auc': 0.9920303691580287} best={'auroc_all': 0.5218219941090074, 'aupr_all': 0.022323425303735486, 'auroc_unknown': 0.5022398960925784, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:21:35,690 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5210117686878116, 'aupr_all': 0.021887296733365907, 'auroc_unknown': 0.5013942024067892, 'aupr_unknown': 0.004175504096762994, 'val_auc': 0.9918848881614839} best={'auroc_all': 0.5218219941090074, 'aupr_all': 0.022323425303735486, 'auroc_unknown': 0.5022398960925784, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:22:55,394 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5219266040341279, 'aupr_all': 0.0220302015430136, 'auroc_unknown': 0.5023746287580848, 'aupr_unknown': 0.00419439063787809, 'val_auc': 0.9916075650118203} best={'auroc_all': 0.5219266040341279, 'aupr_all': 0.022323425303735486, 'auroc_unknown': 0.5023746287580848, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:24:15,236 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5210411521775791, 'aupr_all': 0.021983576147595326, 'auroc_unknown': 0.5013607393013012, 'aupr_unknown': 0.004177880222933638, 'val_auc': 0.9915848336061103} best={'auroc_all': 0.5219266040341279, 'aupr_all': 0.022323425303735486, 'auroc_unknown': 0.5023746287580848, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:25:33,827 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.521658558791176, 'aupr_all': 0.02271670813686511, 'auroc_unknown': 0.5020156605394626, 'aupr_unknown': 0.004187934088987275, 'val_auc': 0.9909347154028005} best={'auroc_all': 0.5219266040341279, 'aupr_all': 0.02271670813686511, 'auroc_unknown': 0.5023746287580848, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:26:56,264 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5192388402220594, 'aupr_all': 0.022129660803437156, 'auroc_unknown': 0.4995053773210618, 'aupr_unknown': 0.00416436242703816, 'val_auc': 0.9915393707946899} best={'auroc_all': 0.5219266040341279, 'aupr_all': 0.02271670813686511, 'auroc_unknown': 0.5023746287580848, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:28:17,227 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5197418244467501, 'aupr_all': 0.022585334717890124, 'auroc_unknown': 0.500085929232336, 'aupr_unknown': 0.004174855328499965, 'val_auc': 0.9913984360792871} best={'auroc_all': 0.5219266040341279, 'aupr_all': 0.02271670813686511, 'auroc_unknown': 0.5023746287580848, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:29:35,584 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5209410243951945, 'aupr_all': 0.022234577384342397, 'auroc_unknown': 0.501369706705222, 'aupr_unknown': 0.004179862938377215, 'val_auc': 0.9915211856701218} best={'auroc_all': 0.5219266040341279, 'aupr_all': 0.02271670813686511, 'auroc_unknown': 0.5023746287580848, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:30:56,290 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5220670943714251, 'aupr_all': 0.022026618232516646, 'auroc_unknown': 0.5025138838325244, 'aupr_unknown': 0.00419255687001117, 'val_auc': 0.99225768321513} best={'auroc_all': 0.5220670943714251, 'aupr_all': 0.02271670813686511, 'auroc_unknown': 0.5025138838325244, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:32:15,640 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.521377856647702, 'aupr_all': 0.022568880387813184, 'auroc_unknown': 0.5017784374984882, 'aupr_unknown': 0.004185334793532369, 'val_auc': 0.9918076013820695} best={'auroc_all': 0.5220670943714251, 'aupr_all': 0.02271670813686511, 'auroc_unknown': 0.5025138838325244, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:33:36,651 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5204692966811391, 'aupr_all': 0.022657727401933475, 'auroc_unknown': 0.50082798988314, 'aupr_unknown': 0.004179828514644587, 'val_auc': 0.9919030732860519} best={'auroc_all': 0.5220670943714251, 'aupr_all': 0.02271670813686511, 'auroc_unknown': 0.5025138838325244, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:34:53,950 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5212682222396248, 'aupr_all': 0.02230405257194342, 'auroc_unknown': 0.5016479791710285, 'aupr_unknown': 0.00418720957816163, 'val_auc': 0.9915530096381161} best={'auroc_all': 0.5220670943714251, 'aupr_all': 0.02271670813686511, 'auroc_unknown': 0.5025138838325244, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:36:12,623 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5201526381408691, 'aupr_all': 0.022813553621627184, 'auroc_unknown': 0.5004471951364375, 'aupr_unknown': 0.004170508631898814, 'val_auc': 0.9918894344426259} best={'auroc_all': 0.5220670943714251, 'aupr_all': 0.022813553621627184, 'auroc_unknown': 0.5025138838325244, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:37:30,890 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5198431755815067, 'aupr_all': 0.022644277286193983, 'auroc_unknown': 0.5002342157688815, 'aupr_unknown': 0.0041715053499890775, 'val_auc': 0.9917439534460811} best={'auroc_all': 0.5220670943714251, 'aupr_all': 0.022813553621627184, 'auroc_unknown': 0.5025138838325244, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:38:50,878 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5211552540063722, 'aupr_all': 0.022604500427466503, 'auroc_unknown': 0.5015726850813849, 'aupr_unknown': 0.00418229410836742, 'val_auc': 0.9918485179123477} best={'auroc_all': 0.5220670943714251, 'aupr_all': 0.022813553621627184, 'auroc_unknown': 0.5025138838325244, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:40:09,269 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5214959754508892, 'aupr_all': 0.022201179630676318, 'auroc_unknown': 0.501892784079427, 'aupr_unknown': 0.004184572374263227, 'val_auc': 0.9918303327877795} best={'auroc_all': 0.5220670943714251, 'aupr_all': 0.022813553621627184, 'auroc_unknown': 0.5025138838325244, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:41:29,240 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5203230118042581, 'aupr_all': 0.02239632024106429, 'auroc_unknown': 0.5006272072929496, 'aupr_unknown': 0.00417500458391249, 'val_auc': 0.9921122022185852} best={'auroc_all': 0.5220670943714251, 'aupr_all': 0.022813553621627184, 'auroc_unknown': 0.5025138838325244, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:42:46,400 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5209414159534362, 'aupr_all': 0.022325919090412025, 'auroc_unknown': 0.5012976635066376, 'aupr_unknown': 0.004180567692903397, 'val_auc': 0.9915666484815421} best={'auroc_all': 0.5220670943714251, 'aupr_all': 0.022813553621627184, 'auroc_unknown': 0.5025138838325244, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:44:05,973 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5226081779966304, 'aupr_all': 0.022583481690787922, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0041988210437786545, 'val_auc': 0.9915893798872523} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.022813553621627184, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:45:23,918 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5212844622898545, 'aupr_all': 0.022087477139114225, 'auroc_unknown': 0.5017013804484467, 'aupr_unknown': 0.004180496344611799, 'val_auc': 0.9918757955991998} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.022813553621627184, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:46:43,819 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5202950684604799, 'aupr_all': 0.022464702390600597, 'auroc_unknown': 0.5006373126571385, 'aupr_unknown': 0.004176383461616931, 'val_auc': 0.9916712129478088} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.022813553621627184, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:48:04,750 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5210515967384172, 'aupr_all': 0.02277696601954038, 'auroc_unknown': 0.5014635141050039, 'aupr_unknown': 0.0041795049342420254, 'val_auc': 0.991734860883797} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.022813553621627184, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:49:25,544 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.521195283891123, 'aupr_all': 0.02238258762870116, 'auroc_unknown': 0.5015951541699469, 'aupr_unknown': 0.004182226221645991, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.022813553621627184, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:50:45,325 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5208954554691425, 'aupr_all': 0.022695190150088612, 'auroc_unknown': 0.5012908097754948, 'aupr_unknown': 0.004187105242500033, 'val_auc': 0.9920940170940171} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.022813553621627184, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:52:04,263 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5213039701536215, 'aupr_all': 0.02250719833741638, 'auroc_unknown': 0.5017021283710397, 'aupr_unknown': 0.00418399586862625, 'val_auc': 0.9915893798872523} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.022813553621627184, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:53:23,567 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5211217948915825, 'aupr_all': 0.023082998049086458, 'auroc_unknown': 0.5015014071184166, 'aupr_unknown': 0.004175666353749394, 'val_auc': 0.9919394435351883} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.023082998049086458, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:54:43,231 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.520935206347869, 'aupr_all': 0.022409835167173927, 'auroc_unknown': 0.5012668107103584, 'aupr_unknown': 0.004178017123639709, 'val_auc': 0.992089470812875} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.023082998049086458, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:56:04,020 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5201515002711938, 'aupr_all': 0.022876673741409653, 'auroc_unknown': 0.500498378615611, 'aupr_unknown': 0.00416515103124778, 'val_auc': 0.9919758137843244} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.023082998049086458, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:57:25,208 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.521819718132205, 'aupr_all': 0.022989182306992394, 'auroc_unknown': 0.502180742934266, 'aupr_unknown': 0.004180759640957545, 'val_auc': 0.9919212584106201} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.023082998049086458, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 00:58:46,777 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5208359331550005, 'aupr_all': 0.022398897354020238, 'auroc_unknown': 0.5011838949333378, 'aupr_unknown': 0.004176884459911279, 'val_auc': 0.9919712675031824} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.023082998049086458, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:00:09,000 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5210506618901468, 'aupr_all': 0.022583156471911087, 'auroc_unknown': 0.5013759591798095, 'aupr_unknown': 0.004173149683594072, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.023082998049086458, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:01:28,976 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5218288246513861, 'aupr_all': 0.02271894741186168, 'auroc_unknown': 0.5022327515026492, 'aupr_unknown': 0.00418402805217223, 'val_auc': 0.9921849427168575} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.023082998049086458, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:02:52,123 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5204331242030817, 'aupr_all': 0.02281908238199028, 'auroc_unknown': 0.5007739937797178, 'aupr_unknown': 0.0041720103087289915, 'val_auc': 0.9920531005637389} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.023082998049086458, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:04:11,846 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5202131831604976, 'aupr_all': 0.02251709151134703, 'auroc_unknown': 0.5005379158715496, 'aupr_unknown': 0.004170016540836359, 'val_auc': 0.9921303873431533} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.023082998049086458, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:05:33,255 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.520223181074245, 'aupr_all': 0.022675888765294645, 'auroc_unknown': 0.5005467420506686, 'aupr_unknown': 0.004174468911902196, 'val_auc': 0.9918394253500638} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.023082998049086458, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:06:54,277 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.520802075358411, 'aupr_all': 0.02314059872598044, 'auroc_unknown': 0.5011336577345351, 'aupr_unknown': 0.0041846175316766505, 'val_auc': 0.9919394435351881} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02314059872598044, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:08:15,120 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5217120802200022, 'aupr_all': 0.02283438683404638, 'auroc_unknown': 0.5020631303752052, 'aupr_unknown': 0.004183697238800303, 'val_auc': 0.9919576286597562} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02314059872598044, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:09:33,869 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5205428930089544, 'aupr_all': 0.022882718485571656, 'auroc_unknown': 0.5008704302857048, 'aupr_unknown': 0.00416954082391169, 'val_auc': 0.9920394617203128} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02314059872598044, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:10:52,979 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5193329979878798, 'aupr_all': 0.02318750691452308, 'auroc_unknown': 0.49969150245866195, 'aupr_unknown': 0.004158916592038604, 'val_auc': 0.9924168030551008} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02318750691452308, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:12:15,105 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5204935417110207, 'aupr_all': 0.022877091410400882, 'auroc_unknown': 0.5008578934311018, 'aupr_unknown': 0.004165928569096169, 'val_auc': 0.9924122567739588} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02318750691452308, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:13:38,858 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.520523254071719, 'aupr_all': 0.02307045450231253, 'auroc_unknown': 0.5008652388520975, 'aupr_unknown': 0.004167899358822484, 'val_auc': 0.9923940716493908} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02318750691452308, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:14:58,373 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5211958183954299, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5015196918966515, 'aupr_unknown': 0.004172204404510499, 'val_auc': 0.9919803600654664} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:16:20,376 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.520915293153648, 'aupr_all': 0.022768129111911773, 'auroc_unknown': 0.5012786466348594, 'aupr_unknown': 0.004177919333002462, 'val_auc': 0.9922213129659938} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:17:37,987 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5212237558029097, 'aupr_all': 0.02257117010661987, 'auroc_unknown': 0.5015754440352624, 'aupr_unknown': 0.004181137931806821, 'val_auc': 0.9922076741225677} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:18:55,364 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5208961474040827, 'aupr_all': 0.022802031715921208, 'auroc_unknown': 0.5012074087391728, 'aupr_unknown': 0.00418432357274162, 'val_auc': 0.9923076923076923} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:20:10,694 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5208743459920702, 'aupr_all': 0.022981098976255103, 'auroc_unknown': 0.5012350277100869, 'aupr_unknown': 0.004178636618473951, 'val_auc': 0.9921212947808693} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:21:28,507 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5209129231458791, 'aupr_all': 0.0226906824584037, 'auroc_unknown': 0.5012709947733567, 'aupr_unknown': 0.004172935764756711, 'val_auc': 0.9922349518094199} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:22:45,085 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5219623312898062, 'aupr_all': 0.02313159135161814, 'auroc_unknown': 0.5023652527668214, 'aupr_unknown': 0.0041857485795783606, 'val_auc': 0.9922985997454082} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:24:04,178 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.520418642009531, 'aupr_all': 0.02303459505369386, 'auroc_unknown': 0.5007167487638674, 'aupr_unknown': 0.0041713134975765115, 'val_auc': 0.9922213129659938} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:25:22,434 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5204423938517425, 'aupr_all': 0.02268646628684756, 'auroc_unknown': 0.5008119206771897, 'aupr_unknown': 0.004171390204100245, 'val_auc': 0.9923940716493908} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:26:39,793 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5209311891360231, 'aupr_all': 0.023143531132003615, 'auroc_unknown': 0.5013296648983276, 'aupr_unknown': 0.004179371048936435, 'val_auc': 0.9923713402436807} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:27:58,921 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5205123194100858, 'aupr_all': 0.022960716453451088, 'auroc_unknown': 0.5008246850743805, 'aupr_unknown': 0.004176697903713356, 'val_auc': 0.9924986361156575} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:29:18,667 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5210631202808507, 'aupr_all': 0.023168864047854214, 'auroc_unknown': 0.5014334277809852, 'aupr_unknown': 0.0041847673041025095, 'val_auc': 0.9919939989088925} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:30:36,033 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5221795872259026, 'aupr_all': 0.022931985249972482, 'auroc_unknown': 0.5026449535570244, 'aupr_unknown': 0.0041972833645342695, 'val_auc': 0.9919758137843244} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:31:53,851 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5209270384761893, 'aupr_all': 0.022290633937679362, 'auroc_unknown': 0.5012813635428238, 'aupr_unknown': 0.00418352892311486, 'val_auc': 0.9921803964357157} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:33:13,120 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5201731288181974, 'aupr_all': 0.022723162314257583, 'auroc_unknown': 0.5005033751540451, 'aupr_unknown': 0.004174989172385724, 'val_auc': 0.9926122931442081} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:34:30,447 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5207442833565237, 'aupr_all': 0.022964720168010506, 'auroc_unknown': 0.5010665680391564, 'aupr_unknown': 0.004179785556215787, 'val_auc': 0.9922258592471358} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:35:50,111 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5209559936026649, 'aupr_all': 0.0227448001227479, 'auroc_unknown': 0.5013420372792123, 'aupr_unknown': 0.0041847829174656605, 'val_auc': 0.9923304237134024} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:37:08,600 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5204662200164099, 'aupr_all': 0.02320032795167606, 'auroc_unknown': 0.500762063622906, 'aupr_unknown': 0.004177632300902659, 'val_auc': 0.9924622658665213} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
