2026-08-24 12:18:40,742 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b50_sim0.0', 'rotations': None}
2026-08-24 12:18:40,742 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:18:42,333 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5838177720509099, 'aupr_all': 0.10852202137131038, 'auroc_unknown': 0.39329530774188837, 'aupr_unknown': 0.035845276241410866, 'val_auc': 0.8033816425120773} best={'auroc_all': 0.5838177720509099, 'aupr_all': 0.10852202137131038, 'auroc_unknown': 0.39329530774188837, 'aupr_unknown': 0.035845276241410866}
2026-08-24 12:26:09,594 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8525057515526725, 'aupr_all': 0.5931101016866777, 'auroc_unknown': 0.7294800980601586, 'aupr_unknown': 0.09572962552059691, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8609236302418122, 'aupr_all': 0.606057700154197, 'auroc_unknown': 0.7443128067269786, 'aupr_unknown': 0.10007722075789854}
2026-08-24 12:26:12,050 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.853770105749578, 'aupr_all': 0.5977465134175396, 'auroc_unknown': 0.7316791461257268, 'aupr_unknown': 0.09736144124157006, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8609236302418122, 'aupr_all': 0.606057700154197, 'auroc_unknown': 0.7443128067269786, 'aupr_unknown': 0.10007722075789854}
2026-08-24 12:26:14,550 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8565667673805504, 'aupr_all': 0.5955821984996736, 'auroc_unknown': 0.7364986956445346, 'aupr_unknown': 0.09545652619607282, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8609236302418122, 'aupr_all': 0.606057700154197, 'auroc_unknown': 0.7443128067269786, 'aupr_unknown': 0.10007722075789854}
2026-08-24 12:26:17,053 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8522179270712994, 'aupr_all': 0.592077563250826, 'auroc_unknown': 0.7299868593469254, 'aupr_unknown': 0.09214640474028678, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8609236302418122, 'aupr_all': 0.606057700154197, 'auroc_unknown': 0.7443128067269786, 'aupr_unknown': 0.10007722075789854}
2026-08-24 12:26:19,768 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.851190546718406, 'aupr_all': 0.5879549518519189, 'auroc_unknown': 0.7283204654805864, 'aupr_unknown': 0.09236558317483397, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8609236302418122, 'aupr_all': 0.606057700154197, 'auroc_unknown': 0.7443128067269786, 'aupr_unknown': 0.10007722075789854}
2026-08-24 12:26:22,356 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8316315649160224, 'aupr_all': 0.5713500746867108, 'auroc_unknown': 0.6925027071964727, 'aupr_unknown': 0.08051407127135421, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8609236302418122, 'aupr_all': 0.606057700154197, 'auroc_unknown': 0.7443128067269786, 'aupr_unknown': 0.10007722075789854}
2026-08-24 12:26:24,934 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8390488462335971, 'aupr_all': 0.5754227670751211, 'auroc_unknown': 0.7049632089456314, 'aupr_unknown': 0.08291517363674497, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8609236302418122, 'aupr_all': 0.606057700154197, 'auroc_unknown': 0.7443128067269786, 'aupr_unknown': 0.10007722075789854}
2026-08-24 12:26:27,574 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8390756292149255, 'aupr_all': 0.5777608724164216, 'auroc_unknown': 0.7057994113061402, 'aupr_unknown': 0.08336943163410829, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8609236302418122, 'aupr_all': 0.606057700154197, 'auroc_unknown': 0.7443128067269786, 'aupr_unknown': 0.10007722075789854}
2026-08-24 12:26:30,166 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8501616852789873, 'aupr_all': 0.5889586677228681, 'auroc_unknown': 0.725175401363262, 'aupr_unknown': 0.09097676214664822, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8609236302418122, 'aupr_all': 0.606057700154197, 'auroc_unknown': 0.7443128067269786, 'aupr_unknown': 0.10007722075789854}
2026-08-24 12:26:32,721 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8546757901596612, 'aupr_all': 0.5983078842393946, 'auroc_unknown': 0.7345421624465843, 'aupr_unknown': 0.09643682088061777, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8609236302418122, 'aupr_all': 0.606057700154197, 'auroc_unknown': 0.7443128067269786, 'aupr_unknown': 0.10007722075789854}
2026-08-24 12:26:35,362 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8559996346653237, 'aupr_all': 0.6003136836410636, 'auroc_unknown': 0.737007999985204, 'aupr_unknown': 0.09879776642467332, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8609236302418122, 'aupr_all': 0.606057700154197, 'auroc_unknown': 0.7443128067269786, 'aupr_unknown': 0.10007722075789854}
2026-08-24 12:26:35,910 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6611278967583953, 'aupr_all': 0.13733184817268412, 'auroc_unknown': 0.8301392839456402, 'aupr_unknown': 0.1473817605500861, 'val_auc': 0.46714975845410633} best={'auroc_all': 0.6611278967583953, 'aupr_all': 0.13733184817268412, 'auroc_unknown': 0.8301392839456402, 'aupr_unknown': 0.1473817605500861}
2026-08-24 12:26:36,402 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6744329907086505, 'aupr_all': 0.14880455278233415, 'auroc_unknown': 0.8496374602558393, 'aupr_unknown': 0.16644762872446245, 'val_auc': 0.4265700483091788} best={'auroc_all': 0.6744329907086505, 'aupr_all': 0.14880455278233415, 'auroc_unknown': 0.8496374602558393, 'aupr_unknown': 0.16644762872446245}
2026-08-24 12:26:36,869 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6686971128686672, 'aupr_all': 0.14907200584824884, 'auroc_unknown': 0.8485356563085067, 'aupr_unknown': 0.1694671302520645, 'val_auc': 0.41932367149758454} best={'auroc_all': 0.6744329907086505, 'aupr_all': 0.14907200584824884, 'auroc_unknown': 0.8496374602558393, 'aupr_unknown': 0.1694671302520645}
2026-08-24 12:26:37,348 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6639698549522597, 'aupr_all': 0.1480893849924586, 'auroc_unknown': 0.847052275236557, 'aupr_unknown': 0.16984442211422046, 'val_auc': 0.43864734299516905} best={'auroc_all': 0.6744329907086505, 'aupr_all': 0.14907200584824884, 'auroc_unknown': 0.8496374602558393, 'aupr_unknown': 0.16984442211422046}
2026-08-24 12:26:38,075 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6669364712619845, 'aupr_all': 0.15035160787502294, 'auroc_unknown': 0.8488573009390945, 'aupr_unknown': 0.1717574976778377, 'val_auc': 0.4067632850241546} best={'auroc_all': 0.6744329907086505, 'aupr_all': 0.15035160787502294, 'auroc_unknown': 0.8496374602558393, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:26:40,738 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6710648765267533, 'aupr_all': 0.15087848125289316, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.17162114897954708, 'val_auc': 0.39661835748792273} best={'auroc_all': 0.6744329907086505, 'aupr_all': 0.15087848125289316, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:26:43,336 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6721128686671209, 'aupr_all': 0.15060859860150808, 'auroc_unknown': 0.8502483984129708, 'aupr_unknown': 0.17109807395838225, 'val_auc': 0.4270531400966183} best={'auroc_all': 0.6744329907086505, 'aupr_all': 0.15087848125289316, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:26:46,021 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.681063197962025, 'aupr_all': 0.15074605132576002, 'auroc_unknown': 0.8455566588111549, 'aupr_unknown': 0.16693631107719015, 'val_auc': 0.43091787439613527} best={'auroc_all': 0.681063197962025, 'aupr_all': 0.15087848125289316, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:26:48,612 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6821690759007474, 'aupr_all': 0.1497288331945977, 'auroc_unknown': 0.8390522204885348, 'aupr_unknown': 0.16281276523491317, 'val_auc': 0.4227053140096618} best={'auroc_all': 0.6821690759007474, 'aupr_all': 0.15087848125289316, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:26:51,236 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6883494031221304, 'aupr_all': 0.15227552867378943, 'auroc_unknown': 0.8325666536432734, 'aupr_unknown': 0.1625302835396281, 'val_auc': 0.4714975845410628} best={'auroc_all': 0.6883494031221304, 'aupr_all': 0.15227552867378943, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:26:53,849 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.808300422306335, 'aupr_unknown': 0.14807851411852532, 'val_auc': 0.5323671497584541} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:26:56,482 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.647323800073067, 'aupr_all': 0.12368861971160902, 'auroc_unknown': 0.6222759748258639, 'aupr_unknown': 0.06752579456920205, 'val_auc': 0.542512077294686} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:26:59,130 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.538741520779644, 'aupr_all': 0.09440328398163748, 'auroc_unknown': 0.4461816572558135, 'aupr_unknown': 0.043537676178434626, 'val_auc': 0.5632850241545894} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:01,699 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5347992387215261, 'aupr_all': 0.08955638937708574, 'auroc_unknown': 0.4655581021681046, 'aupr_unknown': 0.04574171742867618, 'val_auc': 0.5367149758454107} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:04,261 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5452247301954047, 'aupr_all': 0.08969564162482901, 'auroc_unknown': 0.5153551612038925, 'aupr_unknown': 0.052438539876302405, 'val_auc': 0.5144927536231885} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:06,848 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5498491760221966, 'aupr_all': 0.09028738153841687, 'auroc_unknown': 0.5448266022299035, 'aupr_unknown': 0.05569567130032736, 'val_auc': 0.485024154589372} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:09,432 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5642640974752412, 'aupr_all': 0.09382555435624562, 'auroc_unknown': 0.5764520876001535, 'aupr_unknown': 0.061484172318652996, 'val_auc': 0.49468599033816424} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:12,047 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.617580743900392, 'aupr_all': 0.10989885687199452, 'auroc_unknown': 0.6858792822700189, 'aupr_unknown': 0.08618118149668777, 'val_auc': 0.4961352657004831} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:14,599 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6261994332375564, 'aupr_all': 0.11238814505129285, 'auroc_unknown': 0.6952455490272687, 'aupr_unknown': 0.08900474200214366, 'val_auc': 0.4859903381642512} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:17,149 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6298556187485806, 'aupr_all': 0.1131550803711683, 'auroc_unknown': 0.6977013296303762, 'aupr_unknown': 0.08969852140462772, 'val_auc': 0.4932367149758454} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:19,740 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6348674921255567, 'aupr_all': 0.11607429771433012, 'auroc_unknown': 0.6899260735796829, 'aupr_unknown': 0.08917843088606386, 'val_auc': 0.5019323671497584} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:22,308 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6336120244478016, 'aupr_all': 0.11635177893710924, 'auroc_unknown': 0.6763027333364855, 'aupr_unknown': 0.0853172456979908, 'val_auc': 0.5294685990338164} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:24,904 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6325229321563632, 'aupr_all': 0.11810777000500976, 'auroc_unknown': 0.6584372508861299, 'aupr_unknown': 0.08121715995842886, 'val_auc': 0.5294685990338164} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:27,443 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6162645516751089, 'aupr_all': 0.11364449007973888, 'auroc_unknown': 0.6060203745594235, 'aupr_unknown': 0.06485534834917794, 'val_auc': 0.5565217391304348} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:29,981 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6081944814716075, 'aupr_all': 0.11880139191145944, 'auroc_unknown': 0.5740066759406499, 'aupr_unknown': 0.058148047286431026, 'val_auc': 0.5893719806763286} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:32,608 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5953903650384589, 'aupr_all': 0.10584436078496369, 'auroc_unknown': 0.5474169717209875, 'aupr_unknown': 0.05345762458390217, 'val_auc': 0.5690821256038646} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:35,173 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5920748294282019, 'aupr_all': 0.10496122007527542, 'auroc_unknown': 0.5405857042959777, 'aupr_unknown': 0.05266009195993121, 'val_auc': 0.5869565217391305} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:37,662 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5927668671070431, 'aupr_all': 0.10297073020955828, 'auroc_unknown': 0.5440342075597064, 'aupr_unknown': 0.05330864162832037, 'val_auc': 0.5864734299516908} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:40,149 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5984416501278671, 'aupr_all': 0.10602957621170753, 'auroc_unknown': 0.5526364905522333, 'aupr_unknown': 0.054662212294683085, 'val_auc': 0.5681159420289855} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:42,703 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6072336265884654, 'aupr_all': 0.10911818945349142, 'auroc_unknown': 0.5667117093576812, 'aupr_unknown': 0.05655109383968504, 'val_auc': 0.5792270531400967} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:45,276 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6196535244922342, 'aupr_all': 0.11785901248059115, 'auroc_unknown': 0.5919853872551581, 'aupr_unknown': 0.0641027172897172, 'val_auc': 0.581159420289855} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:47,848 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6358925274247855, 'aupr_all': 0.13833728197467446, 'auroc_unknown': 0.623627255556302, 'aupr_unknown': 0.07129969557702451, 'val_auc': 0.5753623188405796} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:50,394 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6404592108770994, 'aupr_all': 0.14946277760622942, 'auroc_unknown': 0.6415895839399166, 'aupr_unknown': 0.07979396702766905, 'val_auc': 0.570048309178744} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:52,868 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6425479131490861, 'aupr_all': 0.14949806311795255, 'auroc_unknown': 0.6478345912935713, 'aupr_unknown': 0.08334235542264035, 'val_auc': 0.5729468599033816} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:55,380 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6433310376492195, 'aupr_all': 0.1507572945067098, 'auroc_unknown': 0.6459136408015442, 'aupr_unknown': 0.08017588528767637, 'val_auc': 0.5657004830917874} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:27:57,934 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6393461743535056, 'aupr_all': 0.14652712074518517, 'auroc_unknown': 0.6341799368406907, 'aupr_unknown': 0.07623060937836577, 'val_auc': 0.5797101449275363} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:00,523 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6351239669421488, 'aupr_all': 0.14664784479179588, 'auroc_unknown': 0.6246297250239107, 'aupr_unknown': 0.07354184524403998, 'val_auc': 0.5772946859903382} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:03,143 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6358679660732447, 'aupr_all': 0.14614069736679258, 'auroc_unknown': 0.6261270004802895, 'aupr_unknown': 0.07187675646071452, 'val_auc': 0.5681159420289854} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:05,670 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6342414862209583, 'aupr_all': 0.13511286483418875, 'auroc_unknown': 0.6258103329426316, 'aupr_unknown': 0.06967670514533564, 'val_auc': 0.5763285024154589} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:08,220 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6343165279382288, 'aupr_all': 0.13085483056544323, 'auroc_unknown': 0.6239377017277977, 'aupr_unknown': 0.06871852712515822, 'val_auc': 0.5739130434782609} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:10,761 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6393317337598863, 'aupr_all': 0.13245299910082076, 'auroc_unknown': 0.6296460125605235, 'aupr_unknown': 0.0711753873863843, 'val_auc': 0.5801932367149758} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:13,259 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6483015640273705, 'aupr_all': 0.14607145736322155, 'auroc_unknown': 0.6406010088567369, 'aupr_unknown': 0.07494288143298783, 'val_auc': 0.5811594202898551} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15278952217514383, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:15,789 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6504620989958233, 'aupr_all': 0.15554667485268414, 'auroc_unknown': 0.6453966452734622, 'aupr_unknown': 0.07677502771297681, 'val_auc': 0.5823671497584542} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15554667485268414, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:18,283 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.65488659814173, 'aupr_all': 0.15956853579269306, 'auroc_unknown': 0.6504118959157146, 'aupr_unknown': 0.08077442925147765, 'val_auc': 0.58743961352657} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15956853579269306, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:20,920 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6533494771764566, 'aupr_all': 0.1576522066789028, 'auroc_unknown': 0.6495118716109107, 'aupr_unknown': 0.07854333760191462, 'val_auc': 0.5676328502415459} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15956853579269306, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:23,614 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6557192156165763, 'aupr_all': 0.15967981829706526, 'auroc_unknown': 0.6535246527855545, 'aupr_unknown': 0.08116592680313173, 'val_auc': 0.5801932367149758} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15967981829706526, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:26,211 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6559613732634261, 'aupr_all': 0.15831769944652666, 'auroc_unknown': 0.6531663020946096, 'aupr_unknown': 0.08017211357689412, 'val_auc': 0.6024154589371981} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15967981829706526, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:28,833 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6584399715631387, 'aupr_all': 0.15886933932898617, 'auroc_unknown': 0.6588715022442542, 'aupr_unknown': 0.08335288864285638, 'val_auc': 0.5859903381642513} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.15967981829706526, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:31,402 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6623307858645102, 'aupr_all': 0.16662434129309459, 'auroc_unknown': 0.664816432370017, 'aupr_unknown': 0.08655671835729664, 'val_auc': 0.591304347826087} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.16662434129309459, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:33,941 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.666210985712452, 'aupr_all': 0.1660334219344972, 'auroc_unknown': 0.6716974707243246, 'aupr_unknown': 0.08889933085686712, 'val_auc': 0.5966183574879227} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.16662434129309459, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:36,545 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6726328534612992, 'aupr_all': 0.17292141939935085, 'auroc_unknown': 0.6772933822083859, 'aupr_unknown': 0.09374308062424327, 'val_auc': 0.5990338164251208} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.17292141939935085, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:39,129 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6713314721012668, 'aupr_all': 0.1742847835148325, 'auroc_unknown': 0.6665488754673282, 'aupr_unknown': 0.08690959634717291, 'val_auc': 0.6086956521739131} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.1742847835148325, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:41,689 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6745441956219081, 'aupr_all': 0.18518281257020014, 'auroc_unknown': 0.662556417422148, 'aupr_unknown': 0.08575259980988748, 'val_auc': 0.6260869565217392} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.18518281257020014, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
