2026-09-01 07:18:51,155 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 07:56:53,883 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9814250724550356, 'aupr_all': 0.9525285779308356, 'auroc_unknown': 0.9812717395291138, 'aupr_unknown': 0.9517795103703804, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:57:05,528 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9823011746891942, 'aupr_all': 0.9539890875075223, 'auroc_unknown': 0.9821571760004049, 'aupr_unknown': 0.9532743343431336, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:57:17,424 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.981807224759407, 'aupr_all': 0.9515048144200948, 'auroc_unknown': 0.9816610325774322, 'aupr_unknown': 0.9507566431844011, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:57:29,105 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9821736924631584, 'aupr_all': 0.953421332408007, 'auroc_unknown': 0.9820249107065337, 'aupr_unknown': 0.9526651572793717, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:57:40,815 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9815742647440995, 'aupr_all': 0.9508743815311084, 'auroc_unknown': 0.9814259561817821, 'aupr_unknown': 0.9501025631133921, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:57:52,515 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9811141769931286, 'aupr_all': 0.9525368528295439, 'auroc_unknown': 0.9809559891041777, 'aupr_unknown': 0.951763938265354, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:58:04,181 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.982200296489547, 'aupr_all': 0.9538283038964199, 'auroc_unknown': 0.982047642062852, 'aupr_unknown': 0.9530657616391799, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:58:15,913 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9817986235268089, 'aupr_all': 0.950672990430989, 'auroc_unknown': 0.9816461476247449, 'aupr_unknown': 0.9498805806834976, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:58:27,772 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9814144198054648, 'aupr_all': 0.9510723692396315, 'auroc_unknown': 0.9812660845470885, 'aupr_unknown': 0.9503096966670572, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:58:39,461 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.980673959469336, 'aupr_all': 0.9463031386777776, 'auroc_unknown': 0.9805348647284655, 'aupr_unknown': 0.9455156491532754, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:58:51,156 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9828847154256899, 'aupr_all': 0.9530579586684939, 'auroc_unknown': 0.9827467426978536, 'aupr_unknown': 0.9523187988693828, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:59:02,835 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9825852269460518, 'aupr_all': 0.953423394050112, 'auroc_unknown': 0.9824425065220328, 'aupr_unknown': 0.9526785846373229, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:59:14,528 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.982486197781434, 'aupr_all': 0.9537365457727351, 'auroc_unknown': 0.9823411532727627, 'aupr_unknown': 0.9529875875746452, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:59:26,319 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9828600616253017, 'aupr_all': 0.953018860322974, 'auroc_unknown': 0.9827172142202834, 'aupr_unknown': 0.9522580960794668, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:59:38,290 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9816841397410524, 'aupr_all': 0.9497108616203476, 'auroc_unknown': 0.9815357872612476, 'aupr_unknown': 0.9489021383609695, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:59:49,958 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9812887774152788, 'aupr_all': 0.9481506359349929, 'auroc_unknown': 0.9811401335188613, 'aupr_unknown': 0.9473302115330049, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:00:01,696 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9811718374486628, 'aupr_all': 0.948510599627302, 'auroc_unknown': 0.9810318624344372, 'aupr_unknown': 0.9477540752496214, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:00:13,518 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9811922412282377, 'aupr_all': 0.9499968222933719, 'auroc_unknown': 0.9810429959704772, 'aupr_unknown': 0.9492347934861722, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:00:25,260 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9822376911531954, 'aupr_all': 0.9521362304808778, 'auroc_unknown': 0.9820865955104643, 'aupr_unknown': 0.9513346975748118, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:00:36,950 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9814654016568641, 'aupr_all': 0.9519517035131424, 'auroc_unknown': 0.9813098479794117, 'aupr_unknown': 0.9511653041872521, 'val_auc': 0.9853427895981086} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:00:48,634 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9815273029340322, 'aupr_all': 0.9528509783226757, 'auroc_unknown': 0.9813742442032952, 'aupr_unknown': 0.9521064299063982, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:01:00,405 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9818386951516185, 'aupr_all': 0.951036745806412, 'auroc_unknown': 0.981691870336555, 'aupr_unknown': 0.9502458946990677, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:01:12,165 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.980128116969404, 'aupr_all': 0.947728988864174, 'auroc_unknown': 0.9799764422177372, 'aupr_unknown': 0.9469601495419397, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:01:23,876 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9806750817692046, 'aupr_all': 0.947663774850693, 'auroc_unknown': 0.9805321904512518, 'aupr_unknown': 0.946905808804694, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:01:35,545 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9816868534989308, 'aupr_all': 0.9511641118685419, 'auroc_unknown': 0.9815375236842997, 'aupr_unknown': 0.9504082541314681, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:01:47,226 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9815323808809779, 'aupr_all': 0.9512674753489005, 'auroc_unknown': 0.9813810970386558, 'aupr_unknown': 0.9504958698428092, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:01:58,894 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.981813572193089, 'aupr_all': 0.9532507900882097, 'auroc_unknown': 0.9816660097044689, 'aupr_unknown': 0.9525104547072749, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:02:10,594 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9816654746063556, 'aupr_all': 0.9542567485683462, 'auroc_unknown': 0.9815077352075561, 'aupr_unknown': 0.9534942527634119, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:02:22,391 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9822128809667602, 'aupr_all': 0.9526527048630101, 'auroc_unknown': 0.9820657677195239, 'aupr_unknown': 0.9518970072108783, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:02:34,098 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9813125020985628, 'aupr_all': 0.9523119453095175, 'auroc_unknown': 0.9811666162918267, 'aupr_unknown': 0.9516062489983992, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:02:45,795 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9819507871507706, 'aupr_all': 0.9528682283111196, 'auroc_unknown': 0.9818080249673493, 'aupr_unknown': 0.9521409703516746, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:02:57,470 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9830463450050988, 'aupr_all': 0.9543557339977691, 'auroc_unknown': 0.9829079236140998, 'aupr_unknown': 0.9536471563655692, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9830463450050988, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9829079236140998, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:03:09,259 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9830190142435493, 'aupr_all': 0.9565470509498153, 'auroc_unknown': 0.9828762687147173, 'aupr_unknown': 0.95586063318784, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9830463450050988, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9829079236140998, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:03:20,943 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9828939238041182, 'aupr_all': 0.9561535938872027, 'auroc_unknown': 0.9827489619765137, 'aupr_unknown': 0.9554313317066626, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9830463450050988, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9829079236140998, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:03:32,645 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9830599689895667, 'aupr_all': 0.9566812741921343, 'auroc_unknown': 0.9829165685866214, 'aupr_unknown': 0.9559726382844143, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830599689895667, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9829165685866214, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:03:44,324 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9830719095242323, 'aupr_all': 0.9546791236901211, 'auroc_unknown': 0.9829358828109438, 'aupr_unknown': 0.953976927811704, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9830719095242323, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9829358828109438, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:03:56,102 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9825921723263851, 'aupr_all': 0.9520148809612691, 'auroc_unknown': 0.9824723971413091, 'aupr_unknown': 0.9513586854935161, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9830719095242323, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9829358828109438, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:04:07,803 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9819940232932417, 'aupr_all': 0.950903500199674, 'auroc_unknown': 0.9818703876262679, 'aupr_unknown': 0.950222972458128, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9830719095242323, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9829358828109438, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:04:19,449 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9821858997740223, 'aupr_all': 0.9525580333656469, 'auroc_unknown': 0.9820524427618783, 'aupr_unknown': 0.9518788350918119, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9830719095242323, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9829358828109438, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:04:31,074 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9560228867236531, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9553174892862766, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:04:42,707 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9827282281874811, 'aupr_all': 0.9559648108872392, 'auroc_unknown': 0.9825873724901374, 'aupr_unknown': 0.9552786812186749, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:04:54,380 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9821042662573646, 'aupr_all': 0.9551349835750225, 'auroc_unknown': 0.9819529002211385, 'aupr_unknown': 0.9544116576985516, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:05:06,052 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9821076607545076, 'aupr_all': 0.9534231880181119, 'auroc_unknown': 0.9819575337778389, 'aupr_unknown': 0.9526839782015062, 'val_auc': 0.9851063829787233} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:05:17,686 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9820704776719822, 'aupr_all': 0.9542297461040206, 'auroc_unknown': 0.9819207438947785, 'aupr_unknown': 0.9534916025671472, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:05:29,407 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9822797130040056, 'aupr_all': 0.9527835279814382, 'auroc_unknown': 0.9821438324713897, 'aupr_unknown': 0.9520830219370475, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:05:41,134 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9819643467409838, 'aupr_all': 0.9518990893149377, 'auroc_unknown': 0.981818267077651, 'aupr_unknown': 0.9511614720012465, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:05:52,802 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9821548065481598, 'aupr_all': 0.9546488043247674, 'auroc_unknown': 0.9820066086218512, 'aupr_unknown': 0.9539365747605622, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:06:04,686 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.982534189899577, 'aupr_all': 0.9548685862726108, 'auroc_unknown': 0.9823867366993012, 'aupr_unknown': 0.9541592617882838, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:06:16,357 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9827259375918479, 'aupr_all': 0.9545371111033637, 'auroc_unknown': 0.9825790432308983, 'aupr_unknown': 0.9538181973160054, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:06:28,030 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9821317350066027, 'aupr_all': 0.9523819153407659, 'auroc_unknown': 0.9819885758220267, 'aupr_unknown': 0.9516437042367445, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:06:39,686 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9809745058545877, 'aupr_all': 0.9483975266246338, 'auroc_unknown': 0.9808329259239141, 'aupr_unknown': 0.9476455454653765, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:06:51,431 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9820736237912855, 'aupr_all': 0.9502270989538981, 'auroc_unknown': 0.9819406338315568, 'aupr_unknown': 0.9495024556787357, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:07:03,167 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9816615925527126, 'aupr_all': 0.949693527595085, 'auroc_unknown': 0.9815315065605684, 'aupr_unknown': 0.9489826760310673, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:07:14,874 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9818519143721999, 'aupr_all': 0.9512245677155468, 'auroc_unknown': 0.981719588105595, 'aupr_unknown': 0.9505271971975375, 'val_auc': 0.9929078014184396} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:07:26,666 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9828529966556384, 'aupr_all': 0.9550464513030456, 'auroc_unknown': 0.9827144099434826, 'aupr_unknown': 0.9543467432538622, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:07:38,395 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9817788820881402, 'aupr_all': 0.9517271248813193, 'auroc_unknown': 0.9816347262324774, 'aupr_unknown': 0.9509904400995071, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:07:50,134 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9815180393605282, 'aupr_all': 0.9491745862347883, 'auroc_unknown': 0.981378097762475, 'aupr_unknown': 0.9484034708604965, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:08:01,789 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9816832842173822, 'aupr_all': 0.9500484201931563, 'auroc_unknown': 0.9815475336524823, 'aupr_unknown': 0.9493138256287493, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:08:13,465 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9812418616011078, 'aupr_all': 0.9483828504513201, 'auroc_unknown': 0.9811015514986399, 'aupr_unknown': 0.9476237646887302, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:08:25,344 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9809976049936826, 'aupr_all': 0.9474028094877733, 'auroc_unknown': 0.9808582851290222, 'aupr_unknown': 0.9466445706544988, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:08:37,001 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9823165649160781, 'aupr_all': 0.9539914726466063, 'auroc_unknown': 0.9821749209440014, 'aupr_unknown': 0.953270476547127, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:08:48,651 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9824864185617361, 'aupr_all': 0.9530470174777426, 'auroc_unknown': 0.9823451089744749, 'aupr_unknown': 0.9523060615747634, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:09:00,286 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.981868905256273, 'aupr_all': 0.9527894657415463, 'auroc_unknown': 0.9817266730830747, 'aupr_unknown': 0.952068806055304, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:09:12,004 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9821836275767476, 'aupr_all': 0.9512998067342563, 'auroc_unknown': 0.9820400835154486, 'aupr_unknown': 0.9505285541828982, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:09:23,588 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9818304618861906, 'aupr_all': 0.9501992075813959, 'auroc_unknown': 0.9816924553346954, 'aupr_unknown': 0.9494519179867476, 'val_auc': 0.9851063829787233} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:09:35,173 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9801787768495296, 'aupr_all': 0.9444791631266953, 'auroc_unknown': 0.9800340041776296, 'aupr_unknown': 0.9436791840663898, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
