2026-09-14 00:34:39,675 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=64'], 'tag': 'D_hidden64', 'save_scores': False, 'rotations': None}
2026-09-14 00:34:39,675 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 00:34:52,788 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43320524148277406, 'aupr_all': 0.12935190191742846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.41675170068027206} best={'auroc_all': 0.43320524148277406, 'aupr_all': 0.12935190191742846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:50:58,456 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7089986587015943, 'aupr_all': 0.2975057138276649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7072278911564626} best={'auroc_all': 0.7089986587015943, 'aupr_all': 0.2975057138276649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:03,285 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.709511828322672, 'aupr_all': 0.29824905167831434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7073979591836734} best={'auroc_all': 0.709511828322672, 'aupr_all': 0.29824905167831434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:08,373 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7101612848251554, 'aupr_all': 0.2990535805690306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7079931972789115} best={'auroc_all': 0.7101612848251554, 'aupr_all': 0.2990535805690306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:13,990 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7109537345779073, 'aupr_all': 0.299952061507587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7081632653061225} best={'auroc_all': 0.7109537345779073, 'aupr_all': 0.299952061507587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:19,712 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7116585437698277, 'aupr_all': 0.3008970181762881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.708673469387755} best={'auroc_all': 0.7116585437698277, 'aupr_all': 0.3008970181762881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:25,170 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.712181800656468, 'aupr_all': 0.30170323868805654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7087585034013606} best={'auroc_all': 0.712181800656468, 'aupr_all': 0.30170323868805654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:30,439 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7128230009558392, 'aupr_all': 0.3026527322374152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7091836734693878} best={'auroc_all': 0.7128230009558392, 'aupr_all': 0.3026527322374152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:35,912 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7135741676402705, 'aupr_all': 0.3037057625758162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096938775510203} best={'auroc_all': 0.7135741676402705, 'aupr_all': 0.3037057625758162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:40,460 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7143646836925421, 'aupr_all': 0.30473263934258044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7103741496598639} best={'auroc_all': 0.7143646836925421, 'aupr_all': 0.30473263934258044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:44,994 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7151507657819294, 'aupr_all': 0.3057209325696432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7113945578231292} best={'auroc_all': 0.7151507657819294, 'aupr_all': 0.3057209325696432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:49,475 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7159494764544951, 'aupr_all': 0.3067909579568696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7125850340136055} best={'auroc_all': 0.7159494764544951, 'aupr_all': 0.3067909579568696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:54,012 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7166404069320347, 'aupr_all': 0.30773017286528326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7126700680272109} best={'auroc_all': 0.7166404069320347, 'aupr_all': 0.30773017286528326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:51:58,716 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7172809257148884, 'aupr_all': 0.3086922137824701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.713265306122449} best={'auroc_all': 0.7172809257148884, 'aupr_all': 0.3086922137824701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:03,204 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.718236259968072, 'aupr_all': 0.3098251804950543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7144557823129252} best={'auroc_all': 0.718236259968072, 'aupr_all': 0.3098251804950543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:07,752 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7190308794887726, 'aupr_all': 0.31078883030047055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7148809523809525} best={'auroc_all': 0.7190308794887726, 'aupr_all': 0.31078883030047055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:12,393 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7196453015261856, 'aupr_all': 0.3116730760883109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7154761904761904} best={'auroc_all': 0.7196453015261856, 'aupr_all': 0.3116730760883109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:16,854 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7202157411150958, 'aupr_all': 0.31264525430001744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7162414965986394} best={'auroc_all': 0.7202157411150958, 'aupr_all': 0.31264525430001744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:21,366 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7211577488464984, 'aupr_all': 0.3137400212788789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7173469387755103} best={'auroc_all': 0.7211577488464984, 'aupr_all': 0.3137400212788789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:26,087 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7221516729461024, 'aupr_all': 0.3147529193849343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7187925170068027} best={'auroc_all': 0.7221516729461024, 'aupr_all': 0.3147529193849343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:31,882 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7228394585944107, 'aupr_all': 0.3156940772009727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7201530612244899} best={'auroc_all': 0.7228394585944107, 'aupr_all': 0.3156940772009727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:37,055 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7234285598298875, 'aupr_all': 0.3166355204225484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7203231292517006} best={'auroc_all': 0.7234285598298875, 'aupr_all': 0.3166355204225484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:41,654 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7241523365297032, 'aupr_all': 0.3176186884775873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210034013605442} best={'auroc_all': 0.7241523365297032, 'aupr_all': 0.3176186884775873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:46,115 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7249244126335525, 'aupr_all': 0.3186882369498897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7212585034013606} best={'auroc_all': 0.7249244126335525, 'aupr_all': 0.3186882369498897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:50,992 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7255823162458832, 'aupr_all': 0.31960455584445335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7224489795918367} best={'auroc_all': 0.7255823162458832, 'aupr_all': 0.31960455584445335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:52:56,622 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7259723941306582, 'aupr_all': 0.3205035342688641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227891156462585} best={'auroc_all': 0.7259723941306582, 'aupr_all': 0.3205035342688641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:01,725 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7264149467345165, 'aupr_all': 0.32147128464770347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7231292517006803} best={'auroc_all': 0.7264149467345165, 'aupr_all': 0.32147128464770347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:06,736 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7270632639548698, 'aupr_all': 0.3224952747187989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7239795918367347} best={'auroc_all': 0.7270632639548698, 'aupr_all': 0.3224952747187989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:11,264 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7277032674948143, 'aupr_all': 0.3235389034856617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.725170068027211} best={'auroc_all': 0.7277032674948143, 'aupr_all': 0.3235389034856617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:15,728 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7281459022090964, 'aupr_all': 0.32463026237926007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7252551020408163} best={'auroc_all': 0.7281459022090964, 'aupr_all': 0.32463026237926007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:20,722 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7285174662460676, 'aupr_all': 0.3256666538170927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7245748299319728} best={'auroc_all': 0.7285174662460676, 'aupr_all': 0.3256666538170927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:25,750 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7291025789677088, 'aupr_all': 0.3268081876541076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7254251700680272} best={'auroc_all': 0.7291025789677088, 'aupr_all': 0.3268081876541076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:31,153 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7298967160896697, 'aupr_all': 0.3277767509247146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261904761904762} best={'auroc_all': 0.7298967160896697, 'aupr_all': 0.3277767509247146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:36,484 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7305029373485068, 'aupr_all': 0.32863745194914107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267857142857143} best={'auroc_all': 0.7305029373485068, 'aupr_all': 0.32863745194914107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:41,873 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7307375699372456, 'aupr_all': 0.3293737002699786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261904761904762} best={'auroc_all': 0.7307375699372456, 'aupr_all': 0.3293737002699786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:46,741 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7313832041995014, 'aupr_all': 0.3303194899012143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255102040816326} best={'auroc_all': 0.7313832041995014, 'aupr_all': 0.3303194899012143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:51,305 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7324146055492835, 'aupr_all': 0.331325882347037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7260204081632653} best={'auroc_all': 0.7324146055492835, 'aupr_all': 0.331325882347037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:53:55,653 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7329982053863666, 'aupr_all': 0.33224447977687865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7262755102040817} best={'auroc_all': 0.7329982053863666, 'aupr_all': 0.33224447977687865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:00,055 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7333163073264084, 'aupr_all': 0.3331324090273139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7260204081632653} best={'auroc_all': 0.7333163073264084, 'aupr_all': 0.3331324090273139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:04,828 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7339011182922425, 'aupr_all': 0.3341451886630018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267857142857144} best={'auroc_all': 0.7339011182922425, 'aupr_all': 0.3341451886630018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:09,905 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7347667961736903, 'aupr_all': 0.3351782399582417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7270408163265306} best={'auroc_all': 0.7347667961736903, 'aupr_all': 0.3351782399582417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:15,005 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7354536354993644, 'aupr_all': 0.3361845739964618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7273809523809524} best={'auroc_all': 0.7354536354993644, 'aupr_all': 0.3361845739964618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:19,824 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7359873799398833, 'aupr_all': 0.33723550441877304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7281462585034014} best={'auroc_all': 0.7359873799398833, 'aupr_all': 0.33723550441877304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:25,108 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7366191601208854, 'aupr_all': 0.3384805721644839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7292517006802721} best={'auroc_all': 0.7366191601208854, 'aupr_all': 0.3384805721644839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:29,708 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7375064453603534, 'aupr_all': 0.33973412818542326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891157} best={'auroc_all': 0.7375064453603534, 'aupr_all': 0.33973412818542326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:34,055 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7382637559572447, 'aupr_all': 0.3409219109662776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312074829931973} best={'auroc_all': 0.7382637559572447, 'aupr_all': 0.3409219109662776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:38,455 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7389049521510948, 'aupr_all': 0.3419793486710995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312074829931973} best={'auroc_all': 0.7389049521510948, 'aupr_all': 0.3419793486710995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:42,988 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7395084370800591, 'aupr_all': 0.3430565062591656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7320578231292516} best={'auroc_all': 0.7395084370800591, 'aupr_all': 0.3430565062591656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:47,619 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7400128455189185, 'aupr_all': 0.34430300046923096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7317176870748299} best={'auroc_all': 0.7400128455189185, 'aupr_all': 0.34430300046923096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:52,204 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7407618485936829, 'aupr_all': 0.3457219193318767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312925170068028} best={'auroc_all': 0.7407618485936829, 'aupr_all': 0.3457219193318767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:54:56,732 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7414667768457177, 'aupr_all': 0.3471824651597787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7306972789115647} best={'auroc_all': 0.7414667768457177, 'aupr_all': 0.3471824651597787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:01,484 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7418940281721028, 'aupr_all': 0.3484394021821927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7309523809523809} best={'auroc_all': 0.7418940281721028, 'aupr_all': 0.3484394021821927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:06,152 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7424014705911213, 'aupr_all': 0.3493875973602373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.73078231292517} best={'auroc_all': 0.7424014705911213, 'aupr_all': 0.3493875973602373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:11,480 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7429644894504815, 'aupr_all': 0.3501554422631823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7306972789115647} best={'auroc_all': 0.7429644894504815, 'aupr_all': 0.3501554422631823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:16,843 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7433675202546093, 'aupr_all': 0.35086968348233655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7305272108843538} best={'auroc_all': 0.7433675202546093, 'aupr_all': 0.35086968348233655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:21,556 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7435895776319448, 'aupr_all': 0.3517724080258354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7309523809523809} best={'auroc_all': 0.7435895776319448, 'aupr_all': 0.3517724080258354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:26,118 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7438761430109697, 'aupr_all': 0.3532626342349179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.730952380952381} best={'auroc_all': 0.7438761430109697, 'aupr_all': 0.3532626342349179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:30,751 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7444968013350695, 'aupr_all': 0.35432128945627106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7311224489795918} best={'auroc_all': 0.7444968013350695, 'aupr_all': 0.35432128945627106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:35,488 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7446041935583436, 'aupr_all': 0.3554123488363468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7307823129251702} best={'auroc_all': 0.7446041935583436, 'aupr_all': 0.3554123488363468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:39,783 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7448218888194151, 'aupr_all': 0.3563931146356581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7306122448979592} best={'auroc_all': 0.7448218888194151, 'aupr_all': 0.3563931146356581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:44,286 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7453391701199643, 'aupr_all': 0.3571893382914955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7305272108843537} best={'auroc_all': 0.7453391701199643, 'aupr_all': 0.3571893382914955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:48,670 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7456756216869624, 'aupr_all': 0.35810678610291846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7306972789115647} best={'auroc_all': 0.7456756216869624, 'aupr_all': 0.35810678610291846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:53,085 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7458286324089334, 'aupr_all': 0.358966795109617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312925170068028} best={'auroc_all': 0.7458286324089334, 'aupr_all': 0.358966795109617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:57,808 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7462342661134953, 'aupr_all': 0.35886396452865843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7313775510204081} best={'auroc_all': 0.7462342661134953, 'aupr_all': 0.358966795109617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:02,585 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7462748779291015, 'aupr_all': 0.3594916371820487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312074829931974} best={'auroc_all': 0.7462748779291015, 'aupr_all': 0.3594916371820487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:08,077 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7465112615226277, 'aupr_all': 0.3604814304967007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312074829931974} best={'auroc_all': 0.7465112615226277, 'aupr_all': 0.3604814304967007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:13,440 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7465272135252093, 'aupr_all': 0.36174652469757157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7309523809523809} best={'auroc_all': 0.7465272135252093, 'aupr_all': 0.36174652469757157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:18,263 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7463341698661199, 'aupr_all': 0.3634985711720409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7295918367346939} best={'auroc_all': 0.7465272135252093, 'aupr_all': 0.3634985711720409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:22,626 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7463970479758972, 'aupr_all': 0.36467635432008516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7298469387755102} best={'auroc_all': 0.7465272135252093, 'aupr_all': 0.36467635432008516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:26,910 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7465197558459686, 'aupr_all': 0.3653135443101402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7296768707482993} best={'auroc_all': 0.7465272135252093, 'aupr_all': 0.3653135443101402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:31,302 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7466604643736954, 'aupr_all': 0.3653876538405516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7305272108843538} best={'auroc_all': 0.7466604643736954, 'aupr_all': 0.3653876538405516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
