2026-09-05 21:28:06,881 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:28:06,881 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:28:08,376 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-05 21:33:14,468 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8299196757407901, 'aupr_all': 0.5707545627498374, 'auroc_unknown': 0.689046003382724, 'aupr_unknown': 0.07471157336402603, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8311086179487939, 'aupr_all': 0.5714522097826449, 'auroc_unknown': 0.6909167663081422, 'aupr_unknown': 0.07810633899487293}
2026-09-05 21:33:16,088 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8312057525400635, 'aupr_all': 0.5724219013677165, 'auroc_unknown': 0.6905158885384098, 'aupr_unknown': 0.07714719672331112, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8312057525400635, 'aupr_all': 0.5724219013677165, 'auroc_unknown': 0.6909167663081422, 'aupr_unknown': 0.07810633899487293}
2026-09-05 21:33:17,729 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8418463718317093, 'aupr_all': 0.5797804631589899, 'auroc_unknown': 0.7118858640418652, 'aupr_unknown': 0.0804275626048253, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8418463718317093, 'aupr_all': 0.5797804631589899, 'auroc_unknown': 0.7118858640418652, 'aupr_unknown': 0.0804275626048253}
2026-09-05 21:33:19,438 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8300628474382139, 'aupr_all': 0.5728017074816076, 'auroc_unknown': 0.6882858614525739, 'aupr_unknown': 0.07450674906736758, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8418463718317093, 'aupr_all': 0.5797804631589899, 'auroc_unknown': 0.7118858640418652, 'aupr_unknown': 0.0804275626048253}
2026-09-05 21:33:21,156 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8328087818557027, 'aupr_all': 0.571940519252416, 'auroc_unknown': 0.6938828919054131, 'aupr_unknown': 0.07892013594227748, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8418463718317093, 'aupr_all': 0.5797804631589899, 'auroc_unknown': 0.7118858640418652, 'aupr_unknown': 0.0804275626048253}
2026-09-05 21:33:22,824 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8348284901803962, 'aupr_all': 0.5749253066215565, 'auroc_unknown': 0.6982569446178344, 'aupr_unknown': 0.07854611984007291, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8418463718317093, 'aupr_all': 0.5797804631589899, 'auroc_unknown': 0.7118858640418652, 'aupr_unknown': 0.0804275626048253}
2026-09-05 21:33:24,487 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.830853871066481, 'aupr_all': 0.5729196425992528, 'auroc_unknown': 0.6911708405116809, 'aupr_unknown': 0.0747566133910455, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8418463718317093, 'aupr_all': 0.5797804631589899, 'auroc_unknown': 0.7118858640418652, 'aupr_unknown': 0.0804275626048253}
2026-09-05 21:33:26,136 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8358859859592997, 'aupr_all': 0.5736676419668503, 'auroc_unknown': 0.6993897595380705, 'aupr_unknown': 0.07627025268754012, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8418463718317093, 'aupr_all': 0.5797804631589899, 'auroc_unknown': 0.7118858640418652, 'aupr_unknown': 0.0804275626048253}
2026-09-05 21:33:27,783 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8341489183131412, 'aupr_all': 0.5774068959168409, 'auroc_unknown': 0.6961277149412277, 'aupr_unknown': 0.07756890971499132, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8418463718317093, 'aupr_all': 0.5797804631589899, 'auroc_unknown': 0.7118858640418652, 'aupr_unknown': 0.0804275626048253}
2026-09-05 21:33:29,441 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8422921788757566, 'aupr_all': 0.5788584767402054, 'auroc_unknown': 0.7104913457563828, 'aupr_unknown': 0.08017512060512744, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8422921788757566, 'aupr_all': 0.5797804631589899, 'auroc_unknown': 0.7118858640418652, 'aupr_unknown': 0.0804275626048253}
2026-09-05 21:33:31,065 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8397568055925828, 'aupr_all': 0.5808495971562383, 'auroc_unknown': 0.7074960906325916, 'aupr_unknown': 0.08282314199589268, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8422921788757566, 'aupr_all': 0.5808495971562383, 'auroc_unknown': 0.7118858640418652, 'aupr_unknown': 0.08282314199589268}
2026-09-05 21:33:32,748 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8392668128005372, 'aupr_all': 0.5789166003708518, 'auroc_unknown': 0.7057691258460279, 'aupr_unknown': 0.0818600206614066, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8422921788757566, 'aupr_all': 0.5808495971562383, 'auroc_unknown': 0.7118858640418652, 'aupr_unknown': 0.08282314199589268}
2026-09-05 21:33:34,438 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8392626163887161, 'aupr_all': 0.5761646536438708, 'auroc_unknown': 0.7056151554915631, 'aupr_unknown': 0.07910137067395155, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8422921788757566, 'aupr_all': 0.5808495971562383, 'auroc_unknown': 0.7118858640418652, 'aupr_unknown': 0.08282314199589268}
2026-09-05 21:33:36,130 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8472017338586253, 'aupr_all': 0.5830882537253469, 'auroc_unknown': 0.7203939976529924, 'aupr_unknown': 0.08384374064719047, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8472017338586253, 'aupr_all': 0.5830882537253469, 'auroc_unknown': 0.7203939976529924, 'aupr_unknown': 0.08384374064719047}
2026-09-05 21:33:37,732 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8445777422317013, 'aupr_all': 0.5843741893540865, 'auroc_unknown': 0.7181413142687517, 'aupr_unknown': 0.08468435079608719, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8472017338586253, 'aupr_all': 0.5843741893540865, 'auroc_unknown': 0.7203939976529924, 'aupr_unknown': 0.08468435079608719}
2026-09-05 21:33:39,325 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:33:40,931 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.850234258518716, 'aupr_all': 0.5854788516796308, 'auroc_unknown': 0.72842496187731, 'aupr_unknown': 0.08701386728500617, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:33:42,560 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8387716362056538, 'aupr_all': 0.5785979063700996, 'auroc_unknown': 0.7053016663013916, 'aupr_unknown': 0.07985597870110259, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:33:44,163 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.829362787207362, 'aupr_all': 0.5716441905644306, 'auroc_unknown': 0.6873463186289334, 'aupr_unknown': 0.07912572022576102, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:33:45,730 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8326915291724677, 'aupr_all': 0.5732582072655498, 'auroc_unknown': 0.6948917907445784, 'aupr_unknown': 0.07799970313371336, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:33:47,307 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8263922213335703, 'aupr_all': 0.5695645675874856, 'auroc_unknown': 0.6829468353774863, 'aupr_unknown': 0.07446392684574181, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:33:48,870 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8395336552228048, 'aupr_all': 0.5782361381868272, 'auroc_unknown': 0.7056868233742719, 'aupr_unknown': 0.08246359221092976, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:33:50,457 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8457937142687876, 'aupr_all': 0.5810715515363762, 'auroc_unknown': 0.7183572426637519, 'aupr_unknown': 0.08373024077739463, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:33:52,072 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8550429761940025, 'aupr_all': 0.5889131883754004, 'auroc_unknown': 0.7347657200032921, 'aupr_unknown': 0.08789298077585031, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:33:53,749 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8518518518518519, 'aupr_all': 0.5859304999062582, 'auroc_unknown': 0.7291696142973265, 'aupr_unknown': 0.0870535391948638, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:33:55,425 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8411055817214175, 'aupr_all': 0.5809245333126392, 'auroc_unknown': 0.7098921097822499, 'aupr_unknown': 0.08279449218416082, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:33:57,010 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.833332839637825, 'aupr_all': 0.5716806940850665, 'auroc_unknown': 0.6977007093733267, 'aupr_unknown': 0.07710928350768677, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:33:58,649 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8304007820136852, 'aupr_all': 0.569841881975605, 'auroc_unknown': 0.6895143876742339, 'aupr_unknown': 0.07732532896239995, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:34:00,275 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8263556878659518, 'aupr_all': 0.567982506491121, 'auroc_unknown': 0.6841134035586109, 'aupr_unknown': 0.07558153418243171, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:34:01,909 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8275198218746607, 'aupr_all': 0.570278527457774, 'auroc_unknown': 0.685032601951031, 'aupr_unknown': 0.07596718992947687, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:34:03,468 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8302340363557373, 'aupr_all': 0.5745615086741542, 'auroc_unknown': 0.6911606682960706, 'aupr_unknown': 0.08124672626463401, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:34:05,079 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8266172230615045, 'aupr_all': 0.5694358258554225, 'auroc_unknown': 0.6825142850273309, 'aupr_unknown': 0.07603452734257989, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:34:06,783 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8279179873021514, 'aupr_all': 0.5687964981759973, 'auroc_unknown': 0.6846271004469301, 'aupr_unknown': 0.07438631049150038, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:34:08,463 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8272522389091304, 'aupr_all': 0.5724011574858683, 'auroc_unknown': 0.682682357771619, 'aupr_unknown': 0.07747805112982266, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:34:10,139 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8269392359568313, 'aupr_all': 0.5710754800505995, 'auroc_unknown': 0.6829468353774863, 'aupr_unknown': 0.07580520492588531, 'val_auc': 0.9816425120772948} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:34:11,851 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8333918362510737, 'aupr_all': 0.574176379211884, 'auroc_unknown': 0.6951909463582081, 'aupr_unknown': 0.07706572137801292, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:34:13,544 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8435454249237241, 'aupr_all': 0.5818542649536347, 'auroc_unknown': 0.7124226796020259, 'aupr_unknown': 0.08363438214843161, 'val_auc': 0.9821256038647341} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:34:15,209 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8473797110893886, 'aupr_all': 0.5831748130716418, 'auroc_unknown': 0.7188704771786343, 'aupr_unknown': 0.08330399399849008, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:34:16,846 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8390589669915183, 'aupr_all': 0.5817166647303539, 'auroc_unknown': 0.7039274924471299, 'aupr_unknown': 0.08058919214144906, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:34:18,469 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8343313388034796, 'aupr_all': 0.5764214833773583, 'auroc_unknown': 0.6966834878122985, 'aupr_unknown': 0.07784962293382515, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:34:20,156 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8377015511912873, 'aupr_all': 0.5807887516504079, 'auroc_unknown': 0.7056956084695717, 'aupr_unknown': 0.08278391249331747, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:34:21,798 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.844691909318009, 'aupr_all': 0.5835905829161364, 'auroc_unknown': 0.7159586804601911, 'aupr_unknown': 0.08550230894154943, 'val_auc': 0.9821256038647341} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:34:23,486 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8454723184928463, 'aupr_all': 0.5876391016150517, 'auroc_unknown': 0.7157674890440615, 'aupr_unknown': 0.0855726627677999, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:34:25,120 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8470622648775142, 'aupr_all': 0.5890853824044748, 'auroc_unknown': 0.7211670860393739, 'aupr_unknown': 0.08719624614180022, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8564481570346674, 'aupr_all': 0.5908297101482018, 'auroc_unknown': 0.7388269770856973, 'aupr_unknown': 0.08951093659817788}
2026-09-05 21:34:26,752 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5925585465856436, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5925585465856436, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:34:28,470 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8364752115485252, 'aupr_all': 0.5781971354526204, 'auroc_unknown': 0.7021099024669473, 'aupr_unknown': 0.08125168602500456, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5925585465856436, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:34:30,136 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8377294449875095, 'aupr_all': 0.5805138812569928, 'auroc_unknown': 0.7045239541806418, 'aupr_unknown': 0.08381928353922674, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5925585465856436, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:34:31,741 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8398698618639968, 'aupr_all': 0.5784668454617625, 'auroc_unknown': 0.7100950917210186, 'aupr_unknown': 0.08389084489344725, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5925585465856436, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:34:33,393 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8404627901695351, 'aupr_all': 0.5802156767622061, 'auroc_unknown': 0.7113952858253876, 'aupr_unknown': 0.08220652063118995, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5925585465856436, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:34:35,062 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8454846608805554, 'aupr_all': 0.5845554106970123, 'auroc_unknown': 0.71725448201691, 'aupr_unknown': 0.08656786822279823, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5925585465856436, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:34:36,728 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8377021683106727, 'aupr_all': 0.5788683976369089, 'auroc_unknown': 0.7044150652362683, 'aupr_unknown': 0.08082578878153512, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5925585465856436, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:34:38,388 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8485184197794168, 'aupr_all': 0.5859781310359073, 'auroc_unknown': 0.7246427471640324, 'aupr_unknown': 0.08850371425272442, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5925585465856436, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:34:40,033 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8462814854310454, 'aupr_all': 0.5870912595348362, 'auroc_unknown': 0.719484046729309, 'aupr_unknown': 0.08558029956813555, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5925585465856436, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:34:41,642 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.853220622648775, 'aupr_all': 0.5892195646834858, 'auroc_unknown': 0.7318895260394849, 'aupr_unknown': 0.08803184062993549, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5925585465856436, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:34:43,349 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8452961926202396, 'aupr_all': 0.5852984294393754, 'auroc_unknown': 0.7176981293295492, 'aupr_unknown': 0.0871343737125157, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5925585465856436, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:34:45,032 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8397223703308747, 'aupr_all': 0.5820165205427488, 'auroc_unknown': 0.7067334056485388, 'aupr_unknown': 0.08276327105855123, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5925585465856436, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:34:46,701 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8384462908656456, 'aupr_all': 0.5796288472038102, 'auroc_unknown': 0.7055101967214025, 'aupr_unknown': 0.08455884503050606, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5925585465856436, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:34:48,366 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8349321662371516, 'aupr_all': 0.5778010193162955, 'auroc_unknown': 0.6992727790585522, 'aupr_unknown': 0.08068874077118614, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5925585465856436, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:34:49,945 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8381964809384164, 'aupr_all': 0.581467928594987, 'auroc_unknown': 0.7054362169715096, 'aupr_unknown': 0.08410647689987555, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5925585465856436, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:34:51,542 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8465495620920841, 'aupr_all': 0.58512454548347, 'auroc_unknown': 0.7177954589380021, 'aupr_unknown': 0.08405029945134991, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5925585465856436, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:34:53,140 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8564195226951824, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7377293025466604, 'aupr_unknown': 0.09134573748742257, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:34:54,758 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8521591773058049, 'aupr_all': 0.5890662093790406, 'auroc_unknown': 0.7288577434141841, 'aupr_unknown': 0.08791629073045774, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:34:56,382 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8449201200667477, 'aupr_all': 0.5858526654120562, 'auroc_unknown': 0.7172711274606359, 'aupr_unknown': 0.08716891542030025, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
