2026-09-07 04:49:37,707 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:49:37,707 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:39,103 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6118791778982394, 'aupr_all': 0.12231838826572385, 'auroc_unknown': 0.4244460997413483, 'aupr_unknown': 0.03774309064940594, 'val_auc': 0.8057971014492754} best={'auroc_all': 0.6118791778982394, 'aupr_all': 0.12231838826572385, 'auroc_unknown': 0.4244460997413483, 'aupr_unknown': 0.03774309064940594}
2026-09-07 04:56:53,052 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8069225984181996, 'aupr_all': 0.559848259155051, 'auroc_unknown': 0.6455459104456632, 'aupr_unknown': 0.06656838050622453, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8189127343819426, 'aupr_all': 0.5671517960137988, 'auroc_unknown': 0.6678401704493437, 'aupr_unknown': 0.0741496004138501}
2026-09-07 04:56:55,488 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8029745154378586, 'aupr_all': 0.5565223934166104, 'auroc_unknown': 0.637847855095864, 'aupr_unknown': 0.0643259377709314, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8189127343819426, 'aupr_all': 0.5671517960137988, 'auroc_unknown': 0.6678401704493437, 'aupr_unknown': 0.0741496004138501}
2026-09-07 04:56:57,923 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8187219210679622, 'aupr_all': 0.5683336603420661, 'auroc_unknown': 0.6672358483674057, 'aupr_unknown': 0.07139328958138952, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8189127343819426, 'aupr_all': 0.5683336603420661, 'auroc_unknown': 0.6678401704493437, 'aupr_unknown': 0.0741496004138501}
2026-09-07 04:57:00,235 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8185634448097792, 'aupr_all': 0.5673771707360568, 'auroc_unknown': 0.6684652993359393, 'aupr_unknown': 0.0717153290853468, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8189127343819426, 'aupr_all': 0.5683336603420661, 'auroc_unknown': 0.6684652993359393, 'aupr_unknown': 0.0741496004138501}
2026-09-07 04:57:02,626 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8232413331753509, 'aupr_all': 0.5707965652396186, 'auroc_unknown': 0.6747554275705883, 'aupr_unknown': 0.07324302362333815, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8232413331753509, 'aupr_all': 0.5707965652396186, 'auroc_unknown': 0.6747554275705883, 'aupr_unknown': 0.0741496004138501}
2026-09-07 04:57:04,901 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8164522793921623, 'aupr_all': 0.5677965313240477, 'auroc_unknown': 0.6627297880387691, 'aupr_unknown': 0.07243254386906126, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8232413331753509, 'aupr_all': 0.5707965652396186, 'auroc_unknown': 0.6747554275705883, 'aupr_unknown': 0.0741496004138501}
2026-09-07 04:57:07,227 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8209729257383216, 'aupr_all': 0.5694734348522047, 'auroc_unknown': 0.6739638442467336, 'aupr_unknown': 0.07242279030082907, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8232413331753509, 'aupr_all': 0.5707965652396186, 'auroc_unknown': 0.6747554275705883, 'aupr_unknown': 0.0741496004138501}
2026-09-07 04:57:09,569 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8239151041203827, 'aupr_all': 0.568818451655073, 'auroc_unknown': 0.6772226522295186, 'aupr_unknown': 0.07496514424795425, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8239151041203827, 'aupr_all': 0.5707965652396186, 'auroc_unknown': 0.6772226522295186, 'aupr_unknown': 0.07496514424795425}
2026-09-07 04:57:11,862 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8210843774993335, 'aupr_all': 0.5719435633864728, 'auroc_unknown': 0.6738156535602292, 'aupr_unknown': 0.07327512068991873, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8239151041203827, 'aupr_all': 0.5719435633864728, 'auroc_unknown': 0.6772226522295186, 'aupr_unknown': 0.07496514424795425}
2026-09-07 04:57:14,207 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8187282156856936, 'aupr_all': 0.5675085659157415, 'auroc_unknown': 0.6665878319956869, 'aupr_unknown': 0.07088757866200363, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8239151041203827, 'aupr_all': 0.5719435633864728, 'auroc_unknown': 0.6772226522295186, 'aupr_unknown': 0.07496514424795425}
2026-09-07 04:57:16,557 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8166775279678505, 'aupr_all': 0.5683619616240003, 'auroc_unknown': 0.6634466980525756, 'aupr_unknown': 0.06985404486184976, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8239151041203827, 'aupr_all': 0.5719435633864728, 'auroc_unknown': 0.6772226522295186, 'aupr_unknown': 0.07496514424795425}
2026-09-07 04:57:18,957 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8134904766136439, 'aupr_all': 0.5645784161536145, 'auroc_unknown': 0.6577701393686014, 'aupr_unknown': 0.06878235435913527, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8239151041203827, 'aupr_all': 0.5719435633864728, 'auroc_unknown': 0.6772226522295186, 'aupr_unknown': 0.07496514424795425}
2026-09-07 04:57:21,283 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8209957591555832, 'aupr_all': 0.5674616268093184, 'auroc_unknown': 0.6716683913195861, 'aupr_unknown': 0.07217881750812513, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8239151041203827, 'aupr_all': 0.5719435633864728, 'auroc_unknown': 0.6772226522295186, 'aupr_unknown': 0.07496514424795425}
2026-09-07 04:57:23,683 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8254690107329405, 'aupr_all': 0.5715440554282635, 'auroc_unknown': 0.681289688979884, 'aupr_unknown': 0.07499812572104791, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8254690107329405, 'aupr_all': 0.5719435633864728, 'auroc_unknown': 0.681289688979884, 'aupr_unknown': 0.07499812572104791}
2026-09-07 04:57:25,953 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8330205772287884, 'aupr_all': 0.5789601501936081, 'auroc_unknown': 0.6941829722659165, 'aupr_unknown': 0.07980334698711862, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8330205772287884, 'aupr_all': 0.5789601501936081, 'auroc_unknown': 0.6941829722659165, 'aupr_unknown': 0.07980334698711862}
2026-09-07 04:57:28,372 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8340941181117134, 'aupr_all': 0.5786510410611732, 'auroc_unknown': 0.695221463005039, 'aupr_unknown': 0.07747494571130105, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8340941181117134, 'aupr_all': 0.5789601501936081, 'auroc_unknown': 0.695221463005039, 'aupr_unknown': 0.07980334698711862}
2026-09-07 04:57:30,669 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8423008185471528, 'aupr_all': 0.58613172526214, 'auroc_unknown': 0.7119556824308266, 'aupr_unknown': 0.08458953686644434, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8423008185471528, 'aupr_all': 0.58613172526214, 'auroc_unknown': 0.7119556824308266, 'aupr_unknown': 0.08458953686644434}
2026-09-07 04:57:33,022 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8301680045814944, 'aupr_all': 0.5734441080069161, 'auroc_unknown': 0.6897950483503902, 'aupr_unknown': 0.0767756809494854, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8423008185471528, 'aupr_all': 0.58613172526214, 'auroc_unknown': 0.7119556824308266, 'aupr_unknown': 0.08458953686644434}
2026-09-07 04:57:35,400 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8245371604609141, 'aupr_all': 0.5709789663383054, 'auroc_unknown': 0.6820752614490598, 'aupr_unknown': 0.07596315777428356, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8423008185471528, 'aupr_all': 0.58613172526214, 'auroc_unknown': 0.7119556824308266, 'aupr_unknown': 0.08458953686644434}
2026-09-07 04:57:37,792 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.818745124756855, 'aupr_all': 0.5655135928134565, 'auroc_unknown': 0.6677102435135942, 'aupr_unknown': 0.07015685232686063, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8423008185471528, 'aupr_all': 0.58613172526214, 'auroc_unknown': 0.7119556824308266, 'aupr_unknown': 0.08458953686644434}
2026-09-07 04:57:40,129 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8184449578877732, 'aupr_all': 0.5633086050026179, 'auroc_unknown': 0.6689877813195584, 'aupr_unknown': 0.07064457192300685, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8423008185471528, 'aupr_all': 0.58613172526214, 'auroc_unknown': 0.7119556824308266, 'aupr_unknown': 0.08458953686644434}
2026-09-07 04:57:42,433 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8274440396141275, 'aupr_all': 0.5712889789645031, 'auroc_unknown': 0.6839561965900883, 'aupr_unknown': 0.07753399692599822, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8423008185471528, 'aupr_all': 0.58613172526214, 'auroc_unknown': 0.7119556824308266, 'aupr_unknown': 0.08458953686644434}
2026-09-07 04:57:44,783 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8294610326135252, 'aupr_all': 0.5737480651343064, 'auroc_unknown': 0.6871105081761495, 'aupr_unknown': 0.07592912130721355, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8423008185471528, 'aupr_all': 0.58613172526214, 'auroc_unknown': 0.7119556824308266, 'aupr_unknown': 0.08458953686644434}
2026-09-07 04:57:47,160 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8440097455493349, 'aupr_all': 0.5847376663796651, 'auroc_unknown': 0.7136461197158809, 'aupr_unknown': 0.08506128355650139, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8440097455493349, 'aupr_all': 0.58613172526214, 'auroc_unknown': 0.7136461197158809, 'aupr_unknown': 0.08506128355650139}
2026-09-07 04:57:49,462 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:57:51,813 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8443390404534099, 'aupr_all': 0.5845208141077574, 'auroc_unknown': 0.7148875923937721, 'aupr_unknown': 0.08362794109622092, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:57:54,112 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8405351165615095, 'aupr_all': 0.580333173570285, 'auroc_unknown': 0.7084795589327312, 'aupr_unknown': 0.08044820046971714, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:57:56,388 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8321768516050041, 'aupr_all': 0.5777313101063813, 'auroc_unknown': 0.6940562819442249, 'aupr_unknown': 0.07862773542882794, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:57:58,695 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8295580437809176, 'aupr_all': 0.5730356754929492, 'auroc_unknown': 0.6873361464133231, 'aupr_unknown': 0.07752680995109704, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:01,046 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.822944005055442, 'aupr_all': 0.567037176284941, 'auroc_unknown': 0.6767773866098502, 'aupr_unknown': 0.07503458226366265, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:03,491 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8130207253374409, 'aupr_all': 0.5631485652776416, 'auroc_unknown': 0.6575981364501002, 'aupr_unknown': 0.07246096266431126, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:05,906 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8115169288189816, 'aupr_all': 0.5604991724877358, 'auroc_unknown': 0.6540998190270368, 'aupr_unknown': 0.07164289373622695, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:08,245 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8046032169199325, 'aupr_all': 0.559365605311284, 'auroc_unknown': 0.6426773456435637, 'aupr_unknown': 0.06921837106914465, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:10,548 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8146593007296821, 'aupr_all': 0.5628512065146334, 'auroc_unknown': 0.6597699044828954, 'aupr_unknown': 0.07024659821677806, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:12,833 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8194361750446794, 'aupr_all': 0.5696704339631591, 'auroc_unknown': 0.6691546981302543, 'aupr_unknown': 0.07231170646005605, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:15,220 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8206843607136864, 'aupr_all': 0.5680178020345394, 'auroc_unknown': 0.6735893217629005, 'aupr_unknown': 0.07179068755638975, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:17,615 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8376895790752097, 'aupr_all': 0.5782447070055776, 'auroc_unknown': 0.7031523233802828, 'aupr_unknown': 0.07894948708597493, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:19,966 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8434410083237063, 'aupr_all': 0.581041869502232, 'auroc_unknown': 0.7135365372113519, 'aupr_unknown': 0.081216438384492, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:22,315 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8433721378002903, 'aupr_all': 0.5831778359566725, 'auroc_unknown': 0.7141829352760416, 'aupr_unknown': 0.0828334542365668, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:24,660 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8375934318749567, 'aupr_all': 0.577513978983751, 'auroc_unknown': 0.7038770937425153, 'aupr_unknown': 0.07898470639687566, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:27,025 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8392980390414407, 'aupr_all': 0.5799966506713696, 'auroc_unknown': 0.7053425863505512, 'aupr_unknown': 0.08050067957425382, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:29,417 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8403739249780305, 'aupr_all': 0.5813269447500883, 'auroc_unknown': 0.7063711360607817, 'aupr_unknown': 0.08085146231977328, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:31,744 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8453677784689516, 'aupr_all': 0.5873049647052377, 'auroc_unknown': 0.7184000122066587, 'aupr_unknown': 0.08543708026513047, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:34,056 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8452807646356032, 'aupr_all': 0.5836425130289753, 'auroc_unknown': 0.7171610825826702, 'aupr_unknown': 0.08401006999993617, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:36,394 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8414330252673363, 'aupr_all': 0.5844762491522448, 'auroc_unknown': 0.7088996252000921, 'aupr_unknown': 0.08394399425314267, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:38,682 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.841133722365394, 'aupr_all': 0.5841154982421446, 'auroc_unknown': 0.7085965394122492, 'aupr_unknown': 0.08424242484578133, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:40,971 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8336722552998213, 'aupr_all': 0.5806943444136553, 'auroc_unknown': 0.6952889695268164, 'aupr_unknown': 0.08055558623345374, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:43,350 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8396796656694017, 'aupr_all': 0.5823711536823364, 'auroc_unknown': 0.7068744295467724, 'aupr_unknown': 0.08363090281678828, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:45,689 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8406595278296158, 'aupr_all': 0.5835818712575369, 'auroc_unknown': 0.7071493105549683, 'aupr_unknown': 0.08139420744965832, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:48,033 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8435456717714782, 'aupr_all': 0.5830345416106512, 'auroc_unknown': 0.7152163399073589, 'aupr_unknown': 0.08471713929761204, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:50,346 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8326579578778992, 'aupr_all': 0.5762318597849421, 'auroc_unknown': 0.6929992962676291, 'aupr_unknown': 0.07936092494943366, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:52,661 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.840439339632888, 'aupr_all': 0.5813756749945053, 'auroc_unknown': 0.7092147326972924, 'aupr_unknown': 0.0833837248539904, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:55,001 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8360654442765881, 'aupr_all': 0.5793512282497519, 'auroc_unknown': 0.7001388045057366, 'aupr_unknown': 0.08235288287182306, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:57,319 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8356340778261601, 'aupr_all': 0.5799749958845624, 'auroc_unknown': 0.6977448660365442, 'aupr_unknown': 0.08389305069173564, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:58:59,621 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8338684992643937, 'aupr_all': 0.5816877418513453, 'auroc_unknown': 0.6990411299666999, 'aupr_unknown': 0.08316529710408765, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:59:01,984 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8325415691618038, 'aupr_all': 0.5819019894921512, 'auroc_unknown': 0.6926277792111355, 'aupr_unknown': 0.08413670843522034, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:59:04,352 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8367851289038972, 'aupr_all': 0.5799026205006396, 'auroc_unknown': 0.7002051550939219, 'aupr_unknown': 0.08034447227370473, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:59:06,661 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8417846598931644, 'aupr_all': 0.581249945177478, 'auroc_unknown': 0.7108607821324108, 'aupr_unknown': 0.0863358775492147, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:59:08,989 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8259528323311314, 'aupr_all': 0.571655697756893, 'auroc_unknown': 0.6815957801950661, 'aupr_unknown': 0.07527428792613795, 'val_auc': 0.9729468599033818} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:59:11,355 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8372284674704029, 'aupr_all': 0.5799117326766489, 'auroc_unknown': 0.703445699325952, 'aupr_unknown': 0.0813389946954395, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5931523536299577, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.08972186077023198}
2026-09-07 04:59:13,759 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8496563879261827, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7250611951243646, 'aupr_unknown': 0.09002309374368013, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09002309374368013}
2026-09-07 04:59:16,225 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8529710595693001, 'aupr_all': 0.5891793063172476, 'auroc_unknown': 0.7315353479868723, 'aupr_unknown': 0.08827782559822413, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09002309374368013}
2026-09-07 04:59:18,587 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8378622490792578, 'aupr_all': 0.5791108510192715, 'auroc_unknown': 0.7043519512621409, 'aupr_unknown': 0.0828296687603449, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09002309374368013}
