2026-09-07 04:49:43,590 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:49:43,591 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:45,157 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6560619637232541, 'aupr_all': 0.13853168490334017, 'auroc_unknown': 0.8240773921360273, 'aupr_unknown': 0.15033403504828854, 'val_auc': 0.3555555555555556} best={'auroc_all': 0.6560619637232541, 'aupr_all': 0.13853168490334017, 'auroc_unknown': 0.8240773921360273, 'aupr_unknown': 0.15033403504828854}
2026-09-07 04:57:03,269 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8151018987529252, 'aupr_all': 0.45131539113995023, 'auroc_unknown': 0.7037509860865365, 'aupr_unknown': 0.08055237002357318, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8151018987529252, 'aupr_all': 0.45541716645419633, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:05,778 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8074250570218311, 'aupr_all': 0.4527126585888449, 'auroc_unknown': 0.6881417857643528, 'aupr_unknown': 0.07653911404631927, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.8151018987529252, 'aupr_all': 0.45541716645419633, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:08,204 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8007073422396003, 'aupr_all': 0.44440896655693657, 'auroc_unknown': 0.6783114050914001, 'aupr_unknown': 0.07445405260777993, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8151018987529252, 'aupr_all': 0.45541716645419633, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:10,619 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8043701926399874, 'aupr_all': 0.4517012774991329, 'auroc_unknown': 0.6827795902691196, 'aupr_unknown': 0.07556482995926556, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8151018987529252, 'aupr_all': 0.45541716645419633, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:12,991 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8086821292099884, 'aupr_all': 0.44766667152125694, 'auroc_unknown': 0.6932265083287502, 'aupr_unknown': 0.0780170611425793, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8151018987529252, 'aupr_all': 0.45541716645419633, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:15,356 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8047793427925393, 'aupr_all': 0.44900996063522436, 'auroc_unknown': 0.6846891349231827, 'aupr_unknown': 0.0756506518363137, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8151018987529252, 'aupr_all': 0.45541716645419633, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:17,670 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8074792401038735, 'aupr_all': 0.45268606509882203, 'auroc_unknown': 0.6874684265667266, 'aupr_unknown': 0.07643377317568731, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8151018987529252, 'aupr_all': 0.45541716645419633, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:20,052 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7884561647758128, 'aupr_all': 0.44074065243130445, 'auroc_unknown': 0.6565411858587518, 'aupr_unknown': 0.06970288880197167, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8151018987529252, 'aupr_all': 0.45541716645419633, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:22,451 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.80061193558261, 'aupr_all': 0.447915852645718, 'auroc_unknown': 0.6785092445353593, 'aupr_unknown': 0.07423563270204256, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8151018987529252, 'aupr_all': 0.45541716645419633, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:24,766 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8018580230457063, 'aupr_all': 0.4454699405059219, 'auroc_unknown': 0.682305107409813, 'aupr_unknown': 0.07587741411218549, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8151018987529252, 'aupr_all': 0.45541716645419633, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:27,171 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8029957443447179, 'aupr_all': 0.4511237796864729, 'auroc_unknown': 0.6819430238991706, 'aupr_unknown': 0.0758824607786208, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.8151018987529252, 'aupr_all': 0.45541716645419633, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:29,589 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8033110923506819, 'aupr_all': 0.4556270371573133, 'auroc_unknown': 0.6815309620803585, 'aupr_unknown': 0.07584959866640287, 'val_auc': 0.9536231884057972} best={'auroc_all': 0.8151018987529252, 'aupr_all': 0.4556270371573133, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:31,911 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7945293600718821, 'aupr_all': 0.44923284092627125, 'auroc_unknown': 0.6658964615357816, 'aupr_unknown': 0.07213411610976148, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8151018987529252, 'aupr_all': 0.4556270371573133, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:34,252 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7899813136250087, 'aupr_all': 0.44496830539886295, 'auroc_unknown': 0.6586346755723449, 'aupr_unknown': 0.07011809653376885, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8151018987529252, 'aupr_all': 0.4556270371573133, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:36,596 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7885897094108237, 'aupr_all': 0.44488149807304517, 'auroc_unknown': 0.6563400283528393, 'aupr_unknown': 0.0695630339883226, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8151018987529252, 'aupr_all': 0.4556270371573133, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:38,944 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8099941250234506, 'aupr_all': 0.4531037266219979, 'auroc_unknown': 0.6940630746986992, 'aupr_unknown': 0.07937860105283329, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8151018987529252, 'aupr_all': 0.4556270371573133, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:41,334 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8180483969706843, 'aupr_all': 0.45718305645211843, 'auroc_unknown': 0.7084362969433183, 'aupr_unknown': 0.08227129424296135, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8180483969706843, 'aupr_all': 0.45718305645211843, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:43,758 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8164125369037393, 'aupr_all': 0.4567472659081896, 'auroc_unknown': 0.704363375895773, 'aupr_unknown': 0.08202285570042792, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8180483969706843, 'aupr_all': 0.45718305645211843, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:46,044 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8020870977615846, 'aupr_all': 0.44825525652857173, 'auroc_unknown': 0.6806663995626795, 'aupr_unknown': 0.07497717305816573, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8180483969706843, 'aupr_all': 0.45718305645211843, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:48,366 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7951087117509403, 'aupr_all': 0.4444706044555462, 'auroc_unknown': 0.6670055237436365, 'aupr_unknown': 0.07212660342841351, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8180483969706843, 'aupr_all': 0.45718305645211843, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:50,735 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8049517659488333, 'aupr_all': 0.453540699062645, 'auroc_unknown': 0.6832121825962674, 'aupr_unknown': 0.07543158551815293, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8180483969706843, 'aupr_all': 0.45718305645211843, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:53,118 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8085429070766315, 'aupr_all': 0.44578653612381625, 'auroc_unknown': 0.6912779764467373, 'aupr_unknown': 0.07769349785220324, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8180483969706843, 'aupr_all': 0.45718305645211843, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:55,516 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.814458119810026, 'aupr_all': 0.451256307164413, 'auroc_unknown': 0.7027257049429998, 'aupr_unknown': 0.08082511914165247, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8180483969706843, 'aupr_all': 0.45718305645211843, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:57:57,969 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.812646133870474, 'aupr_all': 0.45441041261083304, 'auroc_unknown': 0.6993290463972899, 'aupr_unknown': 0.0801959049616534, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8180483969706843, 'aupr_all': 0.45718305645211843, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:00,279 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8100434945742863, 'aupr_all': 0.45375819804590894, 'auroc_unknown': 0.6928150686465542, 'aupr_unknown': 0.07842360817119068, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8180483969706843, 'aupr_all': 0.45718305645211843, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:02,638 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8109939818517531, 'aupr_all': 0.4494442451561337, 'auroc_unknown': 0.696038773212954, 'aupr_unknown': 0.07928205229556348, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8180483969706843, 'aupr_all': 0.45718305645211843, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:04,983 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8113673390799491, 'aupr_all': 0.4509547222538465, 'auroc_unknown': 0.6965736033240345, 'aupr_unknown': 0.07917510141486424, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8180483969706843, 'aupr_all': 0.45718305645211843, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:07,328 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8061191089783466, 'aupr_all': 0.444722926422094, 'auroc_unknown': 0.6880465988620706, 'aupr_unknown': 0.07767871280919506, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8180483969706843, 'aupr_all': 0.45718305645211843, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:09,645 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.804897582866791, 'aupr_all': 0.45189746997069974, 'auroc_unknown': 0.6837864146930419, 'aupr_unknown': 0.07606395539964367, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8180483969706843, 'aupr_all': 0.45718305645211843, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:12,015 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8166483999328574, 'aupr_all': 0.4570458883535085, 'auroc_unknown': 0.706086486943841, 'aupr_unknown': 0.08139898936477823, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8180483969706843, 'aupr_all': 0.45718305645211843, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:14,394 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8297488570948981, 'aupr_all': 0.4640814855010257, 'auroc_unknown': 0.7258704313397587, 'aupr_unknown': 0.08727266252007976, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8297488570948981, 'aupr_all': 0.4640814855010257, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:16,693 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8280872014376413, 'aupr_all': 0.46196620522462833, 'auroc_unknown': 0.7245073300136123, 'aupr_unknown': 0.08673412419591214, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8297488570948981, 'aupr_all': 0.4640814855010257, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:19,053 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.817679976697572, 'aupr_all': 0.4490573163803415, 'auroc_unknown': 0.707156561923746, 'aupr_unknown': 0.08061736325062024, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8297488570948981, 'aupr_all': 0.4640814855010257, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:21,436 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8233498227633125, 'aupr_all': 0.4495632746912597, 'auroc_unknown': 0.7176665231604871, 'aupr_unknown': 0.08381004229235647, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8297488570948981, 'aupr_all': 0.4640814855010257, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:23,784 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8282835688260909, 'aupr_all': 0.4566785607882248, 'auroc_unknown': 0.7243685935481945, 'aupr_unknown': 0.08623168765461806, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8297488570948981, 'aupr_all': 0.4640814855010257, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:26,123 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8323526072059797, 'aupr_all': 0.46358392655814484, 'auroc_unknown': 0.7301158916088701, 'aupr_unknown': 0.08849123590389676, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8323526072059797, 'aupr_all': 0.4640814855010257, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:28,458 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8296132142539767, 'aupr_all': 0.4595604758113206, 'auroc_unknown': 0.7259479910379146, 'aupr_unknown': 0.08699310847444305, 'val_auc': 0.9536231884057971} best={'auroc_all': 0.8323526072059797, 'aupr_all': 0.4640814855010257, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:30,911 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8080431637982957, 'aupr_all': 0.4453155417995099, 'auroc_unknown': 0.6894165436909956, 'aupr_unknown': 0.07696671806410264, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8323526072059797, 'aupr_all': 0.4640814855010257, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:33,233 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7899120728299613, 'aupr_all': 0.43949438849791805, 'auroc_unknown': 0.6597240367873529, 'aupr_unknown': 0.07028635629500465, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8323526072059797, 'aupr_all': 0.4640814855010257, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:35,593 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.808396279510649, 'aupr_all': 0.4512084151376129, 'auroc_unknown': 0.6891664447712736, 'aupr_unknown': 0.07723500602688997, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8323526072059797, 'aupr_all': 0.4640814855010257, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:37,886 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8170260769967514, 'aupr_all': 0.4527096284736871, 'auroc_unknown': 0.7053988186040415, 'aupr_unknown': 0.08164808639034227, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8323526072059797, 'aupr_all': 0.4640814855010257, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:40,311 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8236986186399677, 'aupr_all': 0.4563351558430491, 'auroc_unknown': 0.7172073863377141, 'aupr_unknown': 0.08510131103052151, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8323526072059797, 'aupr_all': 0.4640814855010257, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:42,710 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8217291438332494, 'aupr_all': 0.4554611061031984, 'auroc_unknown': 0.7124262664420339, 'aupr_unknown': 0.0833427304641661, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8323526072059797, 'aupr_all': 0.4640814855010257, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:45,094 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8123238741273933, 'aupr_all': 0.4516311033181887, 'auroc_unknown': 0.6954044012432778, 'aupr_unknown': 0.07834992615359962, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8323526072059797, 'aupr_all': 0.4640814855010257, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:47,424 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8008859365897489, 'aupr_all': 0.44860799359215114, 'auroc_unknown': 0.67651011220856, 'aupr_unknown': 0.07352750104439401, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8323526072059797, 'aupr_all': 0.4640814855010257, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:49,760 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8200109600402856, 'aupr_all': 0.45340964463850814, 'auroc_unknown': 0.7083879776661249, 'aupr_unknown': 0.08208474478772243, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8323526072059797, 'aupr_all': 0.4640814855010257, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:52,105 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8413623033857638, 'aupr_all': 0.469964263104776, 'auroc_unknown': 0.7464627385790233, 'aupr_unknown': 0.09482277485945609, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8413623033857638, 'aupr_all': 0.469964263104776, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:54,558 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.7566321837078182, 'aupr_unknown': 0.09930028261426964, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:56,934 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8411860540892799, 'aupr_all': 0.46993164026757683, 'auroc_unknown': 0.7470081450125796, 'aupr_unknown': 0.09503648391193738, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:58:59,332 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8251658816908083, 'aupr_all': 0.4554252398961527, 'auroc_unknown': 0.7209277633027327, 'aupr_unknown': 0.08605033912653723, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:01,709 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8254882648577663, 'aupr_all': 0.4568720090439974, 'auroc_unknown': 0.7212131166307072, 'aupr_unknown': 0.08589303608808325, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:04,055 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8367149007178334, 'aupr_all': 0.4708171997951886, 'auroc_unknown': 0.7386076416625813, 'aupr_unknown': 0.09224132731308, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:06,458 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8409983263722265, 'aupr_all': 0.4691207413655249, 'auroc_unknown': 0.7447943755531833, 'aupr_unknown': 0.0948131755662553, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:08,999 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8321906750792382, 'aupr_all': 0.4645399120309955, 'auroc_unknown': 0.7298711845398221, 'aupr_unknown': 0.08957621433210786, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:11,398 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8223925471726059, 'aupr_all': 0.4555371786886333, 'auroc_unknown': 0.7146848297377986, 'aupr_unknown': 0.08384292371166574, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:13,859 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8147795155859673, 'aupr_all': 0.4497268721235333, 'auroc_unknown': 0.7002678505511716, 'aupr_unknown': 0.08016328709971085, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:16,295 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8171946740128557, 'aupr_all': 0.45294800292451665, 'auroc_unknown': 0.705305498111608, 'aupr_unknown': 0.08212928847850105, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:18,648 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8182832726087856, 'aupr_all': 0.4558904872435609, 'auroc_unknown': 0.7060661638143777, 'aupr_unknown': 0.08134403916232821, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:20,997 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8208772722335773, 'aupr_all': 0.4567716759283609, 'auroc_unknown': 0.7101368036943301, 'aupr_unknown': 0.08262951412742413, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:23,354 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8168758701383335, 'aupr_all': 0.45157092187158326, 'auroc_unknown': 0.7039075571349529, 'aupr_unknown': 0.08054275319144832, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:25,673 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7990766659754929, 'aupr_all': 0.4392092894628525, 'auroc_unknown': 0.676873647371307, 'aupr_unknown': 0.0739759838840529, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:28,053 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8045243490624724, 'aupr_all': 0.4452166498741204, 'auroc_unknown': 0.684840106742053, 'aupr_unknown': 0.07616170379709, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:30,419 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8184691489676826, 'aupr_all': 0.452922120323305, 'auroc_unknown': 0.7076862075630245, 'aupr_unknown': 0.0829813789114057, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
