2026-08-25 13:38:03,687 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-08-25 14:16:20,568 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9855983537148817, 'aupr_all': 0.9548562780455192, 'auroc_unknown': 0.9864769536811571, 'aupr_unknown': 0.9509374775959065, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9860845303382032, 'aupr_all': 0.9614823092448197, 'auroc_unknown': 0.986893115821502, 'aupr_unknown': 0.9581446243310613}
2026-08-25 14:16:32,283 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9856245161806665, 'aupr_all': 0.9588611346668079, 'auroc_unknown': 0.9865388163701606, 'aupr_unknown': 0.9559258516441017, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9860845303382032, 'aupr_all': 0.9614823092448197, 'auroc_unknown': 0.986893115821502, 'aupr_unknown': 0.9581446243310613}
2026-08-25 14:16:44,058 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9855072358444179, 'aupr_all': 0.9574995871418122, 'auroc_unknown': 0.9863429381838827, 'aupr_unknown': 0.954334161692847, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9860845303382032, 'aupr_all': 0.9614823092448197, 'auroc_unknown': 0.986893115821502, 'aupr_unknown': 0.9581446243310613}
2026-08-25 14:16:55,799 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9857994477732697, 'aupr_all': 0.9587042032321975, 'auroc_unknown': 0.9870060410096737, 'aupr_unknown': 0.9563968304513529, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9860845303382032, 'aupr_all': 0.9614823092448197, 'auroc_unknown': 0.9870060410096737, 'aupr_unknown': 0.9581446243310613}
2026-08-25 14:17:07,449 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9845436954114954, 'aupr_all': 0.9551458034986962, 'auroc_unknown': 0.9855916375039364, 'aupr_unknown': 0.9523834171651963, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9860845303382032, 'aupr_all': 0.9614823092448197, 'auroc_unknown': 0.9870060410096737, 'aupr_unknown': 0.9581446243310613}
2026-08-25 14:17:19,093 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9855817583955159, 'aupr_all': 0.9573307998725444, 'auroc_unknown': 0.9869278671510119, 'aupr_unknown': 0.9552849679921057, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9860845303382032, 'aupr_all': 0.9614823092448197, 'auroc_unknown': 0.9870060410096737, 'aupr_unknown': 0.9581446243310613}
2026-08-25 14:17:30,741 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9856071757277814, 'aupr_all': 0.958860094972567, 'auroc_unknown': 0.9867859012059842, 'aupr_unknown': 0.9568574969211885, 'val_auc': 0.970449172576832} best={'auroc_all': 0.9860845303382032, 'aupr_all': 0.9614823092448197, 'auroc_unknown': 0.9870060410096737, 'aupr_unknown': 0.9581446243310613}
2026-08-25 14:17:42,590 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9860764258612846, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9869321805738515, 'aupr_unknown': 0.9605554461595986, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9860845303382032, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9870060410096737, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:17:54,400 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9617520897430215, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9601702897508324, 'val_auc': 0.9685579196217495} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:18:06,140 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.986011038095181, 'aupr_all': 0.9595838053563541, 'auroc_unknown': 0.9870941168904321, 'aupr_unknown': 0.9574222026841552, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:18:17,868 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9859775162859971, 'aupr_all': 0.9608337699704579, 'auroc_unknown': 0.9869224116136416, 'aupr_unknown': 0.9586780680590752, 'val_auc': 0.9754137115839244} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:18:29,515 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9853645289767247, 'aupr_all': 0.957996224604865, 'auroc_unknown': 0.9865128582136885, 'aupr_unknown': 0.9556617666131443, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:18:41,284 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9860572915684462, 'aupr_all': 0.9589759523858525, 'auroc_unknown': 0.9869537365995591, 'aupr_unknown': 0.956417179704606, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:18:53,036 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9851747499088132, 'aupr_all': 0.9551030458027461, 'auroc_unknown': 0.9861934653307254, 'aupr_unknown': 0.9518520586617333, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:19:04,708 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9848081534165523, 'aupr_all': 0.9553780836680301, 'auroc_unknown': 0.9854049960303204, 'aupr_unknown': 0.9511135202120771, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:19:16,340 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9851952180826428, 'aupr_all': 0.9546647742611942, 'auroc_unknown': 0.9860559902243867, 'aupr_unknown': 0.9508627110611608, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:19:28,017 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9858356741411531, 'aupr_all': 0.9587993615802015, 'auroc_unknown': 0.9865352569646807, 'aupr_unknown': 0.9552569857457088, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:19:39,782 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9852507443285912, 'aupr_all': 0.9592745098051301, 'auroc_unknown': 0.9861583037270635, 'aupr_unknown': 0.9564497526791839, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:19:51,456 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9848366616730455, 'aupr_all': 0.9587788794604447, 'auroc_unknown': 0.9854984387405248, 'aupr_unknown': 0.9555446641168136, 'val_auc': 0.9676122931442082} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:20:03,203 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9844235633296796, 'aupr_all': 0.9532011158330955, 'auroc_unknown': 0.9852354308322134, 'aupr_unknown': 0.9488849149329756, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:20:14,983 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9834207975964385, 'aupr_all': 0.9492928098764586, 'auroc_unknown': 0.9840278054990041, 'aupr_unknown': 0.9437656755614412, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:20:26,684 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9843869781938055, 'aupr_all': 0.9534494791933754, 'auroc_unknown': 0.9851574676548728, 'aupr_unknown': 0.9489359856000589, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:20:38,450 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9847250756287524, 'aupr_all': 0.9537823615810643, 'auroc_unknown': 0.985422948296586, 'aupr_unknown': 0.9493598984178452, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:20:50,141 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9851807385745043, 'aupr_all': 0.9574646583101063, 'auroc_unknown': 0.9857152963509997, 'aupr_unknown': 0.9535541831056165, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:21:01,815 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9862459023405932, 'aupr_all': 0.9613188560634155, 'auroc_unknown': 0.9868248439849373, 'aupr_unknown': 0.9579272969273847, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:21:13,595 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9850005910472669, 'aupr_all': 0.9555801702937103, 'auroc_unknown': 0.9857195210659145, 'aupr_unknown': 0.9516428304795614, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:21:25,379 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9844189085449796, 'aupr_all': 0.95401243712529, 'auroc_unknown': 0.9848926634110858, 'aupr_unknown': 0.949974163985417, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:21:37,143 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9852414807550869, 'aupr_all': 0.9553400605910545, 'auroc_unknown': 0.9857228697900725, 'aupr_unknown': 0.9508197731298541, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:21:48,891 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9860112588754831, 'aupr_all': 0.9593709139348264, 'auroc_unknown': 0.9867482557804302, 'aupr_unknown': 0.9563407333072659, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:22:00,727 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9857029943788415, 'aupr_all': 0.9595123325132837, 'auroc_unknown': 0.9864635033420709, 'aupr_unknown': 0.9569781520719022, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.9623348283181149, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9605554461595986}
2026-08-25 14:22:12,416 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9863455754477586, 'aupr_all': 0.96310567723192, 'auroc_unknown': 0.9873201779480971, 'aupr_unknown': 0.9614016963773719, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.96310567723192, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9614016963773719}
2026-08-25 14:22:24,110 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9860474208491119, 'aupr_all': 0.9613831816932059, 'auroc_unknown': 0.9868559915550057, 'aupr_unknown': 0.9590951888051088, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.96310567723192, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9614016963773719}
2026-08-25 14:22:35,806 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9851807477736836, 'aupr_all': 0.9594612570812626, 'auroc_unknown': 0.9858794503656985, 'aupr_unknown': 0.9566809798162177, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.96310567723192, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9614016963773719}
2026-08-25 14:22:47,611 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9851261414456601, 'aupr_all': 0.957958226776813, 'auroc_unknown': 0.9857483622299399, 'aupr_unknown': 0.955129926038495, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.96310567723192, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9614016963773719}
2026-08-25 14:22:59,428 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9845138348756527, 'aupr_all': 0.9572180064157114, 'auroc_unknown': 0.9853650552872142, 'aupr_unknown': 0.9541930320409991, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.96310567723192, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9614016963773719}
2026-08-25 14:23:11,181 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9841952488998932, 'aupr_all': 0.9556104165083261, 'auroc_unknown': 0.9849753835508896, 'aupr_unknown': 0.9524231295611779, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.96310567723192, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9614016963773719}
2026-08-25 14:23:23,137 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9858913383747903, 'aupr_all': 0.9572147942034102, 'auroc_unknown': 0.9868545167857571, 'aupr_unknown': 0.9541836034261693, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.96310567723192, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9614016963773719}
2026-08-25 14:23:34,824 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9855734607358332, 'aupr_all': 0.9592671605464081, 'auroc_unknown': 0.9859679032551373, 'aupr_unknown': 0.9554734405729304, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.96310567723192, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9614016963773719}
2026-08-25 14:23:46,532 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9863136910924807, 'aupr_all': 0.9597460962502702, 'auroc_unknown': 0.9868603936857698, 'aupr_unknown': 0.9563670836769195, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.96310567723192, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9614016963773719}
2026-08-25 14:23:58,301 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9864092061706257, 'aupr_all': 0.9604993548801037, 'auroc_unknown': 0.9869995431541876, 'aupr_unknown': 0.9570908262898175, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.96310567723192, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9614016963773719}
2026-08-25 14:24:10,054 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.985498156254499, 'aupr_all': 0.9570273775326542, 'auroc_unknown': 0.9866241533937433, 'aupr_unknown': 0.9534508977816244, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.96310567723192, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9614016963773719}
2026-08-25 14:24:21,914 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9864018284288674, 'aupr_all': 0.9605574973065822, 'auroc_unknown': 0.9871710044841855, 'aupr_unknown': 0.9570254206712434, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9865157326663316, 'aupr_all': 0.96310567723192, 'auroc_unknown': 0.9875466825453852, 'aupr_unknown': 0.9614016963773719}
2026-08-25 14:24:33,604 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9868044581062477, 'aupr_all': 0.9620359276280447, 'auroc_unknown': 0.9877512097543234, 'aupr_unknown': 0.9596165733182117, 'val_auc': 0.970449172576832} best={'auroc_all': 0.9868044581062477, 'aupr_all': 0.96310567723192, 'auroc_unknown': 0.9877512097543234, 'aupr_unknown': 0.9614016963773719}
2026-08-25 14:24:45,327 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9868955391799945, 'aupr_all': 0.9637301097463064, 'auroc_unknown': 0.9880716782208738, 'aupr_unknown': 0.9619173555933807, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9868955391799945, 'aupr_all': 0.9637301097463064, 'auroc_unknown': 0.9880716782208738, 'aupr_unknown': 0.9619173555933807}
2026-08-25 14:24:57,003 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9870622007104527, 'aupr_all': 0.9639685445359596, 'auroc_unknown': 0.9880037168620459, 'aupr_unknown': 0.9624268717683903, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9870622007104527, 'aupr_all': 0.9639685445359596, 'auroc_unknown': 0.9880716782208738, 'aupr_unknown': 0.9624268717683903}
2026-08-25 14:25:08,795 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:25:20,491 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9862330326888236, 'aupr_all': 0.9618699774367663, 'auroc_unknown': 0.9873902017661749, 'aupr_unknown': 0.9601396212713462, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:25:32,149 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9854374416714542, 'aupr_all': 0.9589992755436159, 'auroc_unknown': 0.9862686231199465, 'aupr_unknown': 0.956381882383372, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:25:43,881 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9862283411074063, 'aupr_all': 0.9584093820695588, 'auroc_unknown': 0.9872777201176266, 'aupr_unknown': 0.9558769189318862, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:25:55,542 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9858220317583265, 'aupr_all': 0.9588288630644156, 'auroc_unknown': 0.9868977508105686, 'aupr_unknown': 0.9565570315492284, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:26:07,206 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9864438042837816, 'aupr_all': 0.9603331256604593, 'auroc_unknown': 0.9872699803511946, 'aupr_unknown': 0.9580754514756872, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:26:18,869 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9861252643039187, 'aupr_all': 0.9614389450816629, 'auroc_unknown': 0.9870497851050524, 'aupr_unknown': 0.9593680012653254, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:26:30,561 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9869819562698616, 'aupr_all': 0.964085537006666, 'auroc_unknown': 0.9881337959451608, 'aupr_unknown': 0.962628656691843, 'val_auc': 0.9605200945626476} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:26:42,299 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9868947664489377, 'aupr_all': 0.9622552721510683, 'auroc_unknown': 0.9879122922571288, 'aupr_unknown': 0.960449227887538, 'val_auc': 0.9685579196217493} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:26:53,948 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.986022288691403, 'aupr_all': 0.9618866620873849, 'auroc_unknown': 0.9869149712364554, 'aupr_unknown': 0.9596256813229945, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:27:05,651 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9865458875759103, 'aupr_all': 0.9602237098582636, 'auroc_unknown': 0.9872872007770813, 'aupr_unknown': 0.9573428948815157, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:27:17,312 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.986526008149553, 'aupr_all': 0.9597874310865404, 'auroc_unknown': 0.9875689925884529, 'aupr_unknown': 0.9570645683316651, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:27:28,971 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9870330025155154, 'aupr_all': 0.9642468322579858, 'auroc_unknown': 0.987953397291747, 'aupr_unknown': 0.962130452026774, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:27:40,609 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9865441397318533, 'aupr_all': 0.963217874031476, 'auroc_unknown': 0.9872434677701932, 'aupr_unknown': 0.9608188482463074, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:27:52,423 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9868420091559432, 'aupr_all': 0.962919208672833, 'auroc_unknown': 0.9874396786111889, 'aupr_unknown': 0.9604506043021088, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:28:04,107 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9867956636908854, 'aupr_all': 0.9623966736784169, 'auroc_unknown': 0.9875964255141735, 'aupr_unknown': 0.9600492079146072, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:28:15,777 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9863710847718168, 'aupr_all': 0.9626280303091788, 'auroc_unknown': 0.9873733029065151, 'aupr_unknown': 0.9603228722743796, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:28:27,522 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9857044202516252, 'aupr_all': 0.9597314654240091, 'auroc_unknown': 0.9863107372072083, 'aupr_unknown': 0.9565071014648954, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:28:39,276 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9853942239273412, 'aupr_all': 0.9584397503900225, 'auroc_unknown': 0.9863865713943554, 'aupr_unknown': 0.9554446255411105, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:28:51,060 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9861692179823717, 'aupr_all': 0.9618305971367194, 'auroc_unknown': 0.9870881956364573, 'aupr_unknown': 0.9596589040227699, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:29:02,756 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.98634898834326, 'aupr_all': 0.9605680985781009, 'auroc_unknown': 0.9872812906115968, 'aupr_unknown': 0.9582100407775733, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:29:14,463 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9863007386480978, 'aupr_all': 0.9617153608350999, 'auroc_unknown': 0.9873429869732413, 'aupr_unknown': 0.9596328226031956, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
