2026-09-07 11:27:35,705 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [6]}
2026-09-07 11:27:35,705 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:27:37,695 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424, 'val_auc': 0.1813218390804598} best={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 11:38:38,412 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6768520203858754, 'aupr_all': 0.3001533337763921, 'auroc_unknown': 0.5997319898643104, 'aupr_unknown': 0.14219782846135065, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.677343529818453, 'aupr_all': 0.3001533337763921, 'auroc_unknown': 0.600475955899547, 'aupr_unknown': 0.14256915915438556}
2026-09-07 11:38:42,014 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6763667035593081, 'aupr_all': 0.2997116749827385, 'auroc_unknown': 0.5992319054925659, 'aupr_unknown': 0.14222415580274275, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.677343529818453, 'aupr_all': 0.3001533337763921, 'auroc_unknown': 0.600475955899547, 'aupr_unknown': 0.14256915915438556}
2026-09-07 11:38:45,614 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.675881845444297, 'aupr_all': 0.2996903751589841, 'auroc_unknown': 0.5987473739150267, 'aupr_unknown': 0.14175543148183556, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.677343529818453, 'aupr_all': 0.3001533337763921, 'auroc_unknown': 0.600475955899547, 'aupr_unknown': 0.14256915915438556}
2026-09-07 11:38:49,241 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6756471227409373, 'aupr_all': 0.2969329494757821, 'auroc_unknown': 0.5982154625822279, 'aupr_unknown': 0.14161301367706836, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.677343529818453, 'aupr_all': 0.3001533337763921, 'auroc_unknown': 0.600475955899547, 'aupr_unknown': 0.14256915915438556}
2026-09-07 11:38:52,977 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6794812632842866, 'aupr_all': 0.30292863432111017, 'auroc_unknown': 0.6031609625904226, 'aupr_unknown': 0.14339195897781185, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.6794812632842866, 'aupr_all': 0.30292863432111017, 'auroc_unknown': 0.6031609625904226, 'aupr_unknown': 0.14339195897781185}
2026-09-07 11:38:56,494 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6765824356042369, 'aupr_all': 0.2997930013055159, 'auroc_unknown': 0.599548386098953, 'aupr_unknown': 0.14240595486967828, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.6794812632842866, 'aupr_all': 0.30292863432111017, 'auroc_unknown': 0.6031609625904226, 'aupr_unknown': 0.14339195897781185}
2026-09-07 11:39:00,052 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6776425180108506, 'aupr_all': 0.3023389024654057, 'auroc_unknown': 0.6008483861682047, 'aupr_unknown': 0.14265300034418485, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6794812632842866, 'aupr_all': 0.30292863432111017, 'auroc_unknown': 0.6031609625904226, 'aupr_unknown': 0.14339195897781185}
2026-09-07 11:39:03,668 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6818099583710089, 'aupr_all': 0.30421598020496865, 'auroc_unknown': 0.605937150783503, 'aupr_unknown': 0.14460974610619648, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6818099583710089, 'aupr_all': 0.30421598020496865, 'auroc_unknown': 0.605937150783503, 'aupr_unknown': 0.14460974610619648}
2026-09-07 11:39:07,355 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6804741215123242, 'aupr_all': 0.3007867141764351, 'auroc_unknown': 0.6042932002375798, 'aupr_unknown': 0.14399656042606868, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.6818099583710089, 'aupr_all': 0.30421598020496865, 'auroc_unknown': 0.605937150783503, 'aupr_unknown': 0.14460974610619648}
2026-09-07 11:39:10,855 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6805040065702173, 'aupr_all': 0.30523949283836765, 'auroc_unknown': 0.6042915555079513, 'aupr_unknown': 0.14429867574765248, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6818099583710089, 'aupr_all': 0.30523949283836765, 'auroc_unknown': 0.605937150783503, 'aupr_unknown': 0.14460974610619648}
2026-09-07 11:39:14,531 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6789225296731332, 'aupr_all': 0.3023576706574081, 'auroc_unknown': 0.6023972020898338, 'aupr_unknown': 0.14392860851381284, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6818099583710089, 'aupr_all': 0.30523949283836765, 'auroc_unknown': 0.605937150783503, 'aupr_unknown': 0.14460974610619648}
2026-09-07 11:39:18,138 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6820728000927698, 'aupr_all': 0.30801708396514643, 'auroc_unknown': 0.6060760582998367, 'aupr_unknown': 0.14534363300763684, 'val_auc': 0.9744252873563217} best={'auroc_all': 0.6820728000927698, 'aupr_all': 0.30801708396514643, 'auroc_unknown': 0.6060760582998367, 'aupr_unknown': 0.14534363300763684}
2026-09-07 11:39:21,831 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6823068805999506, 'aupr_all': 0.30627818081304, 'auroc_unknown': 0.6064605210641966, 'aupr_unknown': 0.14537208406689123, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.6823068805999506, 'aupr_all': 0.30801708396514643, 'auroc_unknown': 0.6064605210641966, 'aupr_unknown': 0.14537208406689123}
2026-09-07 11:39:25,461 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6790887438055592, 'aupr_all': 0.3028016985590192, 'auroc_unknown': 0.6027027466869374, 'aupr_unknown': 0.14420573121597852, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6823068805999506, 'aupr_all': 0.30801708396514643, 'auroc_unknown': 0.6064605210641966, 'aupr_unknown': 0.14537208406689123}
2026-09-07 11:39:28,998 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6824269483498127, 'aupr_all': 0.30633049526542594, 'auroc_unknown': 0.6067615642960015, 'aupr_unknown': 0.14522679928022048, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6824269483498127, 'aupr_all': 0.30801708396514643, 'auroc_unknown': 0.6067615642960015, 'aupr_unknown': 0.14537208406689123}
2026-09-07 11:39:32,584 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6817131702326291, 'aupr_all': 0.3044929367244519, 'auroc_unknown': 0.6057026758192889, 'aupr_unknown': 0.14488647239608396, 'val_auc': 0.9695402298850574} best={'auroc_all': 0.6824269483498127, 'aupr_all': 0.30801708396514643, 'auroc_unknown': 0.6067615642960015, 'aupr_unknown': 0.14537208406689123}
2026-09-07 11:39:36,116 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.681134161570687, 'aupr_all': 0.30635623423344865, 'auroc_unknown': 0.6051408996590274, 'aupr_unknown': 0.14461001343274527, 'val_auc': 0.9701149425287355} best={'auroc_all': 0.6824269483498127, 'aupr_all': 0.30801708396514643, 'auroc_unknown': 0.6067615642960015, 'aupr_unknown': 0.14537208406689123}
2026-09-07 11:39:39,767 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6807161147938514, 'aupr_all': 0.3083192949724768, 'auroc_unknown': 0.6043109460046229, 'aupr_unknown': 0.1446109018130854, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.6824269483498127, 'aupr_all': 0.3083192949724768, 'auroc_unknown': 0.6067615642960015, 'aupr_unknown': 0.14537208406689123}
2026-09-07 11:39:43,419 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6799655480098523, 'aupr_all': 0.30756673961224545, 'auroc_unknown': 0.6035186768571421, 'aupr_unknown': 0.1446229783738357, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.6824269483498127, 'aupr_all': 0.3083192949724768, 'auroc_unknown': 0.6067615642960015, 'aupr_unknown': 0.14537208406689123}
2026-09-07 11:39:47,035 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6785382670024191, 'aupr_all': 0.3102125998774794, 'auroc_unknown': 0.6015573512027532, 'aupr_unknown': 0.14385535119959758, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6824269483498127, 'aupr_all': 0.3102125998774794, 'auroc_unknown': 0.6067615642960015, 'aupr_unknown': 0.14537208406689123}
2026-09-07 11:39:50,644 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6817638807951784, 'aupr_all': 0.30686004194552446, 'auroc_unknown': 0.6057720718676441, 'aupr_unknown': 0.1447867889675044, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6824269483498127, 'aupr_all': 0.3102125998774794, 'auroc_unknown': 0.6067615642960015, 'aupr_unknown': 0.14537208406689123}
2026-09-07 11:39:54,216 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6806124689177049, 'aupr_all': 0.30896038255513913, 'auroc_unknown': 0.6041340365774018, 'aupr_unknown': 0.1445692124271526, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.6824269483498127, 'aupr_all': 0.3102125998774794, 'auroc_unknown': 0.6067615642960015, 'aupr_unknown': 0.14537208406689123}
2026-09-07 11:39:57,793 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6800641939300351, 'aupr_all': 0.3067942163106998, 'auroc_unknown': 0.6038412458486447, 'aupr_unknown': 0.14437272769369464, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6824269483498127, 'aupr_all': 0.3102125998774794, 'auroc_unknown': 0.6067615642960015, 'aupr_unknown': 0.14537208406689123}
2026-09-07 11:40:01,354 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6805769417076692, 'aupr_all': 0.3091789523559501, 'auroc_unknown': 0.604207068343883, 'aupr_unknown': 0.1446804266474527, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6824269483498127, 'aupr_all': 0.3102125998774794, 'auroc_unknown': 0.6067615642960015, 'aupr_unknown': 0.14537208406689123}
2026-09-07 11:40:04,935 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6829872874514133, 'aupr_all': 0.3085969683198889, 'auroc_unknown': 0.6072603790518925, 'aupr_unknown': 0.1455679072821984, 'val_auc': 0.9744252873563217} best={'auroc_all': 0.6829872874514133, 'aupr_all': 0.3102125998774794, 'auroc_unknown': 0.6072603790518925, 'aupr_unknown': 0.1455679072821984}
2026-09-07 11:40:08,506 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.679688256874068, 'aupr_all': 0.3085100370519849, 'auroc_unknown': 0.6030211028621988, 'aupr_unknown': 0.14397823921964428, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.6829872874514133, 'aupr_all': 0.3102125998774794, 'auroc_unknown': 0.6072603790518925, 'aupr_unknown': 0.1455679072821984}
2026-09-07 11:40:12,169 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6765605550630013, 'aupr_all': 0.30812133998575963, 'auroc_unknown': 0.599148226265859, 'aupr_unknown': 0.1429602878200869, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.6829872874514133, 'aupr_all': 0.3102125998774794, 'auroc_unknown': 0.6072603790518925, 'aupr_unknown': 0.1455679072821984}
2026-09-07 11:40:15,812 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6781592795146024, 'aupr_all': 0.3085782961417954, 'auroc_unknown': 0.6009482818519494, 'aupr_unknown': 0.14385410445848335, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6829872874514133, 'aupr_all': 0.3102125998774794, 'auroc_unknown': 0.6072603790518925, 'aupr_unknown': 0.1455679072821984}
2026-09-07 11:40:19,429 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6801772663286636, 'aupr_all': 0.30795666951571155, 'auroc_unknown': 0.6035039608552041, 'aupr_unknown': 0.14472656696186237, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.6829872874514133, 'aupr_all': 0.3102125998774794, 'auroc_unknown': 0.6072603790518925, 'aupr_unknown': 0.1455679072821984}
2026-09-07 11:40:22,965 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6832493952346841, 'aupr_all': 0.3088149852886447, 'auroc_unknown': 0.6075697324965564, 'aupr_unknown': 0.14629428248999765, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6832493952346841, 'aupr_all': 0.3102125998774794, 'auroc_unknown': 0.6075697324965564, 'aupr_unknown': 0.14629428248999765}
2026-09-07 11:40:26,568 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6828420823082659, 'aupr_all': 0.3089927308231992, 'auroc_unknown': 0.6071125265147728, 'aupr_unknown': 0.14621949377590338, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.6832493952346841, 'aupr_all': 0.3102125998774794, 'auroc_unknown': 0.6075697324965564, 'aupr_unknown': 0.14629428248999765}
2026-09-07 11:40:30,182 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.686826336208415, 'aupr_all': 0.31142899536455504, 'auroc_unknown': 0.6120168217175409, 'aupr_unknown': 0.1479364943452367, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.686826336208415, 'aupr_all': 0.31142899536455504, 'auroc_unknown': 0.6120168217175409, 'aupr_unknown': 0.1479364943452367}
2026-09-07 11:40:33,748 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.683145107162359, 'aupr_all': 0.31117563726809894, 'auroc_unknown': 0.607509656582762, 'aupr_unknown': 0.14652565397342748, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.686826336208415, 'aupr_all': 0.31142899536455504, 'auroc_unknown': 0.6120168217175409, 'aupr_unknown': 0.1479364943452367}
2026-09-07 11:40:37,329 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6856582960370257, 'aupr_all': 0.31518977116884644, 'auroc_unknown': 0.6104081318664577, 'aupr_unknown': 0.14715313875733338, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.686826336208415, 'aupr_all': 0.31518977116884644, 'auroc_unknown': 0.6120168217175409, 'aupr_unknown': 0.1479364943452367}
2026-09-07 11:40:40,894 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6847750469353664, 'aupr_all': 0.31669867066619745, 'auroc_unknown': 0.6093588520733635, 'aupr_unknown': 0.14694151489846657, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.686826336208415, 'aupr_all': 0.31669867066619745, 'auroc_unknown': 0.6120168217175409, 'aupr_unknown': 0.1479364943452367}
2026-09-07 11:40:44,429 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6847222262996582, 'aupr_all': 0.31458253371922457, 'auroc_unknown': 0.6091520489637742, 'aupr_unknown': 0.1468361653427649, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.686826336208415, 'aupr_all': 0.31669867066619745, 'auroc_unknown': 0.6120168217175409, 'aupr_unknown': 0.1479364943452367}
2026-09-07 11:40:47,988 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.684595232005296, 'aupr_all': 0.31549966444976774, 'auroc_unknown': 0.6092714794187192, 'aupr_unknown': 0.14677556645223216, 'val_auc': 0.974712643678161} best={'auroc_all': 0.686826336208415, 'aupr_all': 0.31669867066619745, 'auroc_unknown': 0.6120168217175409, 'aupr_unknown': 0.1479364943452367}
2026-09-07 11:40:51,543 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6852036670135748, 'aupr_all': 0.31370256669775587, 'auroc_unknown': 0.6099793479668487, 'aupr_unknown': 0.14718882223764918, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.686826336208415, 'aupr_all': 0.31669867066619745, 'auroc_unknown': 0.6120168217175409, 'aupr_unknown': 0.1479364943452367}
2026-09-07 11:40:55,150 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6901870634900831, 'aupr_all': 0.3151053153192208, 'auroc_unknown': 0.6162263773543006, 'aupr_unknown': 0.14947173849143192, 'val_auc': 0.967816091954023} best={'auroc_all': 0.6901870634900831, 'aupr_all': 0.31669867066619745, 'auroc_unknown': 0.6162263773543006, 'aupr_unknown': 0.14947173849143192}
2026-09-07 11:40:58,665 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6871149575196401, 'aupr_all': 0.31692072666131377, 'auroc_unknown': 0.6122003966279926, 'aupr_unknown': 0.14854996676167526, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6901870634900831, 'aupr_all': 0.31692072666131377, 'auroc_unknown': 0.6162263773543006, 'aupr_unknown': 0.14947173849143192}
2026-09-07 11:41:02,213 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6883127221998779, 'aupr_all': 0.3148397235841265, 'auroc_unknown': 0.6137322747199401, 'aupr_unknown': 0.14965459450127144, 'val_auc': 0.975} best={'auroc_all': 0.6901870634900831, 'aupr_all': 0.31692072666131377, 'auroc_unknown': 0.6162263773543006, 'aupr_unknown': 0.14965459450127144}
2026-09-07 11:41:04,407 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6884580420209143, 'aupr_all': 0.3170939670007351, 'auroc_unknown': 0.6138137032639976, 'aupr_unknown': 0.14956753204600048, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6901870634900831, 'aupr_all': 0.3170939670007351, 'auroc_unknown': 0.6162263773543006, 'aupr_unknown': 0.14965459450127144}
2026-09-07 11:41:06,515 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6896675726525711, 'aupr_all': 0.3140623573571176, 'auroc_unknown': 0.615356950188815, 'aupr_unknown': 0.14995705910468943, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.6901870634900831, 'aupr_all': 0.3170939670007351, 'auroc_unknown': 0.6162263773543006, 'aupr_unknown': 0.14995705910468943}
2026-09-07 11:41:08,653 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6893555341163968, 'aupr_all': 0.3166032951936756, 'auroc_unknown': 0.6151558314956606, 'aupr_unknown': 0.14984574187817198, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6901870634900831, 'aupr_all': 0.3170939670007351, 'auroc_unknown': 0.6162263773543006, 'aupr_unknown': 0.14995705910468943}
2026-09-07 11:41:10,801 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6902487831299835, 'aupr_all': 0.3193050730186805, 'auroc_unknown': 0.6159583441346864, 'aupr_unknown': 0.14979968146257314, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6902487831299835, 'aupr_all': 0.3193050730186805, 'auroc_unknown': 0.6162263773543006, 'aupr_unknown': 0.14995705910468943}
2026-09-07 11:41:12,935 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6895593167252838, 'aupr_all': 0.3157075890054196, 'auroc_unknown': 0.6153110420337492, 'aupr_unknown': 0.14905138589250774, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.6902487831299835, 'aupr_all': 0.3193050730186805, 'auroc_unknown': 0.6162263773543006, 'aupr_unknown': 0.14995705910468943}
2026-09-07 11:41:15,045 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6873531893664057, 'aupr_all': 0.31963816952387525, 'auroc_unknown': 0.6121776878171586, 'aupr_unknown': 0.14798418561242238, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.6902487831299835, 'aupr_all': 0.31963816952387525, 'auroc_unknown': 0.6162263773543006, 'aupr_unknown': 0.14995705910468943}
2026-09-07 11:41:17,193 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6880882975709572, 'aupr_all': 0.3187916992102662, 'auroc_unknown': 0.6133356928951604, 'aupr_unknown': 0.1484540386384252, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.6902487831299835, 'aupr_all': 0.31963816952387525, 'auroc_unknown': 0.6162263773543006, 'aupr_unknown': 0.14995705910468943}
2026-09-07 11:41:19,361 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6880152477556161, 'aupr_all': 0.31725564751256485, 'auroc_unknown': 0.6134902974802281, 'aupr_unknown': 0.14846270052341468, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6902487831299835, 'aupr_all': 0.31963816952387525, 'auroc_unknown': 0.6162263773543006, 'aupr_unknown': 0.14995705910468943}
2026-09-07 11:41:21,547 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6893106491906126, 'aupr_all': 0.31501878471482414, 'auroc_unknown': 0.6150600043536282, 'aupr_unknown': 0.14936043706765448, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.6902487831299835, 'aupr_all': 0.31963816952387525, 'auroc_unknown': 0.6162263773543006, 'aupr_unknown': 0.14995705910468943}
2026-09-07 11:41:23,741 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6898838780869453, 'aupr_all': 0.3176234385258732, 'auroc_unknown': 0.6156987654024602, 'aupr_unknown': 0.1497308022878144, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6902487831299835, 'aupr_all': 0.31963816952387525, 'auroc_unknown': 0.6162263773543006, 'aupr_unknown': 0.14995705910468943}
2026-09-07 11:41:25,912 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.69144939182187, 'aupr_all': 0.32321827944618986, 'auroc_unknown': 0.6174079280354033, 'aupr_unknown': 0.1505595292319615, 'val_auc': 0.978448275862069} best={'auroc_all': 0.69144939182187, 'aupr_all': 0.32321827944618986, 'auroc_unknown': 0.6174079280354033, 'aupr_unknown': 0.1505595292319615}
2026-09-07 11:41:28,097 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6905886195864697, 'aupr_all': 0.32055622630585845, 'auroc_unknown': 0.6165067027637691, 'aupr_unknown': 0.15034621732784914, 'val_auc': 0.975} best={'auroc_all': 0.69144939182187, 'aupr_all': 0.32321827944618986, 'auroc_unknown': 0.6174079280354033, 'aupr_unknown': 0.1505595292319615}
2026-09-07 11:41:30,317 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6880791233398312, 'aupr_all': 0.31821367693612734, 'auroc_unknown': 0.6132161470205925, 'aupr_unknown': 0.14936617017494344, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.69144939182187, 'aupr_all': 0.32321827944618986, 'auroc_unknown': 0.6174079280354033, 'aupr_unknown': 0.1505595292319615}
2026-09-07 11:41:32,488 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6891527606729335, 'aupr_all': 0.3222801048121695, 'auroc_unknown': 0.6145257846283685, 'aupr_unknown': 0.14978329372270877, 'val_auc': 0.975287356321839} best={'auroc_all': 0.69144939182187, 'aupr_all': 0.32321827944618986, 'auroc_unknown': 0.6174079280354033, 'aupr_unknown': 0.1505595292319615}
2026-09-07 11:41:34,615 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6915756292421645, 'aupr_all': 0.32212673192233343, 'auroc_unknown': 0.6176582154879745, 'aupr_unknown': 0.1509620842300602, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6915756292421645, 'aupr_all': 0.32321827944618986, 'auroc_unknown': 0.6176582154879745, 'aupr_unknown': 0.1509620842300602}
2026-09-07 11:41:36,736 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6927305502630435, 'aupr_all': 0.320612874355216, 'auroc_unknown': 0.6192356266212129, 'aupr_unknown': 0.1517198504595904, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6927305502630435, 'aupr_all': 0.32321827944618986, 'auroc_unknown': 0.6192356266212129, 'aupr_unknown': 0.1517198504595904}
2026-09-07 11:41:39,726 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.693512928693472, 'aupr_all': 0.3227384009840837, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15194192087082053, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.693512928693472, 'aupr_all': 0.32321827944618986, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15194192087082053}
2026-09-07 11:41:43,102 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6927464675540472, 'aupr_all': 0.325184535485292, 'auroc_unknown': 0.6189547241136293, 'aupr_unknown': 0.15202202374941598, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.693512928693472, 'aupr_all': 0.325184535485292, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15202202374941598}
2026-09-07 11:41:46,733 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6936383863041207, 'aupr_all': 0.3264651750791483, 'auroc_unknown': 0.6200836145917181, 'aupr_unknown': 0.15241883151532798, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.3264651750791483, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:41:50,358 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6907730675032587, 'aupr_all': 0.32397534472643363, 'auroc_unknown': 0.6166751865585077, 'aupr_unknown': 0.1509708120613589, 'val_auc': 0.9772988505747126} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.3264651750791483, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:41:54,122 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6914551715874796, 'aupr_all': 0.323432150945026, 'auroc_unknown': 0.6175567616393188, 'aupr_unknown': 0.15165567684200937, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.3264651750791483, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:41:57,929 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6886986132966169, 'aupr_all': 0.323892467545837, 'auroc_unknown': 0.6140477165497196, 'aupr_unknown': 0.1505233833109228, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.3264651750791483, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
