2026-09-07 06:42:14,906 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [0]}
2026-09-07 06:42:14,906 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:42:17,034 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44689916033767046, 'aupr_all': 0.13716554877402223, 'auroc_unknown': 0.4075511458110657, 'aupr_unknown': 0.10747157305381665, 'val_auc': 0.7011494252873564} best={'auroc_all': 0.44689916033767046, 'aupr_all': 0.13716554877402223, 'auroc_unknown': 0.4075511458110657, 'aupr_unknown': 0.10747157305381665}
2026-09-07 06:49:34,036 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7846817587661613, 'aupr_all': 0.5939303537833165, 'auroc_unknown': 0.7397655271017121, 'aupr_unknown': 0.4320060124316888, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7898100622233052, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.745782253859247, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:49:37,681 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7746960439614478, 'aupr_all': 0.581509581007934, 'auroc_unknown': 0.7281223530427208, 'aupr_unknown': 0.4132267665271441, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.7898100622233052, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.745782253859247, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:49:41,196 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7588526513894924, 'aupr_all': 0.5474030625676404, 'auroc_unknown': 0.7086178276681552, 'aupr_unknown': 0.3581944258099211, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7898100622233052, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.745782253859247, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:49:44,761 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7427986414064611, 'aupr_all': 0.5210953065392647, 'auroc_unknown': 0.6905362025493078, 'aupr_unknown': 0.32306590386966216, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.7898100622233052, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.745782253859247, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:49:48,512 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7464887465211316, 'aupr_all': 0.5222557687233377, 'auroc_unknown': 0.6945852366083527, 'aupr_unknown': 0.32470878370211065, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.7898100622233052, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.745782253859247, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:49:52,077 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7515906969993659, 'aupr_all': 0.5352963591862567, 'auroc_unknown': 0.7008431523243136, 'aupr_unknown': 0.3422982546311932, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.7898100622233052, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.745782253859247, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:49:55,611 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7623382170212079, 'aupr_all': 0.5562605474128443, 'auroc_unknown': 0.7138178269526104, 'aupr_unknown': 0.3754706621436833, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.7898100622233052, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.745782253859247, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:49:59,166 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7712877253558132, 'aupr_all': 0.5728734073374941, 'auroc_unknown': 0.7241563333777568, 'aupr_unknown': 0.3995249342980698, 'val_auc': 0.978735632183908} best={'auroc_all': 0.7898100622233052, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.745782253859247, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:50:02,751 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7845632965067464, 'aupr_all': 0.5938865486646282, 'auroc_unknown': 0.7397965806343126, 'aupr_unknown': 0.43014420920602386, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7898100622233052, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.745782253859247, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:50:06,309 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7903292778338833, 'aupr_all': 0.5998304036320942, 'auroc_unknown': 0.7470193080859263, 'aupr_unknown': 0.43745873798877505, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7903292778338833, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.7470193080859263, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:50:09,989 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7897053383750015, 'aupr_all': 0.5991770987011706, 'auroc_unknown': 0.7460081256836808, 'aupr_unknown': 0.43815674258000137, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7903292778338833, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.7470193080859263, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:50:13,666 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7879995965173151, 'aupr_all': 0.5951822198918371, 'auroc_unknown': 0.744037637887747, 'aupr_unknown': 0.4326398356019927, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.7903292778338833, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.7470193080859263, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:50:17,260 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7823413435991756, 'aupr_all': 0.588514650413904, 'auroc_unknown': 0.7373053941355725, 'aupr_unknown': 0.42179608481475445, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7903292778338833, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.7470193080859263, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:50:20,891 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7818155454777646, 'aupr_all': 0.5773561041288021, 'auroc_unknown': 0.7361574476154018, 'aupr_unknown': 0.4042418990091775, 'val_auc': 0.9887931034482758} best={'auroc_all': 0.7903292778338833, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.7470193080859263, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:50:24,426 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.775878487675705, 'aupr_all': 0.5734497301624664, 'auroc_unknown': 0.7294895749573581, 'aupr_unknown': 0.39697164949562513, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7903292778338833, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.7470193080859263, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:50:28,050 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7772781771830266, 'aupr_all': 0.5748201892105205, 'auroc_unknown': 0.7311299896961527, 'aupr_unknown': 0.3995245061911728, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.7903292778338833, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.7470193080859263, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:50:31,660 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7754230788426084, 'aupr_all': 0.5723042182994564, 'auroc_unknown': 0.7286850900110821, 'aupr_unknown': 0.39620221418918, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.7903292778338833, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.7470193080859263, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:50:35,221 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7816536661695457, 'aupr_all': 0.5825343760528774, 'auroc_unknown': 0.736157335811504, 'aupr_unknown': 0.41395912334307305, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7903292778338833, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.7470193080859263, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:50:38,771 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7868347902623977, 'aupr_all': 0.5950582789566071, 'auroc_unknown': 0.7429640409595815, 'aupr_unknown': 0.43253764615528395, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.7903292778338833, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.7470193080859263, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:50:42,321 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7933710400348768, 'aupr_all': 0.6060279897135958, 'auroc_unknown': 0.750643179872794, 'aupr_unknown': 0.4469396302009379, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7933710400348768, 'aupr_all': 0.6060279897135958, 'auroc_unknown': 0.750643179872794, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:50:45,867 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7980667555588501, 'aupr_all': 0.6130887252244387, 'auroc_unknown': 0.7559346906475591, 'aupr_unknown': 0.45702373875628954, 'val_auc': 0.9850574712643677} best={'auroc_all': 0.7980667555588501, 'aupr_all': 0.6130887252244387, 'auroc_unknown': 0.7559346906475591, 'aupr_unknown': 0.45702373875628954}
2026-09-07 06:50:49,398 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8020984861050764, 'aupr_all': 0.6209709282342961, 'auroc_unknown': 0.7610435977063207, 'aupr_unknown': 0.47120191434322256, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8020984861050764, 'aupr_all': 0.6209709282342961, 'auroc_unknown': 0.7610435977063207, 'aupr_unknown': 0.47120191434322256}
2026-09-07 06:50:52,976 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8002767131592234, 'aupr_all': 0.618937157107332, 'auroc_unknown': 0.7584921768576665, 'aupr_unknown': 0.4682267484542612, 'val_auc': 0.9850574712643677} best={'auroc_all': 0.8020984861050764, 'aupr_all': 0.6209709282342961, 'auroc_unknown': 0.7610435977063207, 'aupr_unknown': 0.47120191434322256}
2026-09-07 06:50:56,549 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7920088501972827, 'aupr_all': 0.6095803899444466, 'auroc_unknown': 0.7487147582933895, 'aupr_unknown': 0.45393870396837943, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8020984861050764, 'aupr_all': 0.6209709282342961, 'auroc_unknown': 0.7610435977063207, 'aupr_unknown': 0.47120191434322256}
2026-09-07 06:51:00,203 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7877441400516105, 'aupr_all': 0.6003222519104954, 'auroc_unknown': 0.7438166574838398, 'aupr_unknown': 0.44005286113143804, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8020984861050764, 'aupr_all': 0.6209709282342961, 'auroc_unknown': 0.7610435977063207, 'aupr_unknown': 0.47120191434322256}
2026-09-07 06:51:03,865 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7901659994554175, 'aupr_all': 0.597352898992588, 'auroc_unknown': 0.7463475623172565, 'aupr_unknown': 0.43072160436467266, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.8020984861050764, 'aupr_all': 0.6209709282342961, 'auroc_unknown': 0.7610435977063207, 'aupr_unknown': 0.47120191434322256}
2026-09-07 06:51:07,568 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7842237582127718, 'aupr_all': 0.5941926038494714, 'auroc_unknown': 0.7391132352112512, 'aupr_unknown': 0.42826465585531975, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8020984861050764, 'aupr_all': 0.6209709282342961, 'auroc_unknown': 0.7610435977063207, 'aupr_unknown': 0.47120191434322256}
2026-09-07 06:51:11,156 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7853786792336508, 'aupr_all': 0.5959945315564735, 'auroc_unknown': 0.7404199153152556, 'aupr_unknown': 0.42985080816957405, 'val_auc': 0.9847701149425286} best={'auroc_all': 0.8020984861050764, 'aupr_all': 0.6209709282342961, 'auroc_unknown': 0.7610435977063207, 'aupr_unknown': 0.47120191434322256}
2026-09-07 06:51:14,661 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7921495140960226, 'aupr_all': 0.6053073919757295, 'auroc_unknown': 0.7496879273703991, 'aupr_unknown': 0.44648272481990514, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8020984861050764, 'aupr_all': 0.6209709282342961, 'auroc_unknown': 0.7610435977063207, 'aupr_unknown': 0.47120191434322256}
2026-09-07 06:51:18,214 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7949452692893714, 'aupr_all': 0.6098181334412772, 'auroc_unknown': 0.75213805388769, 'aupr_unknown': 0.453275182215884, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8020984861050764, 'aupr_all': 0.6209709282342961, 'auroc_unknown': 0.7610435977063207, 'aupr_unknown': 0.47120191434322256}
2026-09-07 06:51:21,776 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8013080802224128, 'aupr_all': 0.6193829695378862, 'auroc_unknown': 0.7603696997126193, 'aupr_unknown': 0.4671391985632856, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8020984861050764, 'aupr_all': 0.6209709282342961, 'auroc_unknown': 0.7610435977063207, 'aupr_unknown': 0.47120191434322256}
2026-09-07 06:51:25,407 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.806002442547295, 'aupr_all': 0.6281937219399188, 'auroc_unknown': 0.7655925069922158, 'aupr_unknown': 0.480579061803052, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.806002442547295, 'aupr_all': 0.6281937219399188, 'auroc_unknown': 0.7655925069922158, 'aupr_unknown': 0.480579061803052}
2026-09-07 06:51:28,937 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8022007558465539, 'aupr_all': 0.6245404000391215, 'auroc_unknown': 0.7609896802766297, 'aupr_unknown': 0.4749244077328538, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.806002442547295, 'aupr_all': 0.6281937219399188, 'auroc_unknown': 0.7655925069922158, 'aupr_unknown': 0.480579061803052}
2026-09-07 06:51:32,452 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8014687210094297, 'aupr_all': 0.626817359048802, 'auroc_unknown': 0.7601703533629272, 'aupr_unknown': 0.4789441227247278, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.806002442547295, 'aupr_all': 0.6281937219399188, 'auroc_unknown': 0.7655925069922158, 'aupr_unknown': 0.480579061803052}
2026-09-07 06:51:36,037 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8002416446607443, 'aupr_all': 0.6217176366482051, 'auroc_unknown': 0.7585174724895329, 'aupr_unknown': 0.47002892311441, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.806002442547295, 'aupr_all': 0.6281937219399188, 'auroc_unknown': 0.7655925069922158, 'aupr_unknown': 0.480579061803052}
2026-09-07 06:51:39,660 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7989582155973671, 'aupr_all': 0.6220497255777444, 'auroc_unknown': 0.757550592381772, 'aupr_unknown': 0.47152768144787605, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.806002442547295, 'aupr_all': 0.6281937219399188, 'auroc_unknown': 0.7655925069922158, 'aupr_unknown': 0.480579061803052}
2026-09-07 06:51:43,216 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7958926233310238, 'aupr_all': 0.6174020224501909, 'auroc_unknown': 0.7534206961536775, 'aupr_unknown': 0.4627430348429922, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.806002442547295, 'aupr_all': 0.6281937219399188, 'auroc_unknown': 0.7655925069922158, 'aupr_unknown': 0.480579061803052}
2026-09-07 06:51:46,878 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7980555859324541, 'aupr_all': 0.6182098155331985, 'auroc_unknown': 0.7562651550183402, 'aupr_unknown': 0.4654218920515438, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.806002442547295, 'aupr_all': 0.6281937219399188, 'auroc_unknown': 0.7655925069922158, 'aupr_unknown': 0.480579061803052}
2026-09-07 06:51:50,486 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.800084879986378, 'aupr_all': 0.6253660217576299, 'auroc_unknown': 0.7585660792340806, 'aupr_unknown': 0.47532663566966876, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.806002442547295, 'aupr_all': 0.6281937219399188, 'auroc_unknown': 0.7655925069922158, 'aupr_unknown': 0.480579061803052}
2026-09-07 06:51:54,071 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.801562206424604, 'aupr_all': 0.6257450483629374, 'auroc_unknown': 0.7603164251553403, 'aupr_unknown': 0.4741226255459514, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.806002442547295, 'aupr_all': 0.6281937219399188, 'auroc_unknown': 0.7655925069922158, 'aupr_unknown': 0.480579061803052}
2026-09-07 06:51:57,636 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8025915322213676, 'aupr_all': 0.6256615210566341, 'auroc_unknown': 0.7615030278731589, 'aupr_unknown': 0.4757297891112348, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.806002442547295, 'aupr_all': 0.6281937219399188, 'auroc_unknown': 0.7655925069922158, 'aupr_unknown': 0.480579061803052}
2026-09-07 06:52:01,212 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8013108783629062, 'aupr_all': 0.6322902918953172, 'auroc_unknown': 0.7595797492730509, 'aupr_unknown': 0.4844362520962405, 'val_auc': 0.985632183908046} best={'auroc_all': 0.806002442547295, 'aupr_all': 0.6322902918953172, 'auroc_unknown': 0.7655925069922158, 'aupr_unknown': 0.4844362520962405}
2026-09-07 06:52:04,776 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8057352660013269, 'aupr_all': 0.6371470766566818, 'auroc_unknown': 0.7652409116847596, 'aupr_unknown': 0.4941304946659333, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.806002442547295, 'aupr_all': 0.6371470766566818, 'auroc_unknown': 0.7655925069922158, 'aupr_unknown': 0.4941304946659333}
2026-09-07 06:52:08,339 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8039532633474055, 'aupr_all': 0.6313741963964163, 'auroc_unknown': 0.7631099852955514, 'aupr_unknown': 0.4852834732948006, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.806002442547295, 'aupr_all': 0.6371470766566818, 'auroc_unknown': 0.7655925069922158, 'aupr_unknown': 0.4941304946659333}
2026-09-07 06:52:11,896 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8030180880975728, 'aupr_all': 0.6338582510791558, 'auroc_unknown': 0.762237523579442, 'aupr_unknown': 0.4893539074683018, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.806002442547295, 'aupr_all': 0.6371470766566818, 'auroc_unknown': 0.7655925069922158, 'aupr_unknown': 0.4941304946659333}
2026-09-07 06:52:15,495 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8016179169431168, 'aupr_all': 0.6339447288074801, 'auroc_unknown': 0.7603918648353487, 'aupr_unknown': 0.4904261993623191, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.806002442547295, 'aupr_all': 0.6371470766566818, 'auroc_unknown': 0.7655925069922158, 'aupr_unknown': 0.4941304946659333}
2026-09-07 06:52:19,075 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8047092887989243, 'aupr_all': 0.6391216810945041, 'auroc_unknown': 0.7634303873155347, 'aupr_unknown': 0.496775669943912, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.806002442547295, 'aupr_all': 0.6391216810945041, 'auroc_unknown': 0.7655925069922158, 'aupr_unknown': 0.496775669943912}
2026-09-07 06:52:22,745 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8080442364911281, 'aupr_all': 0.6440179626116931, 'auroc_unknown': 0.7679506189016565, 'aupr_unknown': 0.5049783412660663, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8080442364911281, 'aupr_all': 0.6440179626116931, 'auroc_unknown': 0.7679506189016565, 'aupr_unknown': 0.5049783412660663}
2026-09-07 06:52:26,287 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8104507978645326, 'aupr_all': 0.646779677099556, 'auroc_unknown': 0.7711036565241152, 'aupr_unknown': 0.5093674469998458, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8104507978645326, 'aupr_all': 0.646779677099556, 'auroc_unknown': 0.7711036565241152, 'aupr_unknown': 0.5093674469998458}
2026-09-07 06:52:29,844 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.812635709813932, 'aupr_all': 0.6487596100526198, 'auroc_unknown': 0.7735351397414558, 'aupr_unknown': 0.5111861241653597, 'val_auc': 0.989367816091954} best={'auroc_all': 0.812635709813932, 'aupr_all': 0.6487596100526198, 'auroc_unknown': 0.7735351397414558, 'aupr_unknown': 0.5111861241653597}
2026-09-07 06:52:33,493 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8139190012638421, 'aupr_all': 0.6486134776603197, 'auroc_unknown': 0.7750101685645006, 'aupr_unknown': 0.5121273687877467, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8139190012638421, 'aupr_all': 0.6487596100526198, 'auroc_unknown': 0.7750101685645006, 'aupr_unknown': 0.5121273687877467}
2026-09-07 06:52:37,092 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.810079860764529, 'aupr_all': 0.6459288973719214, 'auroc_unknown': 0.7704359915977135, 'aupr_unknown': 0.507977509470426, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8139190012638421, 'aupr_all': 0.6487596100526198, 'auroc_unknown': 0.7750101685645006, 'aupr_unknown': 0.5121273687877467}
2026-09-07 06:52:40,699 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8133279514235472, 'aupr_all': 0.6494852808996078, 'auroc_unknown': 0.7741587259811687, 'aupr_unknown': 0.5105903328614627, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8139190012638421, 'aupr_all': 0.6494852808996078, 'auroc_unknown': 0.7750101685645006, 'aupr_unknown': 0.5121273687877467}
2026-09-07 06:52:44,290 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.814207393219289, 'aupr_all': 0.6493946561467195, 'auroc_unknown': 0.7756514198200584, 'aupr_unknown': 0.5111441362070465, 'val_auc': 0.989367816091954} best={'auroc_all': 0.814207393219289, 'aupr_all': 0.6494852808996078, 'auroc_unknown': 0.7756514198200584, 'aupr_unknown': 0.5121273687877467}
2026-09-07 06:52:47,921 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8160085470806863, 'aupr_all': 0.6512483295236442, 'auroc_unknown': 0.7782120924412514, 'aupr_unknown': 0.511607233982155, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8160085470806863, 'aupr_all': 0.6512483295236442, 'auroc_unknown': 0.7782120924412514, 'aupr_unknown': 0.5121273687877467}
2026-09-07 06:52:51,567 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8145522984384725, 'aupr_all': 0.6511025067554288, 'auroc_unknown': 0.776382114193818, 'aupr_unknown': 0.5144071779415448, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8160085470806863, 'aupr_all': 0.6512483295236442, 'auroc_unknown': 0.7782120924412514, 'aupr_unknown': 0.5144071779415448}
2026-09-07 06:52:55,134 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8147118612533322, 'aupr_all': 0.6542437615171891, 'auroc_unknown': 0.7766437632655324, 'aupr_unknown': 0.5162863606240735, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8160085470806863, 'aupr_all': 0.6542437615171891, 'auroc_unknown': 0.7782120924412514, 'aupr_unknown': 0.5162863606240735}
2026-09-07 06:52:58,751 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8184874472665195, 'aupr_all': 0.6576825957362685, 'auroc_unknown': 0.7808843453524015, 'aupr_unknown': 0.5210236159572084, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8184874472665195, 'aupr_all': 0.6576825957362685, 'auroc_unknown': 0.7808843453524015, 'aupr_unknown': 0.5210236159572084}
2026-09-07 06:53:02,306 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8199919064933006, 'aupr_all': 0.656498152816015, 'auroc_unknown': 0.7827918875539006, 'aupr_unknown': 0.5205339842240312, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8199919064933006, 'aupr_all': 0.6576825957362685, 'auroc_unknown': 0.7827918875539006, 'aupr_unknown': 0.5210236159572084}
2026-09-07 06:53:05,890 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8121740854392475, 'aupr_all': 0.6499931882940578, 'auroc_unknown': 0.7736527853928654, 'aupr_unknown': 0.5121123696367578, 'val_auc': 0.9893678160919539} best={'auroc_all': 0.8199919064933006, 'aupr_all': 0.6576825957362685, 'auroc_unknown': 0.7827918875539006, 'aupr_unknown': 0.5210236159572084}
2026-09-07 06:53:09,395 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8102514188865859, 'aupr_all': 0.650548824275734, 'auroc_unknown': 0.7705248756964265, 'aupr_unknown': 0.5119937737959092, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.8199919064933006, 'aupr_all': 0.6576825957362685, 'auroc_unknown': 0.7827918875539006, 'aupr_unknown': 0.5210236159572084}
2026-09-07 06:53:13,099 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8096941531524126, 'aupr_all': 0.6474615312376195, 'auroc_unknown': 0.7702049767939829, 'aupr_unknown': 0.508819383250017, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8199919064933006, 'aupr_all': 0.6576825957362685, 'auroc_unknown': 0.7827918875539006, 'aupr_unknown': 0.5210236159572084}
2026-09-07 06:53:16,682 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.806466222866294, 'aupr_all': 0.647122361151225, 'auroc_unknown': 0.7661880025026183, 'aupr_unknown': 0.5090616074137588, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8199919064933006, 'aupr_all': 0.6576825957362685, 'auroc_unknown': 0.7827918875539006, 'aupr_unknown': 0.5210236159572084}
2026-09-07 06:53:20,337 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8011879895369729, 'aupr_all': 0.6467587976128146, 'auroc_unknown': 0.7595428539867928, 'aupr_unknown': 0.5103567057787362, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8199919064933006, 'aupr_all': 0.6576825957362685, 'auroc_unknown': 0.7827918875539006, 'aupr_unknown': 0.5210236159572084}
