2026-09-14 19:54:08,948 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [176]}
2026-09-14 19:54:08,949 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-14 19:54:27,652 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.558174451235517, 'aupr_all': 0.005189415184698676, 'auroc_unknown': 0.5651053987428111, 'aupr_unknown': 0.005052027747275339, 'val_auc': 0.44212584106201125} best={'auroc_all': 0.558174451235517, 'aupr_all': 0.005189415184698676, 'auroc_unknown': 0.5651053987428111, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:29:23,528 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5011394781746765, 'aupr_all': 0.018965241137483782, 'auroc_unknown': 0.47784366844327275, 'aupr_unknown': 0.004172041969166423, 'val_auc': 0.9993316966721222} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.019812916105121554, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:30:16,511 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5001741693325791, 'aupr_all': 0.019490335234309163, 'auroc_unknown': 0.47682786443865793, 'aupr_unknown': 0.0041623544198385945, 'val_auc': 0.9993453355155484} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.019812916105121554, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:31:11,924 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.500404817082938, 'aupr_all': 0.020048509489253994, 'auroc_unknown': 0.4770532555864143, 'aupr_unknown': 0.004167472906329256, 'val_auc': 0.9993998908892526} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.020048509489253994, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:32:04,897 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5004125178866606, 'aupr_all': 0.020627150392800296, 'auroc_unknown': 0.4770486770372972, 'aupr_unknown': 0.00416868192059884, 'val_auc': 0.9993862520458265} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.020627150392800296, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:32:59,239 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5008276410959585, 'aupr_all': 0.01939628234542463, 'auroc_unknown': 0.47754050686744565, 'aupr_unknown': 0.004165268029453695, 'val_auc': 0.9993998908892526} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.020627150392800296, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:33:54,282 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5017621376999921, 'aupr_all': 0.020945290874575223, 'auroc_unknown': 0.4785038969170267, 'aupr_unknown': 0.004180903400567336, 'val_auc': 0.9994453537006729} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.020945290874575223, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:34:47,436 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5022008971124087, 'aupr_all': 0.020286758474049288, 'auroc_unknown': 0.47895467672568426, 'aupr_unknown': 0.004190704359855586, 'val_auc': 0.9993635206401164} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.020945290874575223, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:35:41,808 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.501774916175905, 'aupr_all': 0.021207483097413684, 'auroc_unknown': 0.47848543972638385, 'aupr_unknown': 0.0042032873394612725, 'val_auc': 0.9994089834515366} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.021207483097413684, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:36:34,593 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5012514130171057, 'aupr_all': 0.021290306245790813, 'auroc_unknown': 0.47797014641738017, 'aupr_unknown': 0.004189143179511378, 'val_auc': 0.999308965266412} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.021290306245790813, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:37:28,987 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5020382202160594, 'aupr_all': 0.02102472682943802, 'auroc_unknown': 0.4787894207210008, 'aupr_unknown': 0.004197371844293777, 'val_auc': 0.9994044371703946} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.021290306245790813, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:38:22,608 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5027949424922281, 'aupr_all': 0.0210864053605085, 'auroc_unknown': 0.47956146168634983, 'aupr_unknown': 0.00420073085729923, 'val_auc': 0.9993680669212585} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.021290306245790813, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:39:17,261 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5021532516691802, 'aupr_all': 0.020817850124116476, 'auroc_unknown': 0.4788983084221898, 'aupr_unknown': 0.004199160990785577, 'val_auc': 0.9994589925440989} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.021290306245790813, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:40:12,884 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5019535429562186, 'aupr_all': 0.021582910217727666, 'auroc_unknown': 0.47869255522392734, 'aupr_unknown': 0.004176406158570167, 'val_auc': 0.9993771594835426} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.021582910217727666, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:41:07,751 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5022240842939174, 'aupr_all': 0.02157697315616526, 'auroc_unknown': 0.4789906383927411, 'aupr_unknown': 0.00417872104413825, 'val_auc': 0.9993998908892526} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.021582910217727666, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:42:02,193 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5023377057574447, 'aupr_all': 0.021758755407574857, 'auroc_unknown': 0.479133477635925, 'aupr_unknown': 0.00419469819108934, 'val_auc': 0.9993771594835423} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.021758755407574857, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:42:55,548 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5028527470790681, 'aupr_all': 0.02255029333898944, 'auroc_unknown': 0.4796343245543597, 'aupr_unknown': 0.004205040959563288, 'val_auc': 0.9994908165120931} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.02255029333898944, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:43:50,000 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5025287997141838, 'aupr_all': 0.021706222632422, 'auroc_unknown': 0.4793116645416157, 'aupr_unknown': 0.004200365021175956, 'val_auc': 0.9993862520458265} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.02255029333898944, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:44:44,523 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5032492528693573, 'aupr_all': 0.021889168565883604, 'auroc_unknown': 0.4800457245134818, 'aupr_unknown': 0.004212274682909906, 'val_auc': 0.9993907983269685} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.02255029333898944, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:45:39,064 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5023815845006193, 'aupr_all': 0.023116965063318826, 'auroc_unknown': 0.47916262357892264, 'aupr_unknown': 0.0042126498602938316, 'val_auc': 0.9993998908892526} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.023116965063318826, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:46:33,127 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5031401859714061, 'aupr_all': 0.023282205933165497, 'auroc_unknown': 0.4799731700155173, 'aupr_unknown': 0.004217455264487481, 'val_auc': 0.9994180760138207} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.023282205933165497, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:47:25,600 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5024996641242372, 'aupr_all': 0.02149671017511174, 'auroc_unknown': 0.4792970000538454, 'aupr_unknown': 0.004197853900975989, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.023282205933165497, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:48:17,972 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5031573176536539, 'aupr_all': 0.022616294709841216, 'auroc_unknown': 0.479931816846377, 'aupr_unknown': 0.004191572286900845, 'val_auc': 0.9993907983269685} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.023282205933165497, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:49:10,331 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5023301927782033, 'aupr_all': 0.02355095280586518, 'auroc_unknown': 0.4790875951574006, 'aupr_unknown': 0.0041856330445051455, 'val_auc': 0.9994135297326786} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.02355095280586518, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:50:04,754 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.502925415919623, 'aupr_all': 0.021525243504206776, 'auroc_unknown': 0.4797080498637546, 'aupr_unknown': 0.004188871053977498, 'val_auc': 0.9993862520458265} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.02355095280586518, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:50:58,245 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.501530712294544, 'aupr_all': 0.02175530074732376, 'auroc_unknown': 0.4782456772910857, 'aupr_unknown': 0.004175882634244097, 'val_auc': 0.9994089834515366} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.02355095280586518, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:51:51,051 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5015521055266796, 'aupr_all': 0.022612764735698062, 'auroc_unknown': 0.47824991364892666, 'aupr_unknown': 0.004184459201660568, 'val_auc': 0.9993726132024003} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.02355095280586518, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:52:44,779 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5018639905706888, 'aupr_all': 0.02250148988357653, 'auroc_unknown': 0.4785833725817112, 'aupr_unknown': 0.0041944636800287875, 'val_auc': 0.9994180760138207} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.02355095280586518, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:53:40,750 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5028016448105616, 'aupr_all': 0.022919990040917274, 'auroc_unknown': 0.4795866291583912, 'aupr_unknown': 0.004204503050605913, 'val_auc': 0.9994544462629569} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.02355095280586518, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:54:35,424 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5034678428104279, 'aupr_all': 0.023226172235068815, 'auroc_unknown': 0.4803087340712323, 'aupr_unknown': 0.004209719944260642, 'val_auc': 0.9994680851063831} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.02355095280586518, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:55:30,891 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5036309024792973, 'aupr_all': 0.023444239169761134, 'auroc_unknown': 0.480431324593284, 'aupr_unknown': 0.004215772470421436, 'val_auc': 0.9994271685761048} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.02355095280586518, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:56:23,520 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.503733248775116, 'aupr_all': 0.02300858370878761, 'auroc_unknown': 0.4805449865590947, 'aupr_unknown': 0.004208470828589496, 'val_auc': 0.9993907983269684} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.02355095280586518, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:57:17,411 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5034342773171712, 'aupr_all': 0.024099798627290853, 'auroc_unknown': 0.48027545174197295, 'aupr_unknown': 0.004211426230572552, 'val_auc': 0.9994135297326786} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.024099798627290853, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:58:10,028 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5031985431089003, 'aupr_all': 0.0234384080812285, 'auroc_unknown': 0.4799867059683958, 'aupr_unknown': 0.0042051403002292586, 'val_auc': 0.9994271685761047} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.024099798627290853, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:59:01,608 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5037582754967695, 'aupr_all': 0.023479693423974803, 'auroc_unknown': 0.4805658296386208, 'aupr_unknown': 0.004211783885721858, 'val_auc': 0.9993498817966903} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.024099798627290853, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:59:55,877 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5024934269742455, 'aupr_all': 0.022936524413940375, 'auroc_unknown': 0.47924566166368765, 'aupr_unknown': 0.004193214056961292, 'val_auc': 0.9994317148572467} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.024099798627290853, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 23:00:51,933 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5029575122977545, 'aupr_all': 0.023872933123616196, 'auroc_unknown': 0.4797529373515117, 'aupr_unknown': 0.0041897694108731206, 'val_auc': 0.9993726132024005} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.024099798627290853, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 23:01:47,740 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5030038681395208, 'aupr_all': 0.02290877370975851, 'auroc_unknown': 0.47976780949169173, 'aupr_unknown': 0.004185887373299354, 'val_auc': 0.9993135115475541} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.024099798627290853, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 23:02:43,792 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5026880242968419, 'aupr_all': 0.024360207475772586, 'auroc_unknown': 0.4794652213846748, 'aupr_unknown': 0.004193299846563766, 'val_auc': 0.9993998908892526} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.024360207475772586, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 23:03:36,558 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5031149168113264, 'aupr_all': 0.023103648620604596, 'auroc_unknown': 0.4799023224949651, 'aupr_unknown': 0.004200054145649941, 'val_auc': 0.999468085106383} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.024360207475772586, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 23:04:29,302 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5038865154512586, 'aupr_all': 0.023867607246899673, 'auroc_unknown': 0.4807405971184053, 'aupr_unknown': 0.004218022952359571, 'val_auc': 0.9994498999818149} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.024360207475772586, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 23:05:22,541 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5029865973104389, 'aupr_all': 0.024379783105893133, 'auroc_unknown': 0.47976559892610027, 'aupr_unknown': 0.004215803580269493, 'val_auc': 0.9994544462629568} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.024379783105893133, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 23:06:14,090 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5029844592932111, 'aupr_all': 0.022898146485290476, 'auroc_unknown': 0.47973896943188415, 'aupr_unknown': 0.004206388267712579, 'val_auc': 0.9994953627932351} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.024379783105893133, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 23:07:06,506 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5037440350292894, 'aupr_all': 0.02356556468832514, 'auroc_unknown': 0.48056380086214495, 'aupr_unknown': 0.004210694150904791, 'val_auc': 0.9994498999818149} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.024379783105893133, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 23:08:02,919 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5040167212703223, 'aupr_all': 0.024245543993522523, 'auroc_unknown': 0.48084588658879873, 'aupr_unknown': 0.004215407612202352, 'val_auc': 0.9994408074195308} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.024379783105893133, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 23:08:59,341 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5038378463527359, 'aupr_all': 0.02507117240574626, 'auroc_unknown': 0.4806506928264205, 'aupr_unknown': 0.004213098840882932, 'val_auc': 0.9994226222949627} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.02507117240574626, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 23:09:56,000 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5029096004334542, 'aupr_all': 0.023478146133098815, 'auroc_unknown': 0.47968352972012307, 'aupr_unknown': 0.004209749406865836, 'val_auc': 0.9994089834515366} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.02507117240574626, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 23:10:50,419 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5042840356362166, 'aupr_all': 0.025292588753664233, 'auroc_unknown': 0.4811267400786986, 'aupr_unknown': 0.004198436782711004, 'val_auc': 0.999490816512093} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.025292588753664233, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 23:11:45,015 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5036962559006212, 'aupr_all': 0.024349809609393053, 'auroc_unknown': 0.480494560347426, 'aupr_unknown': 0.004207254629754738, 'val_auc': 0.999472631387525} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.025292588753664233, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 23:12:43,990 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5036179057850557, 'aupr_all': 0.024042237228687927, 'auroc_unknown': 0.4804210058849837, 'aupr_unknown': 0.004198430001244802, 'val_auc': 0.9993953446081106} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.025292588753664233, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 23:13:42,724 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5028233567031946, 'aupr_all': 0.02473438144532357, 'auroc_unknown': 0.4795871951666358, 'aupr_unknown': 0.004193091207753139, 'val_auc': 0.9994089834515367} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.025292588753664233, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
