2026-09-07 14:55:47,523 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:55:47,523 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 14:56:38,892 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4479177860587874, 'aupr_all': 0.04216824185529685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4} best={'auroc_all': 0.4479177860587874, 'aupr_all': 0.04216824185529685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:00,259 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.917507496517684, 'aupr_all': 0.7447875405775659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9533333333333334} best={'auroc_all': 0.917507496517684, 'aupr_all': 0.7526978655429597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:01,154 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.916989487030694, 'aupr_all': 0.7527245050997255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9544} best={'auroc_all': 0.917507496517684, 'aupr_all': 0.7527245050997255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:01,997 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9159424014791979, 'aupr_all': 0.7531189587391178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9548444444444445} best={'auroc_all': 0.917507496517684, 'aupr_all': 0.7531189587391178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:02,888 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9152454946459454, 'aupr_all': 0.7527466301920451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9550222222222222} best={'auroc_all': 0.917507496517684, 'aupr_all': 0.7531189587391178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:03,826 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9155640346188176, 'aupr_all': 0.7528730460127365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9551111111111111} best={'auroc_all': 0.917507496517684, 'aupr_all': 0.7531189587391178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:04,924 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9167422102303353, 'aupr_all': 0.7527736862966272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9551111111111111} best={'auroc_all': 0.917507496517684, 'aupr_all': 0.7531189587391178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:05,813 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9181504014103173, 'aupr_all': 0.7459172359837399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531555555555555} best={'auroc_all': 0.9181504014103173, 'aupr_all': 0.7531189587391178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:06,764 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.918422736162736, 'aupr_all': 0.7430351173491098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9517333333333333} best={'auroc_all': 0.918422736162736, 'aupr_all': 0.7531189587391178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:07,584 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9182351712297773, 'aupr_all': 0.7509591802357981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534222222222222} best={'auroc_all': 0.918422736162736, 'aupr_all': 0.7531189587391178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:08,469 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9171934834076265, 'aupr_all': 0.7534745601965563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9554666666666667} best={'auroc_all': 0.918422736162736, 'aupr_all': 0.7534745601965563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:09,360 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9161510150918869, 'aupr_all': 0.7534625144360227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9560000000000001} best={'auroc_all': 0.918422736162736, 'aupr_all': 0.7534745601965563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:10,197 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9157189749197668, 'aupr_all': 0.7532323729794228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.955911111111111} best={'auroc_all': 0.918422736162736, 'aupr_all': 0.7534745601965563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:11,118 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9161757115521794, 'aupr_all': 0.7535170941202503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561777777777777} best={'auroc_all': 0.918422736162736, 'aupr_all': 0.7535170941202503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:12,035 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9170092129791845, 'aupr_all': 0.7537644752394508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9557333333333333} best={'auroc_all': 0.918422736162736, 'aupr_all': 0.7537644752394508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:13,084 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9181752704007715, 'aupr_all': 0.7530847403481113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543111111111111} best={'auroc_all': 0.918422736162736, 'aupr_all': 0.7537644752394508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:14,014 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7505667877671255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9529777777777778} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7537644752394508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:15,053 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9188615214426071, 'aupr_all': 0.752097391728053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9536} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7537644752394508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:16,038 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9177329687918898, 'aupr_all': 0.7538573834050336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552888888888889} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7538573834050336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:17,029 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9168030147887597, 'aupr_all': 0.7539265445971427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567111111111112} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7539265445971427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:17,990 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9165477933852395, 'aupr_all': 0.7538501811758924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9568888888888888} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7539265445971427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:18,988 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9169659407714801, 'aupr_all': 0.7540007155589197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564444444444445} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7540007155589197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:19,833 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9178795290564126, 'aupr_all': 0.7539535217459737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9551111111111111} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7540007155589197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:20,789 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.918754519879451, 'aupr_all': 0.7526357822701949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9538666666666666} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7540007155589197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:21,595 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9190456357723313, 'aupr_all': 0.7514467331635004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9529777777777778} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7540007155589197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:22,551 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9190052801459322, 'aupr_all': 0.7513307165308697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9529777777777778} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7540007155589197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:23,473 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9182182879210944, 'aupr_all': 0.7538610740325062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9550222222222222} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7540007155589197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:24,402 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.917309604422188, 'aupr_all': 0.7543519754371797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564444444444444} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7543519754371797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:25,281 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9169683233308561, 'aupr_all': 0.7543214688579203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9566222222222223} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7543519754371797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:26,168 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9168113866094643, 'aupr_all': 0.7542705174972245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567111111111112} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7543519754371797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:26,944 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9173019227221303, 'aupr_all': 0.7543738137686274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9565333333333333} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7543738137686274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:27,875 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9181170291476071, 'aupr_all': 0.7538152294835329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549333333333333} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7543738137686274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:28,748 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9187111983774147, 'aupr_all': 0.751608398084323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9533333333333334} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7543738137686274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:29,701 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9183816000427479, 'aupr_all': 0.7528943086459274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9541333333333334} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7543738137686274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:30,645 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9179368830116024, 'aupr_all': 0.7537548665139908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9548444444444445} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7543738137686274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:31,713 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9176480839523222, 'aupr_all': 0.7541065658262156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7543738137686274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:32,767 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9176533173672279, 'aupr_all': 0.7542089862636798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9554666666666667} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7543738137686274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:33,786 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9180091156393104, 'aupr_all': 0.753984950163269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549333333333333} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7543738137686274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:34,745 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9180233288383475, 'aupr_all': 0.7543415817339338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552888888888889} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7543738137686274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:35,808 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9182361324692496, 'aupr_all': 0.7541788977681548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9548444444444444} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7543738137686274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:36,671 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.918166323479528, 'aupr_all': 0.754435419488551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9551111111111111} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.754435419488551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:37,644 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9182082483088266, 'aupr_all': 0.7543639959118752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.955111111111111} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.754435419488551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:38,606 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.918392839150426, 'aupr_all': 0.7537935867997778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9544888888888889} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.754435419488551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:39,730 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9185128051228773, 'aupr_all': 0.7527862616443093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540444444444445} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.754435419488551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:40,848 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9179765567330767, 'aupr_all': 0.7545827290167081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7545827290167081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:42,006 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9175164598703717, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558222222222222} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:43,070 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9172370760284884, 'aupr_all': 0.754731704048224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561777777777778} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:44,049 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9173830776239161, 'aupr_all': 0.7546925304511873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9562666666666667} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:45,013 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.917971323318171, 'aupr_all': 0.754444517411262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9553777777777778} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:46,146 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9185713174948672, 'aupr_all': 0.753190191171031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543999999999999} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:47,168 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9187202931816539, 'aupr_all': 0.7523286412389868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9539555555555556} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:48,198 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.918352319209587, 'aupr_all': 0.7539108379856947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549333333333334} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:49,466 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9176915040430225, 'aupr_all': 0.7544725557418229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558222222222222} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:50,487 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9174497892864487, 'aupr_all': 0.754461610183784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9562666666666667} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:51,455 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.917854947616228, 'aupr_all': 0.7541969251155635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.955911111111111} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:52,403 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9186286139400033, 'aupr_all': 0.7529346060325417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9547555555555556} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:53,282 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9189928497585662, 'aupr_all': 0.7512238145685597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9538666666666666} best={'auroc_all': 0.9191308656722226, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:54,162 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7503707045559032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9536888888888889} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:55,181 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9187542241134595, 'aupr_all': 0.7526323423446611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9542222222222223} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:56,271 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9183901443936143, 'aupr_all': 0.7538604644796558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549333333333333} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:57,412 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9182264954273592, 'aupr_all': 0.75411343286672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:58,388 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9180397027722671, 'aupr_all': 0.7542426034740911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9553777777777778} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:59,382 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9178210002529784, 'aupr_all': 0.7543984337746796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9556444444444444} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:00,304 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9179394791797502, 'aupr_all': 0.7534912663128918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9556444444444444} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:01,326 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9180040218916784, 'aupr_all': 0.7523678619398881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:02,155 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9181202579263479, 'aupr_all': 0.7500350665923415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9541333333333334} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:03,330 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9181208494583308, 'aupr_all': 0.7496775882686517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537777777777777} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:04,409 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9180366547394101, 'aupr_all': 0.7514779200329256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9547555555555556} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:05,379 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9176986681525949, 'aupr_all': 0.753870257508634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9560888888888889} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:06,429 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9176181869400122, 'aupr_all': 0.7543178275882305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9560888888888889} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:07,406 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9178937422554497, 'aupr_all': 0.7536400182755005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9554666666666667} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
