2026-08-26 05:13:16,374 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-08-26 05:50:49,883 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9730473983111226, 'aupr_all': 0.9196770774329822, 'auroc_unknown': 0.9710966452187204, 'aupr_unknown': 0.90513047036326, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:51:01,451 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9732972020236356, 'aupr_all': 0.9145888791881503, 'auroc_unknown': 0.9713270747413176, 'aupr_unknown': 0.898500319755468, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:51:13,074 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9726730929066508, 'aupr_all': 0.9158568095544137, 'auroc_unknown': 0.9706560181284739, 'aupr_unknown': 0.9002630240445151, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:51:24,553 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9729279009726752, 'aupr_all': 0.917122092759177, 'auroc_unknown': 0.9709550416054697, 'aupr_unknown': 0.9018804484589182, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:51:36,157 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9730978558093046, 'aupr_all': 0.9183722630252391, 'auroc_unknown': 0.9711413542263059, 'aupr_unknown': 0.9034119793936584, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:51:47,707 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9737473638601964, 'aupr_all': 0.9193840295956428, 'auroc_unknown': 0.9718031077527226, 'aupr_unknown': 0.9043833178827192, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:51:59,263 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9728133159959468, 'aupr_all': 0.91579197596429, 'auroc_unknown': 0.9708267051769618, 'aupr_unknown': 0.9001866175935631, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:52:10,889 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9711619621297388, 'aupr_all': 0.9092500587592243, 'auroc_unknown': 0.969074292722066, 'aupr_unknown': 0.8924001226295819, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:52:22,403 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9707913639945044, 'aupr_all': 0.90861399300865, 'auroc_unknown': 0.9685948174683262, 'aupr_unknown': 0.8912519491624478, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:52:33,870 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9724260949438092, 'aupr_all': 0.9140528501960906, 'auroc_unknown': 0.9703387698349178, 'aupr_unknown': 0.8979096698412307, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:52:45,423 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9728835517295147, 'aupr_all': 0.9178467337318641, 'auroc_unknown': 0.9708239553973708, 'aupr_unknown': 0.9025417829015554, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:52:56,982 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9726777476913508, 'aupr_all': 0.9147814752484847, 'auroc_unknown': 0.9706999042093204, 'aupr_unknown': 0.8987935987890765, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:53:08,746 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.971834854494282, 'aupr_all': 0.9125368127412177, 'auroc_unknown': 0.9697432920180622, 'aupr_unknown': 0.8960480933969304, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:53:20,219 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9717944792965572, 'aupr_all': 0.9127556751597018, 'auroc_unknown': 0.9696557807843595, 'aupr_unknown': 0.8961484786230429, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:53:31,782 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9723001857774249, 'aupr_all': 0.9129281588695339, 'auroc_unknown': 0.970196082366938, 'aupr_unknown': 0.8961924491342177, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:53:43,356 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9716850366610289, 'aupr_all': 0.9151153010294986, 'auroc_unknown': 0.9695513794811246, 'aupr_unknown': 0.8993355215902501, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:53:54,982 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9713310890402358, 'aupr_all': 0.9114584056931431, 'auroc_unknown': 0.9691974908763018, 'aupr_unknown': 0.8948077899183582, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:54:06,547 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9706734213173501, 'aupr_all': 0.9070816176517407, 'auroc_unknown': 0.9685703705227643, 'aupr_unknown': 0.8899257681065547, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:54:18,080 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.972364856007547, 'aupr_all': 0.9167547604364086, 'auroc_unknown': 0.9703229335130391, 'aupr_unknown': 0.9013552287764677, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:54:29,806 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9735522492683202, 'aupr_all': 0.9215462113550048, 'auroc_unknown': 0.9715773448268769, 'aupr_unknown': 0.9070238518780768, 'val_auc': 0.993853427895981} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:54:41,298 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9746589289303607, 'aupr_all': 0.9263664512012147, 'auroc_unknown': 0.9727491021819099, 'aupr_unknown': 0.9130479631914448, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:54:52,815 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9742271194564023, 'aupr_all': 0.9242843671351594, 'auroc_unknown': 0.9722655925800108, 'aupr_unknown': 0.9104014776013305, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:55:04,288 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9727706961984852, 'aupr_all': 0.9209176634932635, 'auroc_unknown': 0.9707514675944999, 'aupr_unknown': 0.9068110608985378, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:55:15,790 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9725799696151111, 'aupr_all': 0.9192860414816959, 'auroc_unknown': 0.970605347919877, 'aupr_unknown': 0.9047263853324833, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:55:27,403 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9737214865689684, 'aupr_all': 0.9227800753982636, 'auroc_unknown': 0.971726485244773, 'aupr_unknown': 0.9087522531638682, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:55:38,951 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9737884749922611, 'aupr_all': 0.923649777597592, 'auroc_unknown': 0.9718121900539268, 'aupr_unknown': 0.910039280396298, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:55:50,466 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9730395054153269, 'aupr_all': 0.9207288933179585, 'auroc_unknown': 0.9710693882794158, 'aupr_unknown': 0.9067381044381485, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:56:01,984 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9723082166609093, 'aupr_all': 0.9175562395752136, 'auroc_unknown': 0.970304728767863, 'aupr_unknown': 0.9030960282375264, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:56:13,522 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9729127039285554, 'aupr_all': 0.9202018031653403, 'auroc_unknown': 0.9709948230883136, 'aupr_unknown': 0.9062930925477136, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:56:25,106 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9744406140084181, 'aupr_all': 0.9237701285292301, 'auroc_unknown': 0.9726095458498147, 'aupr_unknown': 0.9102128315655726, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:56:36,796 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9749609195867546, 'aupr_all': 0.9266876306461327, 'auroc_unknown': 0.9730118566682406, 'aupr_unknown': 0.9135376768876364, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:56:48,280 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.974976447801327, 'aupr_all': 0.9271619688878273, 'auroc_unknown': 0.9730928547378752, 'aupr_unknown': 0.9142292574440656, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:56:59,825 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9734001132418965, 'aupr_all': 0.922569025471319, 'auroc_unknown': 0.9714229858491727, 'aupr_unknown': 0.909077395894782, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:57:11,333 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9714086197229482, 'aupr_all': 0.9157252143416323, 'auroc_unknown': 0.9694899811178456, 'aupr_unknown': 0.90109572260102, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:57:22,823 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9720444945901927, 'aupr_all': 0.9161074709089221, 'auroc_unknown': 0.9700380302546004, 'aupr_unknown': 0.901373946260069, 'val_auc': 0.9929078014184396} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:57:34,317 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9723263850399267, 'aupr_all': 0.9193200291649138, 'auroc_unknown': 0.9703075186902218, 'aupr_unknown': 0.9050744441505111, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:57:45,825 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.973204317910756, 'aupr_all': 0.9219772060349036, 'auroc_unknown': 0.9712311937405383, 'aupr_unknown': 0.9082693655892656, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:57:57,403 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9722987967013584, 'aupr_all': 0.9177652249834375, 'auroc_unknown': 0.9702389648785907, 'aupr_unknown': 0.9028445991420209, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:58:08,896 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9716802622869987, 'aupr_all': 0.914350587437719, 'auroc_unknown': 0.9696452132007485, 'aupr_unknown': 0.8989984090420007, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:58:20,504 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9702854551316933, 'aupr_all': 0.9104689131424043, 'auroc_unknown': 0.9681302050743469, 'aupr_unknown': 0.894284288527729, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:58:32,038 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9704787298877195, 'aupr_all': 0.9092067146726328, 'auroc_unknown': 0.9684070496721592, 'aupr_unknown': 0.892743920911911, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:58:43,533 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9721538268355698, 'aupr_all': 0.9161729351251062, 'auroc_unknown': 0.97010942416705, 'aupr_unknown': 0.9009729685133339, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:58:55,078 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9729639249586154, 'aupr_all': 0.9179712092557825, 'auroc_unknown': 0.9709068602484738, 'aupr_unknown': 0.9028423453149526, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:59:06,646 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9718325914961865, 'aupr_all': 0.9143751591128914, 'auroc_unknown': 0.9697186543943535, 'aupr_unknown': 0.8988995077498434, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:59:18,144 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9713044298187716, 'aupr_all': 0.9101536482210439, 'auroc_unknown': 0.96929968432731, 'aupr_unknown': 0.8940658550653607, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:59:29,653 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9719535147074176, 'aupr_all': 0.914007532228716, 'auroc_unknown': 0.9699051075148765, 'aupr_unknown': 0.8987174887183128, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:59:41,171 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9738070113384483, 'aupr_all': 0.9217970145440808, 'auroc_unknown': 0.9719500403183922, 'aupr_unknown': 0.9075321525275055, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 05:59:52,687 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9743218250067729, 'aupr_all': 0.925288437045127, 'auroc_unknown': 0.9724791621401514, 'aupr_unknown': 0.9119815270414382, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:00:04,182 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9762533214786576, 'aupr_all': 0.9283098659829521, 'auroc_unknown': 0.9744543569203872, 'aupr_unknown': 0.9154594728590395, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:00:15,724 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9755324093984334, 'aupr_all': 0.9280395454832473, 'auroc_unknown': 0.9737154690657319, 'aupr_unknown': 0.9153277019119755, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:00:27,231 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9734961250757206, 'aupr_all': 0.9218917902328503, 'auroc_unknown': 0.9715551659476928, 'aupr_unknown': 0.90786326924784, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:00:38,758 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9758209692531232, 'aupr_all': 0.9284574425837449, 'auroc_unknown': 0.9742078702906888, 'aupr_unknown': 0.9158825304055958, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:00:50,344 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9757078009499991, 'aupr_all': 0.9275002803509884, 'auroc_unknown': 0.9738285612781858, 'aupr_unknown': 0.9143476011233165, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:01:01,954 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9752044862557362, 'aupr_all': 0.9271539752777248, 'auroc_unknown': 0.9732934581840315, 'aupr_unknown': 0.9140176585748798, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:01:13,466 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9749544985596387, 'aupr_all': 0.9251682846514959, 'auroc_unknown': 0.9731399923829098, 'aupr_unknown': 0.9118557565072642, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:01:24,944 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.973351513977923, 'aupr_all': 0.9193144583476406, 'auroc_unknown': 0.9714523201767085, 'aupr_unknown': 0.9046413904240758, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:01:36,399 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9736638721093306, 'aupr_all': 0.9214940666871692, 'auroc_unknown': 0.9717325568383959, 'aupr_unknown': 0.9074450999681338, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:01:47,922 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9738013170464932, 'aupr_all': 0.9220976550631808, 'auroc_unknown': 0.971779734626198, 'aupr_unknown': 0.9078071466022514, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:01:59,499 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9746242940204876, 'aupr_all': 0.9240491715151564, 'auroc_unknown': 0.9727427897316805, 'aupr_unknown': 0.9101636470179143, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:02:11,015 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9744951467430075, 'aupr_all': 0.9231551656146136, 'auroc_unknown': 0.9725781341340477, 'aupr_unknown': 0.9092045002995677, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:02:22,601 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9746352778405111, 'aupr_all': 0.9226445569328804, 'auroc_unknown': 0.9727435424085761, 'aupr_unknown': 0.9083085587637346, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:02:34,101 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.975485475185904, 'aupr_all': 0.92537886998887, 'auroc_unknown': 0.9736804143937915, 'aupr_unknown': 0.9116349037787643, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:02:45,621 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9764392460904637, 'aupr_all': 0.9280369415925043, 'auroc_unknown': 0.9747282811318455, 'aupr_unknown': 0.9151143015170181, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:02:57,188 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9755834280465496, 'aupr_all': 0.9284853889305547, 'auroc_unknown': 0.9737646941346901, 'aupr_unknown': 0.9155050327075283, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:03:08,678 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9763531877685874, 'aupr_all': 0.93036408713841, 'auroc_unknown': 0.9745696469493754, 'aupr_unknown': 0.9176748949951195, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:03:20,369 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9749226050051815, 'aupr_all': 0.9255782590394532, 'auroc_unknown': 0.9731153447235091, 'aupr_unknown': 0.9124253843932133, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
