2026-08-26 05:15:03,366 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-26 05:52:59,279 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9765412649883378, 'aupr_all': 0.9294057186749076, 'auroc_unknown': 0.9728654236189729, 'aupr_unknown': 0.90163842718962, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:53:10,903 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9758262127852954, 'aupr_all': 0.9247474894259085, 'auroc_unknown': 0.9722223701723416, 'aupr_unknown': 0.8954212114248354, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:53:22,717 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9748060054081974, 'aupr_all': 0.9235431275855467, 'auroc_unknown': 0.9710958779636298, 'aupr_unknown': 0.8937330004309899, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:53:34,263 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9746414228922498, 'aupr_all': 0.9235268461743014, 'auroc_unknown': 0.9708351111159368, 'aupr_unknown': 0.8937127431068401, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:53:45,816 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9750240167572248, 'aupr_all': 0.922628371658861, 'auroc_unknown': 0.9714292457763257, 'aupr_unknown': 0.8930220900691503, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:53:57,460 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9754801672594771, 'aupr_all': 0.9260007041314281, 'auroc_unknown': 0.9719909203075254, 'aupr_unknown': 0.8980026557613395, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:54:09,010 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9733162535238605, 'aupr_all': 0.9155608936967903, 'auroc_unknown': 0.9694540812040421, 'aupr_unknown': 0.8829774616878208, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:54:20,627 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9709852274980025, 'aupr_all': 0.9069104804696584, 'auroc_unknown': 0.9668921312189294, 'aupr_unknown': 0.8715507545797748, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:54:32,252 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9727144984124516, 'aupr_all': 0.9143432898512026, 'auroc_unknown': 0.9686128609546365, 'aupr_unknown': 0.8813662443207101, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:54:43,871 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9762423560569926, 'aupr_all': 0.9291353501369832, 'auroc_unknown': 0.9727016485516667, 'aupr_unknown': 0.9021558874205128, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:54:55,506 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9767767179812217, 'aupr_all': 0.9324147064300896, 'auroc_unknown': 0.9734233606634668, 'aupr_unknown': 0.907110361418202, 'val_auc': 1.0} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:55:07,081 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9759061904496883, 'aupr_all': 0.926719367046192, 'auroc_unknown': 0.9721817835812324, 'aupr_unknown': 0.8984711612521736, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:55:18,701 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9754199770296494, 'aupr_all': 0.9255353813066787, 'auroc_unknown': 0.971605410554914, 'aupr_unknown': 0.8960843031615391, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:55:30,298 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9728932476644435, 'aupr_all': 0.9149748853670717, 'auroc_unknown': 0.9688898350076779, 'aupr_unknown': 0.8821468354805267, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:55:41,985 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9756154595886956, 'aupr_all': 0.9247977403675142, 'auroc_unknown': 0.9718939056678929, 'aupr_unknown': 0.8950615369864359, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:55:53,568 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9764701553327412, 'aupr_all': 0.9307803848904027, 'auroc_unknown': 0.9727935198609701, 'aupr_unknown': 0.9037807154812141, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:56:05,116 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9759589937385786, 'aupr_all': 0.9297755431969674, 'auroc_unknown': 0.9720185457062049, 'aupr_unknown': 0.901875470670011, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:56:16,831 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9752595065468259, 'aupr_all': 0.9267898271566701, 'auroc_unknown': 0.9713701431960312, 'aupr_unknown': 0.897633706424653, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:56:28,500 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9733626449848144, 'aupr_all': 0.9201898424436188, 'auroc_unknown': 0.969179781682772, 'aupr_unknown': 0.8882588777748966, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:56:40,106 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9741753740731252, 'aupr_all': 0.9210086715466085, 'auroc_unknown': 0.9699259531876935, 'aupr_unknown': 0.8889275481022662, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:56:51,721 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9746961212120655, 'aupr_all': 0.9227952350017474, 'auroc_unknown': 0.9705878540825756, 'aupr_unknown': 0.8912038020125597, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:57:03,413 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9752199776735919, 'aupr_all': 0.9262431689072741, 'auroc_unknown': 0.971192275403623, 'aupr_unknown': 0.8963132658480881, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:57:14,974 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9751724823111282, 'aupr_all': 0.9279637094205766, 'auroc_unknown': 0.9712301760333378, 'aupr_unknown': 0.8990936131732664, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:57:26,553 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9756647487911129, 'aupr_all': 0.9288100810336788, 'auroc_unknown': 0.9717242329151424, 'aupr_unknown': 0.899602587741735, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:57:38,140 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9755764090727823, 'aupr_all': 0.9275612421058393, 'auroc_unknown': 0.971637139188234, 'aupr_unknown': 0.8980537007069281, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:57:49,716 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9749788395879321, 'aupr_all': 0.9260666604929877, 'auroc_unknown': 0.9709162385796635, 'aupr_unknown': 0.8966545435616213, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:58:01,406 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9748365742808426, 'aupr_all': 0.9238591899121276, 'auroc_unknown': 0.9709440582819334, 'aupr_unknown': 0.8935092822267239, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:58:13,020 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9746546697103684, 'aupr_all': 0.9250001954397556, 'auroc_unknown': 0.9707353876556643, 'aupr_unknown': 0.8954807350397908, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:58:24,869 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9768841000005979, 'aupr_all': 0.9288094236745235, 'auroc_unknown': 0.9732131127492301, 'aupr_unknown': 0.9008432670312985, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:58:36,444 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9764412975074364, 'aupr_all': 0.9306447247618354, 'auroc_unknown': 0.9726983225313871, 'aupr_unknown': 0.9029384588900815, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:58:48,057 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9769287712150322, 'aupr_all': 0.9308309453569732, 'auroc_unknown': 0.9733058069913861, 'aupr_unknown': 0.9034155105993741, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:58:59,618 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9761764347384928, 'aupr_all': 0.9298987358771584, 'auroc_unknown': 0.9726154920538403, 'aupr_unknown': 0.9027323804815554, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:59:11,181 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9761437592537993, 'aupr_all': 0.9282828168112516, 'auroc_unknown': 0.972570013584107, 'aupr_unknown': 0.9001373103501862, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:59:22,765 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9753120154619805, 'aupr_all': 0.925758327184816, 'auroc_unknown': 0.9716102567150463, 'aupr_unknown': 0.896768855000272, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:59:34,706 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9756132701840342, 'aupr_all': 0.9237288232180034, 'auroc_unknown': 0.9721056965812284, 'aupr_unknown': 0.8942326395276325, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:59:46,204 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9764729426840538, 'aupr_all': 0.9297252684701192, 'auroc_unknown': 0.9730044992710758, 'aupr_unknown': 0.9031028566059798, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:59:57,744 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9777286674482902, 'aupr_all': 0.9356343001559444, 'auroc_unknown': 0.9744341165101474, 'aupr_unknown': 0.9116868777544711, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:00:09,291 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9774465286207165, 'aupr_all': 0.9334638495453553, 'auroc_unknown': 0.9741291970289838, 'aupr_unknown': 0.9090282669855538, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:00:20,900 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9757801984906906, 'aupr_all': 0.9275947714185095, 'auroc_unknown': 0.9723036347915436, 'aupr_unknown': 0.9009084331866887, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:00:32,519 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9733651471615703, 'aupr_all': 0.9175355421394003, 'auroc_unknown': 0.969618942085529, 'aupr_unknown': 0.8865926854988172, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:00:44,142 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9748367674636068, 'aupr_all': 0.9224711253073976, 'auroc_unknown': 0.9714558653681853, 'aupr_unknown': 0.8938796518145246, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:00:55,689 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9768929772085734, 'aupr_all': 0.9293353503781581, 'auroc_unknown': 0.9736075033188769, 'aupr_unknown': 0.9033602461534518, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:01:07,241 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9777319331569237, 'aupr_all': 0.9351735879727211, 'auroc_unknown': 0.9745570763938854, 'aupr_unknown': 0.9114570113892009, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:01:18,890 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9778284785431445, 'aupr_all': 0.9359704618877589, 'auroc_unknown': 0.9746087954377517, 'aupr_unknown': 0.9118570598401038, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:01:30,442 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9774136415549005, 'aupr_all': 0.9324111761240863, 'auroc_unknown': 0.9741032632145015, 'aupr_unknown': 0.9064988480337882, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:01:42,108 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9759992769445109, 'aupr_all': 0.9279768868306837, 'auroc_unknown': 0.9722953254556562, 'aupr_unknown': 0.8992208572418599, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:01:53,740 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9755305695625835, 'aupr_all': 0.9268677867914642, 'auroc_unknown': 0.9715930322732548, 'aupr_unknown': 0.897350907409696, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:02:05,362 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9770765100337748, 'aupr_all': 0.9318909863832877, 'auroc_unknown': 0.9734606898120342, 'aupr_unknown': 0.9043321406046771, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:02:17,044 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.977360626684887, 'aupr_all': 0.9328131193610629, 'auroc_unknown': 0.9737703525867237, 'aupr_unknown': 0.9060130300653914, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:02:28,628 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9767440332973492, 'aupr_all': 0.9321709224286597, 'auroc_unknown': 0.9729585407571782, 'aupr_unknown': 0.9047938998164313, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:02:40,241 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9759733260598489, 'aupr_all': 0.9287795590902166, 'auroc_unknown': 0.9718768412408229, 'aupr_unknown': 0.8988127843499931, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:02:51,780 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9744669052627125, 'aupr_all': 0.9197985526909442, 'auroc_unknown': 0.9704362058452235, 'aupr_unknown': 0.8862608176115762, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:03:03,483 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9737832774559853, 'aupr_all': 0.9184105087728651, 'auroc_unknown': 0.9696836794699397, 'aupr_unknown': 0.8852137555407872, 'val_auc': 0.9900709219858155} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:03:15,191 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9760387230251318, 'aupr_all': 0.9280025470752497, 'auroc_unknown': 0.9722225873351777, 'aupr_unknown': 0.8985141130405714, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:03:26,711 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9772774937020119, 'aupr_all': 0.9331092902649338, 'auroc_unknown': 0.9737943205060581, 'aupr_unknown': 0.9065506174225635, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:03:38,252 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.977738298988964, 'aupr_all': 0.9366345005459464, 'auroc_unknown': 0.9743080820578349, 'aupr_unknown': 0.9119396641293408, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:03:49,833 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9779760149799437, 'aupr_all': 0.9353459717365621, 'auroc_unknown': 0.9744783262917331, 'aupr_unknown': 0.9099521536910373, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:04:01,484 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9776231528623016, 'aupr_all': 0.9339317637789586, 'auroc_unknown': 0.9743406336240078, 'aupr_unknown': 0.9087683324628849, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:04:13,097 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9762952973335719, 'aupr_all': 0.9274825212599039, 'auroc_unknown': 0.9728139674564347, 'aupr_unknown': 0.8996004310506572, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:04:24,651 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9761253884928386, 'aupr_all': 0.9292085083408494, 'auroc_unknown': 0.9725540464008405, 'aupr_unknown': 0.9021697049688261, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:04:36,284 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9773198283249169, 'aupr_all': 0.9338202049765918, 'auroc_unknown': 0.9739321731885049, 'aupr_unknown': 0.9094072220615504, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:04:47,835 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9785381308279675, 'aupr_all': 0.9377696234284187, 'auroc_unknown': 0.9755301144848183, 'aupr_unknown': 0.9153535705327415, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:04:59,378 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9780718980252582, 'aupr_all': 0.9368330025167702, 'auroc_unknown': 0.9749656625552409, 'aupr_unknown': 0.9143870516933241, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:05:10,964 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9781089891159911, 'aupr_all': 0.9352757781741103, 'auroc_unknown': 0.974881357656333, 'aupr_unknown': 0.9118312881069414, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:05:22,500 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9767061326788424, 'aupr_all': 0.9293003527993758, 'auroc_unknown': 0.9735165806682785, 'aupr_unknown': 0.9037736062215469, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:05:34,041 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9766737975637815, 'aupr_all': 0.9281242275740726, 'auroc_unknown': 0.9732270111707418, 'aupr_unknown': 0.9009558716972932, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
