2026-09-07 06:31:38,579 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [0]}
2026-09-07 06:31:38,579 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:31:40,726 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48535350055632537, 'aupr_all': 0.1495705319425181, 'auroc_unknown': 0.44787003512431245, 'aupr_unknown': 0.11662125566566832, 'val_auc': 0.7137931034482758} best={'auroc_all': 0.48535350055632537, 'aupr_all': 0.1495705319425181, 'auroc_unknown': 0.44787003512431245, 'aupr_unknown': 0.11662125566566832}
2026-09-07 06:42:18,078 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8719686046801789, 'aupr_all': 0.7352711753129457, 'auroc_unknown': 0.8468034483005359, 'aupr_unknown': 0.6453032972205942, 'val_auc': 0.953448275862069} best={'auroc_all': 0.8763487037178388, 'aupr_all': 0.7414597017200544, 'auroc_unknown': 0.8520354234997483, 'aupr_unknown': 0.6514555168085487}
2026-09-07 06:42:21,770 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8809554291998896, 'aupr_all': 0.7486900138056264, 'auroc_unknown': 0.8572752529227775, 'aupr_unknown': 0.6608210757821127, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8809554291998896, 'aupr_all': 0.7486900138056264, 'auroc_unknown': 0.8572752529227775, 'aupr_unknown': 0.6608210757821127}
2026-09-07 06:42:25,466 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8800183044259426, 'aupr_all': 0.7484064878264428, 'auroc_unknown': 0.8561372849004811, 'aupr_unknown': 0.6635634490408278, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8809554291998896, 'aupr_all': 0.7486900138056264, 'auroc_unknown': 0.8572752529227775, 'aupr_unknown': 0.6635634490408278}
2026-09-07 06:42:29,270 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8722100245722607, 'aupr_all': 0.7367442376241627, 'auroc_unknown': 0.8473745426102542, 'aupr_unknown': 0.6484156059313237, 'val_auc': 0.9614942528735632} best={'auroc_all': 0.8809554291998896, 'aupr_all': 0.7486900138056264, 'auroc_unknown': 0.8572752529227775, 'aupr_unknown': 0.6635634490408278}
2026-09-07 06:42:32,878 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8611518880200688, 'aupr_all': 0.7197469601615831, 'auroc_unknown': 0.8343412547885609, 'aupr_unknown': 0.6247346363808132, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.8809554291998896, 'aupr_all': 0.7486900138056264, 'auroc_unknown': 0.8572752529227775, 'aupr_unknown': 0.6635634490408278}
2026-09-07 06:42:36,497 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8596821073869442, 'aupr_all': 0.7156677218556984, 'auroc_unknown': 0.8324056218577515, 'aupr_unknown': 0.620558439217431, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8809554291998896, 'aupr_all': 0.7486900138056264, 'auroc_unknown': 0.8572752529227775, 'aupr_unknown': 0.6635634490408278}
2026-09-07 06:42:39,984 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8593738302855314, 'aupr_all': 0.7165291649402897, 'auroc_unknown': 0.8322939577148714, 'aupr_unknown': 0.6213349676283446, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8809554291998896, 'aupr_all': 0.7486900138056264, 'auroc_unknown': 0.8572752529227775, 'aupr_unknown': 0.6635634490408278}
2026-09-07 06:42:43,555 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8670640148490436, 'aupr_all': 0.7295867335551164, 'auroc_unknown': 0.8413166161163977, 'aupr_unknown': 0.6397678526237252, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8809554291998896, 'aupr_all': 0.7486900138056264, 'auroc_unknown': 0.8572752529227775, 'aupr_unknown': 0.6635634490408278}
2026-09-07 06:42:47,144 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8730650399776295, 'aupr_all': 0.7393247071794716, 'auroc_unknown': 0.8483225558102696, 'aupr_unknown': 0.6531484293164246, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8809554291998896, 'aupr_all': 0.7486900138056264, 'auroc_unknown': 0.8572752529227775, 'aupr_unknown': 0.6635634490408278}
2026-09-07 06:42:50,817 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8739596421903073, 'aupr_all': 0.7424837272405181, 'auroc_unknown': 0.8489736737598041, 'aupr_unknown': 0.6565361195569485, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.8809554291998896, 'aupr_all': 0.7486900138056264, 'auroc_unknown': 0.8572752529227775, 'aupr_unknown': 0.6635634490408278}
2026-09-07 06:42:54,354 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8762007921765094, 'aupr_all': 0.7467977989061542, 'auroc_unknown': 0.8517277671241086, 'aupr_unknown': 0.6633554013205171, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.8809554291998896, 'aupr_all': 0.7486900138056264, 'auroc_unknown': 0.8572752529227775, 'aupr_unknown': 0.6635634490408278}
2026-09-07 06:42:57,961 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8718580551951102, 'aupr_all': 0.7386685161965183, 'auroc_unknown': 0.8473964002722648, 'aupr_unknown': 0.6518586711189928, 'val_auc': 0.9528735632183909} best={'auroc_all': 0.8809554291998896, 'aupr_all': 0.7486900138056264, 'auroc_unknown': 0.8572752529227775, 'aupr_unknown': 0.6635634490408278}
2026-09-07 06:43:01,521 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8676587114462111, 'aupr_all': 0.7286274726917176, 'auroc_unknown': 0.8421074050851991, 'aupr_unknown': 0.6374759453975444, 'val_auc': 0.9514367816091954} best={'auroc_all': 0.8809554291998896, 'aupr_all': 0.7486900138056264, 'auroc_unknown': 0.8572752529227775, 'aupr_unknown': 0.6635634490408278}
2026-09-07 06:43:05,216 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8691289737264699, 'aupr_all': 0.7267190573732559, 'auroc_unknown': 0.8441062631201873, 'aupr_unknown': 0.6348211953395059, 'val_auc': 0.9522988505747125} best={'auroc_all': 0.8809554291998896, 'aupr_all': 0.7486900138056264, 'auroc_unknown': 0.8572752529227775, 'aupr_unknown': 0.6635634490408278}
2026-09-07 06:43:08,786 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8741457644042769, 'aupr_all': 0.7357081937498038, 'auroc_unknown': 0.8501322696012357, 'aupr_unknown': 0.6485064512864895, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8809554291998896, 'aupr_all': 0.7486900138056264, 'auroc_unknown': 0.8572752529227775, 'aupr_unknown': 0.6635634490408278}
2026-09-07 06:43:12,393 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8841136812006058, 'aupr_all': 0.750825444595912, 'auroc_unknown': 0.8616762177009719, 'aupr_unknown': 0.6659320567811059, 'val_auc': 0.953735632183908} best={'auroc_all': 0.8841136812006058, 'aupr_all': 0.750825444595912, 'auroc_unknown': 0.8616762177009719, 'aupr_unknown': 0.6659320567811059}
2026-09-07 06:43:16,068 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8865678797691323, 'aupr_all': 0.7558706306553035, 'auroc_unknown': 0.8645992747057546, 'aupr_unknown': 0.6732658138025566, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.8865678797691323, 'aupr_all': 0.7558706306553035, 'auroc_unknown': 0.8645992747057546, 'aupr_unknown': 0.6732658138025566}
2026-09-07 06:43:19,612 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8892764797667836, 'aupr_all': 0.7589986574004359, 'auroc_unknown': 0.8677889281047272, 'aupr_unknown': 0.6762254248907256, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8892764797667836, 'aupr_all': 0.7589986574004359, 'auroc_unknown': 0.8677889281047272, 'aupr_unknown': 0.6762254248907256}
2026-09-07 06:43:23,169 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774, 'val_auc': 0.960344827586207} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:43:26,714 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.885866716219747, 'aupr_all': 0.755158573156893, 'auroc_unknown': 0.8636281740008533, 'aupr_unknown': 0.6732478610046008, 'val_auc': 0.967528735632184} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:43:30,289 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8795942026565637, 'aupr_all': 0.7446984693069789, 'auroc_unknown': 0.8563165904015011, 'aupr_unknown': 0.6604189000405631, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:43:33,893 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.869429888507404, 'aupr_all': 0.7356379027909321, 'auroc_unknown': 0.8441835196135341, 'aupr_unknown': 0.6497884168478347, 'val_auc': 0.9597701149425288} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:43:37,529 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8642928924662683, 'aupr_all': 0.7303619285999706, 'auroc_unknown': 0.8383218369112071, 'aupr_unknown': 0.6443549296067328, 'val_auc': 0.9497126436781608} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:43:41,092 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8655712757025259, 'aupr_all': 0.7366861469478364, 'auroc_unknown': 0.8396757821129863, 'aupr_unknown': 0.6533460023466723, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:43:44,642 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8658894839091326, 'aupr_all': 0.7403252674398467, 'auroc_unknown': 0.839592488209161, 'aupr_unknown': 0.6595771176086647, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:43:48,306 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8736134067076107, 'aupr_all': 0.7508639779783259, 'auroc_unknown': 0.8494394767488141, 'aupr_unknown': 0.6741491161353846, 'val_auc': 0.957183908045977} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:43:51,889 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8796150281612201, 'aupr_all': 0.7557311228516762, 'auroc_unknown': 0.8557688631064132, 'aupr_unknown': 0.6790984050058589, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:43:55,578 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8732141900401611, 'aupr_all': 0.7480303049207212, 'auroc_unknown': 0.8488179309302353, 'aupr_unknown': 0.6695250944092676, 'val_auc': 0.9534482758620689} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:43:59,155 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8683367559331587, 'aupr_all': 0.7390222365310434, 'auroc_unknown': 0.8430752914280399, 'aupr_unknown': 0.6566652454948202, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:44:02,756 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8669789467909275, 'aupr_all': 0.7335070039302005, 'auroc_unknown': 0.8416310925298002, 'aupr_unknown': 0.6479425742921875, 'val_auc': 0.9620689655172413} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:44:06,274 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8700850203521143, 'aupr_all': 0.734308244884075, 'auroc_unknown': 0.8452323519783477, 'aupr_unknown': 0.6475435397193815, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:44:09,795 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8720483746198198, 'aupr_all': 0.7376316524005314, 'auroc_unknown': 0.8478716786416095, 'aupr_unknown': 0.6536544104948376, 'val_auc': 0.9609195402298851} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:44:13,304 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8766737467266341, 'aupr_all': 0.744587348130051, 'auroc_unknown': 0.8527821617328353, 'aupr_unknown': 0.660653511056251, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:44:16,875 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.882312114498808, 'aupr_all': 0.7507819215583788, 'auroc_unknown': 0.8595560803878968, 'aupr_unknown': 0.6685815658011366, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:44:20,386 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8886466687999812, 'aupr_all': 0.7587154520605465, 'auroc_unknown': 0.8672536669442386, 'aupr_unknown': 0.678269362232382, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:44:23,885 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.890540161297662, 'aupr_all': 0.7593993074068492, 'auroc_unknown': 0.8696095148247496, 'aupr_unknown': 0.6780860498316686, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:44:27,407 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8850460124387894, 'aupr_all': 0.7533513561650281, 'auroc_unknown': 0.8629322785902691, 'aupr_unknown': 0.6719562765715824, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:44:31,008 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8803227971570159, 'aupr_all': 0.7466591577683993, 'auroc_unknown': 0.8575446164634369, 'aupr_unknown': 0.6642553110099063, 'val_auc': 0.9531609195402297} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:44:34,770 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8759887298240308, 'aupr_all': 0.7422665979097489, 'auroc_unknown': 0.8524005470788325, 'aupr_unknown': 0.6585537341343727, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:44:38,422 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8734830867544653, 'aupr_all': 0.7405599717314494, 'auroc_unknown': 0.8497943143693052, 'aupr_unknown': 0.6566059989189595, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:44:42,061 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8733644868815834, 'aupr_all': 0.7427268998446807, 'auroc_unknown': 0.8493405302993035, 'aupr_unknown': 0.6607020336357402, 'val_auc': 0.9456896551724138} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:44:45,593 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8717019556525005, 'aupr_all': 0.7424544138335178, 'auroc_unknown': 0.8476757982127476, 'aupr_unknown': 0.6621211300761242, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:44:49,226 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8753144926430007, 'aupr_all': 0.7457255752552463, 'auroc_unknown': 0.8514958299382216, 'aupr_unknown': 0.6648542353658119, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:44:52,994 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8798436500008807, 'aupr_all': 0.7514399711277584, 'auroc_unknown': 0.8575811483870277, 'aupr_unknown': 0.6730388078291655, 'val_auc': 0.960919540229885} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:44:56,720 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8841236123058, 'aupr_all': 0.756548504419579, 'auroc_unknown': 0.8617687633773362, 'aupr_unknown': 0.6786687369013706, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:45:00,336 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8806507988553495, 'aupr_all': 0.753032682673676, 'auroc_unknown': 0.857969583078793, 'aupr_unknown': 0.6754272407390546, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:45:03,926 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8766646871733973, 'aupr_all': 0.7508568550816922, 'auroc_unknown': 0.8533292461555113, 'aupr_unknown': 0.6723521078438843, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:45:07,469 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8716025069870945, 'aupr_all': 0.7438237137083961, 'auroc_unknown': 0.8471559100881999, 'aupr_unknown': 0.6641668234241053, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:45:10,995 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8747248189373745, 'aupr_all': 0.7452036629352898, 'auroc_unknown': 0.8507761482483907, 'aupr_unknown': 0.6650772765688566, 'val_auc': 0.9695402298850574} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:45:14,592 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8807530915324047, 'aupr_all': 0.7528338613046027, 'auroc_unknown': 0.8581046142363032, 'aupr_unknown': 0.6745842260213433, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:45:18,208 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8828479125321466, 'aupr_all': 0.7550289161044959, 'auroc_unknown': 0.8609122616676312, 'aupr_unknown': 0.6777761699442364, 'val_auc': 0.9517241379310345} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6816593265783774}
2026-09-07 06:45:21,726 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8895300325795297, 'aupr_all': 0.7620405564502593, 'auroc_unknown': 0.8685465392668705, 'aupr_unknown': 0.6860941418676907, 'val_auc': 0.9534482758620689} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7620644541080812, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6860941418676907}
2026-09-07 06:45:25,264 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.890399497398922, 'aupr_all': 0.7663512697852671, 'auroc_unknown': 0.8692442235398188, 'aupr_unknown': 0.6913178237860672, 'val_auc': 0.9488505747126438} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7663512697852671, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6913178237860672}
2026-09-07 06:45:28,815 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8897721176033679, 'aupr_all': 0.7655316291801391, 'auroc_unknown': 0.8687074530267104, 'aupr_unknown': 0.6915334176099085, 'val_auc': 0.971551724137931} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7663512697852671, 'auroc_unknown': 0.8700683021191759, 'aupr_unknown': 0.6915334176099085}
2026-09-07 06:45:32,405 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.890881006919572, 'aupr_all': 0.7662659546747714, 'auroc_unknown': 0.870096392848486, 'aupr_unknown': 0.6920695954184707, 'val_auc': 0.960632183908046} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7663512697852671, 'auroc_unknown': 0.870096392848486, 'aupr_unknown': 0.6920695954184707}
2026-09-07 06:45:35,963 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8884391476919102, 'aupr_all': 0.7598566909283813, 'auroc_unknown': 0.8676608008379032, 'aupr_unknown': 0.6850867002721328, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7663512697852671, 'auroc_unknown': 0.870096392848486, 'aupr_unknown': 0.6920695954184707}
2026-09-07 06:45:39,504 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8860211414651761, 'aupr_all': 0.7556509852624287, 'auroc_unknown': 0.8641612829363102, 'aupr_unknown': 0.6771025167911354, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7663512697852671, 'auroc_unknown': 0.870096392848486, 'aupr_unknown': 0.6920695954184707}
2026-09-07 06:45:43,035 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8869682202798949, 'aupr_all': 0.7583054505270393, 'auroc_unknown': 0.8656070470891184, 'aupr_unknown': 0.6813676324488779, 'val_auc': 0.960344827586207} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7663512697852671, 'auroc_unknown': 0.870096392848486, 'aupr_unknown': 0.6920695954184707}
2026-09-07 06:45:46,580 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8863493037125545, 'aupr_all': 0.7602259960744082, 'auroc_unknown': 0.8644851788280984, 'aupr_unknown': 0.6843317639685758, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7663512697852671, 'auroc_unknown': 0.870096392848486, 'aupr_unknown': 0.6920695954184707}
2026-09-07 06:45:50,192 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8895326242998227, 'aupr_all': 0.7693913400585007, 'auroc_unknown': 0.8688112070438243, 'aupr_unknown': 0.6958984211938499, 'val_auc': 0.9454022988505747} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7693913400585007, 'auroc_unknown': 0.870096392848486, 'aupr_unknown': 0.6958984211938499}
2026-09-07 06:45:53,759 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8894799871487371, 'aupr_all': 0.762878974996551, 'auroc_unknown': 0.8689038365731121, 'aupr_unknown': 0.6881655275647408, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7693913400585007, 'auroc_unknown': 0.870096392848486, 'aupr_unknown': 0.6958984211938499}
2026-09-07 06:45:57,473 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8907988516798383, 'aupr_all': 0.7662884899344783, 'auroc_unknown': 0.8698590331735582, 'aupr_unknown': 0.6911983565380417, 'val_auc': 0.9491379310344826} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7693913400585007, 'auroc_unknown': 0.870096392848486, 'aupr_unknown': 0.6958984211938499}
2026-09-07 06:46:01,068 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8908982774096669, 'aupr_all': 0.7656741585778771, 'auroc_unknown': 0.8705660530719685, 'aupr_unknown': 0.6921217017694192, 'val_auc': 0.9635057471264369} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7693913400585007, 'auroc_unknown': 0.8705660530719685, 'aupr_unknown': 0.6958984211938499}
2026-09-07 06:46:04,708 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8892477185522035, 'aupr_all': 0.7637013803733008, 'auroc_unknown': 0.8686296375138748, 'aupr_unknown': 0.6895181799180911, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7693913400585007, 'auroc_unknown': 0.8705660530719685, 'aupr_unknown': 0.6958984211938499}
